frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3131.0,125.24000000000001,1.0,False,27.800188243972766,-10.86025096181232,27.802703045252404,-10.861491271600364,1.946171260845987,-0.022998473253311412,0.11397063561702478
3132.0,125.28,1.0,False,27.753465327040384,-10.979380336485226,27.755959777807053,-10.980639802780338,1.9506370435203897,-0.022979571939569766,0.11412624362632684
3133.0,125.32000000000001,1.0,False,27.706240750253006,-11.09826067290117,27.70872281248211,-11.099531464532006,1.9550974174872486,-0.0228195253769107,0.1143254332502919
3134.0,125.36,1.0,False,27.6585190366705,-11.216886762753935,27.66098432025318,-11.21817455179097,1.9595522859331027,-0.022507436322513077,0.11456572673324752
3135.0,125.4,1.0,False,27.61030042752543,-11.335253228290624,27.612759901550998,-11.336552670673353,1.9640014932919254,-0.02203206083868201,0.1148494316590183
3136.0,125.44,1.0,False,27.56158831535794,-11.453356958687825,27.564046049065553,-11.45468002483566,1.9684464328700504,-0.021382855217693737,0.11517146958483285
3137.0,125.48,1.0,False,27.51238453275965,-11.571194627411288,27.514846198404374,-11.572545171616396,1.9728878351660444,-0.020551048921162496,0.1155175924244673
3138.0,125.52,1.0,False,27.46269292427013,-11.68876236297603,27.465139399973403,-11.690134954622476,1.9773275890572024,-0.01953047170765897,0.11588753952849827
3139.0,125.56,1.0,False,27.41251468677036,-11.80605678748267,27.41494844072586,-11.807453430412144,1.9817668274616653,-0.018317858361067276,0.11626968173246541
3140.0,125.60000000000001,1.0,False,27.36185279135235,-11.923073336225059,27.36426087839364,-11.924484193729894,1.9862063216854655,-0.01691362076319039,0.11665830194662855
3141.0,125.64,1.0,False,27.310707925952702,-12.039808404606019,27.313100645028786,-12.041239008972479,1.990645994472892,-0.01532268798191152,0.11703944116309949
3142.0,125.68,1.0,False,27.259082706125255,-12.156256397715238,27.261461436671127,-12.157705627558446,1.9950874841058552,-0.013555137370364208,0.1174038406342035
3143.0,125.72,1.0,False,27.206978536480698,-12.272413783725016,27.209352084422413,-12.273884893992495,1.9995303116408718,-0.011626045584753431,0.11773712616761485
3144.0,125.76,1.0,False,27.15439807304401,-12.388278089573028,27.156762199984648,-12.389770134105055,2.0039754271075783,-0.009555408365939861,0.11801986462814194
3145.0,125.8,1.0,False,27.10134221594533,-12.503847079179819,27.103703470655095,-12.505356587957252,2.008422076545541,-0.007368376374488592,0.11823865613818432
3146.0,125.84,1.0,False,27.04781260704541,-12.619119597245033,27.05016638215483,-12.620638422863891,2.0128704739411747,-0.005095257486849346,0.11837450708389563
3147.0,125.88000000000001,1.0,False,26.993809924260052,-12.734092792525045,26.996168630963645,-12.735607949037085,2.017320114567973,-0.0027707045541322793,0.11841840419517519
3148.0,125.92,1.0,False,26.939332939485396,-12.848764881238521,26.94170033231421,-12.850276417723943,2.021770242825357,-0.0004326311283904502,0.11835318575114122
3149.0,125.96000000000001,1.0,False,26.88438061690272,-12.963133493839672,26.886754302169866,-12.964642318950618,2.0262200744373784,0.0018785580600974795,0.11815906430758423
3150.0,126.0,1.0,False,26.82895115877271,-13.077196464845201,26.831334012640358,-13.07871231608683,2.030668695943358,0.004120557561857743,0.11782610349610333
3151.0,126.04,1.0,False,26.773042688656407,-13.190952336282328,26.775435180494565,-13.19248189244729,2.0351160914709445,0.00625026039200155,0.11734477150504884
3152.0,126.08,1.0,False,26.716654276232976,-13.30439972688476,26.719071134389818,-13.305944157052565,2.0395615305303383,0.008225442226527005,0.11672345701208826
3153.0,126.12,1.0,False,26.65978537684699,-13.417539391895216,26.662214604149955,-13.419098603406695,2.0440042802807987,0.01000582356802414,0.1159592029109433
3154.0,126.16,1.0,False,26.602435333150268,-13.530369531864302,26.604876536012977,-13.531939632605177,2.04844398396788,0.011553935147102951,0.11506386965264331
3155.0,126.2,1.0,False,26.54460493126413,-13.642888955377838,26.547038160554433,-13.644462815165873,2.0528802292151025,0.01283602911300349,0.11404671260725291
3156.0,126.24000000000001,1.0,False,26.48629357151424,-13.755094935401143,26.48871029937585,-13.75667117376566,2.0573125616477705,0.013823749515044385,0.11291867416052359
3157.0,126.28,1.0,False,26.427499984504752,-13.866985185786001,26.429893845497094,-13.868559719490625,2.0617403179189937,0.014495202098446772,0.11169755932571944
3158.0,126.32000000000001,1.0,False,26.368222287300192,-13.978557903488127,26.370610737717794,-13.980144264152063,2.0661622262389505,0.014835651639820906,0.11039395999790462
3159.0,126.36,1.0,False,26.308460983507533,-14.089811519668036,26.310849851650204,-14.091407957383938,2.0705781961024092,0.014837966066381554,0.10902909328178452
3160.0,126.4,1.0,False,26.24821563166082,-14.200746206952353,26.25061988142238,-14.202355977599495,2.0749868321665823,0.014503451745525826,0.10761871605271409
3161.0,126.44,1.0,False,26.187488516871056,-14.311362287290903,26.189909055391556,-14.312978096343212,2.0793884423702242,0.013842367982344285,0.10617208507728484
3162.0,126.48,1.0,False,26.12628029943913,-14.42166090075869,26.128705723390155,-14.423274646680703,2.083781685810706,0.012873812319023768,0.10470186771083587
3163.0,126.52,1.0,False,26.064592144577194,-14.531642286253446,26.067016465139705,-14.533244051775965,2.0881674440384863,0.011624941235824552,0.10321283350952312
3164.0,126.56,1.0,False,26.00242357795909,-14.641305671868526,26.004840262430744,-14.642888381385696,2.092544652675746,0.01013084098341387,0.10172125274542598
3165.0,126.60000000000001,1.0,False,25.93977604139685,-14.750652534972193,25.942177665699095,-14.75222119273267,2.096913568899117,0.008434206826166099,0.10023093920010125
3166.0,126.64,1.0,False,25.876650480099997,-14.859684266044775,25.87903989786703,-14.861239698889893,2.1012737755293784,0.006584745072626081,0.09875065450621454
3167.0,126.68,1.0,False,25.81304882515261,-14.96840329897659,25.81541990762469,-14.96995592191133,2.105625101510737,0.0046374507874834695,0.09728298667489872
3168.0,126.72,1.0,False,25.748975538467537,-15.076812455222552,25.751324142015815,-15.078354959932932,2.109968814067324,0.0026514194420485387,0.09583373815472228
3169.0,126.76,1.0,False,25.68443504360314,-15.184915148246525,25.68675650491867,-15.186441505917966,2.1143054477839853,0.0006883395558952739,0.0944060015968443
3170.0,126.8,1.0,False,25.619432047067086,-15.292714921133966,25.621726949465504,-15.294223451524255,2.118635877952442,-0.0011889687681594621,0.09300258462183263
3171.0,126.84,1.0,False,25.55397117255304,-15.400213591394303,25.556238707157018,-15.401705019397891,2.122960360857378,-0.002918683931922425,0.091632654025725
3172.0,126.88000000000001,1.0,False,25.488054683541232,-15.507414244351578,25.490290850970258,-15.508887458593165,2.1272790262730306,-0.004441767910996709,0.09030033557594316
3173.0,126.92,1.0,False,25.421684908169592,-15.614317290473418,25.423899569854377,-15.61577536538629,2.1315922037858734,-0.005703395970993643,0.08901015601986959
3174.0,126.96000000000001,1.0,False,25.35486378651648,-15.7209256763552,25.357071021631384,-15.722373675039673,2.135899123839615,-0.006654185076619881,0.08777140357280121
3175.0,127.0,1.0,False,25.287592963661584,-15.827240510237955,25.289807300534132,-15.828685883147555,2.140199457134296,-0.0072520235088571776,0.08658881844070539
3176.0,127.04,1.0,False,25.21987321472167,-15.933262818372953,25.22210804604458,-15.934706565596363,2.144492303792673,-0.007463669070141899,0.08548349365025668
3177.0,127.08,1.0,False,25.15170646863213,-16.038991984662832,25.153958518737106,-16.040446881419932,2.1487774301705116,-0.0072658649240800585,0.08446243853919402
3178.0,127.12,1.0,False,25.083093644039135,-16.144427348449547,25.085352378536655,-16.145889429251568,2.153054391915438,-0.006645781653363054,0.08354518691774934
3179.0,127.16,1.0,False,25.01403520781928,-16.249567753808776,25.016291803831574,-16.251047204632563,2.1573221052984013,-0.005601910602281653,0.08274259515500385
3180.0,127.2,1.0,False,24.944530151033007,-16.35441069335532,24.94677745351485,-16.355904678628256,2.1615806505906194,-0.004144549858286265,0.08207698598698693
3181.0,127.24000000000001,1.0,False,24.874577354858424,-16.45895442680739,24.876809711126448,-16.460468841009188,2.1658293587685282,-0.0022962082454590364,0.08156647088899395
3182.0,127.28,1.0,False,24.804175692765856,-16.56319664749045,24.806404500172086,-16.564725848586626,2.1700689238343926,-9.099675500967393e-05,0.08122959052037301
3183.0,127.32000000000001,1.0,False,24.733326171585734,-16.667134703431042,24.73554978044731,-16.668676460247017,2.174298887716434,0.0024259237711900966,0.08109154669872418
3184.0,127.36,1.0,False,24.662030479953923,-16.770766709957282,24.664256771435934,-16.772319824337828,2.178519581990953,0.005199146009054234,0.08117683789157452
3185.0,127.4,1.0,False,24.59028984548088,-16.874089364420115,24.592515396982417,-16.87564601005161,2.1827316404566606,0.008164108040868876,0.08150216064521602
3186.0,127.44,1.0,False,24.51810573946634,-16.97710043751285,24.520326542613738,-16.97866695112036,2.1869354882137904,0.011248717727116529,0.0820837711861952
3187.0,127.48,1.0,False,24.44547998562621,-17.07979724332674,24.44768976302636,-17.081370993109996,2.1911326233667707,0.014375196140378566,0.0829269068289163
3188.0,127.52,1.0,False,24.372414071976927,-17.1821774459427,24.37461378575571,-17.183765496766455,2.1953230814029543,0.017461512623937806,0.08404878160104236
3189.0,127.56,1.0,False,24.29891041960252,-17.28423879416837,24.301099770586802,-17.285841501040203,2.1995077113528057,0.02042317718654139,0.08545234420884491
3190.0,127.60000000000001,1.0,False,24.22497099938935,-17.385978211629144,24.227144824628013,-17.38759640372372,2.203686985119593,0.023175574103055006,0.08714500135440917
3191.0,127.64,1.0,False,24.150598827413862,-17.487393980467484,24.15275228735492,-17.48902648264831,2.2078610076519083,0.025636429021288397,0.08911533583941104
3192.0,127.68,1.0,False,24.07579845723376,-17.588482089881094,24.07792641888507,-17.59013370496204,2.212030579316124,0.027728354000841296,0.09135934530576147
3193.0,127.72,1.0,False,24.00057517180488,-17.689241377185716,24.002679450029916,-17.69090807736216,2.2161960548813586,0.029380666048056087,0.09386393805946346
3194.0,127.76,1.0,False,23.92493265703614,-17.789669716198627,23.927009604328862,-17.791351290729377,2.2203585392752756,0.030531387827570346,0.09660541507347213
3195.0,127.8,1.0,False,23.84887434204195,-17.889767779373212,23.850923149091045,-17.891453416406335,2.2245186402420947,0.031129073136359056,0.09955368838024414
3196.0,127.84,1.0,False,23.772403249351488,-17.98953574717774,23.774421505252025,-17.991219467273392,2.2286774182366726,0.03113445923776173,0.10267271149637619
3197.0,127.88000000000001,1.0,False,23.69552300785182,-18.088975131115685,23.69752247063259,-18.090636154670037,2.23283575331177,0.03052160046918235,0.10592014519853409
3198.0,127.92,1.0,False,23.618236736762313,-18.188086567443037,23.62023362330872,-18.18972315346089,2.236994205011081,0.029278655353422986,0.10924625087042689
3199.0,127.96000000000001,1.0,False,23.540547344845866,-18.286871899855054,23.542546123299577,-18.28847722590848,2.2411532727024124,0.027408750549918856,0.11259118829647204
3200.0,128.0,1.0,False,23.462458025400284,-18.385332897019193,23.46445830565069,-18.386920195960585,2.2453133717646945,0.02493023519845441,0.11590407136405452
3201.0,128.04,1.0,False,23.38397169372745,-18.48347164774502,23.385962805032918,-18.485044049573524,2.249475062589486,0.021876666133806847,0.11912617768661546
3202.0,128.08,1.0,False,23.305091034189186,-18.58128921294475,23.30706963085861,-18.582859705965706,2.2536381141614297,0.018296063753010884,0.12220637516824287
3203.0,128.12,1.0,False,23.22581571527128,-18.678788195553185,23.22777743690049,-18.68035950456292,2.257802430420912,0.014250118530837727,0.12508255328691914
3204.0,128.16,1.0,False,23.14614430901143,-18.775969762929265,23.148096138949,-18.77754673389434,2.2619680532191895,0.009813291787774259,0.12769994766225748
3205.0,128.2,1.0,False,23.06607645825846,-18.872834766236547,23.068027090427513,-18.874422259534914,2.266135218469663,0.005071391846663955,0.13001191495453449
3206.0,128.24,1.0,False,22.98561171428312,-18.96938177382358,22.987573500689795,-18.970979674390435,2.270304336471508,0.00011963190684610231,0.13198348993500747
3207.0,128.28,1.0,False,22.904750225948035,-19.065609104737565,22.906734250331198,-19.0672126844704,2.27447499363968,-0.004939774683268924,0.13358681005234266
3208.0,128.32,1.0,False,22.823490420952837,-19.161514705471607,22.825493962535603,-19.16312496336283,2.2786472526535158,-0.009999493210004713,0.13480322954667456
3209.0,128.36,1.0,False,22.741830458187103,-19.257097288531483,22.74384815445031,-19.258720394597756,2.28282071280542,-0.014949238395957479,0.13562690581485742
3210.0,128.4,1.0,False,22.659767973134056,-19.352355718073003,22.661799765016912,-19.353992262288592,2.286995327150762,-0.019678090615975564,0.13606207194155973
3211.0,128.44,1.0,False,22.57730011095421,-19.447288271049302,22.57934612192195,-19.44893727941799,2.291171431194682,-0.024076940881398223,0.13611689078258787
3212.0,128.48,1.0,False,22.494422786448983,-19.54189457266641,22.49648643334701,-19.543544689627325,2.2953482857079566,-0.02804115906360623,0.13580752876844282
3213.0,128.52,1.0,False,22.411131420640334,-19.63617317290164,22.413211775911396,-19.63782131404023,2.299526133607373,-0.03147257264244285,0.1351541816377766
3214.0,128.56,1.0,False,22.32742366107143,-19.730122367591296,22.329517846477444,-19.73176791822153,2.3037050133384707,-0.03428164183964567,0.13419408458491563
3215.0,128.6,1.0,False,22.24329828123902,-19.82373881340186,22.24540880336547,-19.82538945885106,2.307885083236445,-0.03638960130648233,0.1329634256794278
3216.0,128.64000000000001,1.0,False,22.158753872469678,-19.91702014338339,22.16088060644922,-19.918680342274165,2.312066005289238,-0.03773026594075523,0.13150010631796807
3217.0,128.68,1.0,False,22.073789736321647,-20.009964069364347,22.075922931132318,-20.011648992178635,2.3162476924827446,-0.038251143971981226,0.12984378132505414
3218.0,128.72,1.0,False,21.98840477522824,-20.102569133557253,21.990529226436067,-20.10427728705792,2.3204300999569543,-0.037914053290461776,0.1280407672424853
3219.0,128.76,1.0,False,21.902598497941014,-20.194832902964166,21.90470860727759,-20.196566104949024,2.324613630418442,-0.0366962422768197,0.12614088885562805
3220.0,128.8,1.0,False,21.816370820246885,-20.28675342315965,21.818468976293808,-20.288501298513975,2.32879827528414,-0.034590853433429734,0.12418562582510813
3221.0,128.84,1.0,False,21.729721848483234,-20.37832755456549,21.731811268554182,-20.380086892085444,2.3329842527588918,-0.03160700338731775,0.12222068295910757
3222.0,128.88,1.0,False,21.642652615527325,-20.46955335108512,21.644740624293608,-20.47132046520856,2.3371715445064,-0.027769197534448214,0.12028492053537783
3223.0,128.92000000000002,1.0,False,21.555165292797966,-20.560426575747375,21.55725186131957,-20.56220039574928,2.341360711615368,-0.023116772985784465,0.11841535527267012
3224.0,128.96,1.0,False,21.4672631881696,-20.650945039852694,21.469342725751893,-20.652722777516225,2.3455517222739646,-0.01770355374812641,0.11664773294320507
3225.0,129.0,1.0,False,21.378948318534928,-20.741105687630213,21.381013391841993,-20.74289364037185,2.349744123968182,-0.011597120416012076,0.11500795113321571
3226.0,129.04,1.0,False,21.29022233780953,-20.83090712357665,21.292270113965312,-20.832704904315328,2.3539374623000375,-0.0048772150266037945,0.11351906558364029
3227.0,129.08,1.0,False,21.201087115321528,-20.92034764992474,21.20311904393423,-20.922164103990085,2.358131369622377,0.0023659741188217774,0.11220247347365522
3228.0,129.12,1.0,False,21.11154380931559,-21.009425731796014,21.113562381109386,-21.011254463463448,2.362325315884424,0.010033191047858474,0.11106574275305983
