frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4801.0,192.04,1.0,-25.7290950673116,-14.091892436470527,-25.7290950673116,-14.091892436470527,4.228973213436775,-0.09162182714901185,0.018762913362308113
4802.0,192.08,1.0,-25.795427236665336,-13.954037232586607,-25.795427236665336,-13.954037232586607,4.234538603517016,-0.09251965413424079,0.01490724138345167
4803.0,192.12,1.0,-25.86105367615878,-13.815603102372805,-25.86105367615878,-13.815603102372805,4.240126677530034,-0.09286133406637882,0.011064849043679728
4804.0,192.16,1.0,-25.925967746617214,-13.676585235775649,-25.925967746617214,-13.676585235775649,4.245736059824878,-0.09264938916832106,0.007294615595888493
4805.0,192.20000000000002,1.0,-25.99016112387929,-13.53698830487729,-25.99016112387929,-13.53698830487729,4.2513653020163815,-0.09187425304566348,0.003647798725873241
4806.0,192.24,1.0,-26.053608552751403,-13.396818823906742,-26.053608552751403,-13.396818823906742,4.2570053155606935,-0.09053307302541075,0.00016908925059951334
4807.0,192.28,1.0,-26.115992036230377,-13.256207794994092,-26.115992036230377,-13.256207794994092,4.2626418197096125,-0.08865089658766984,-0.0031065548794533297
4808.0,192.32,1.0,-26.177612456503095,-13.115034782232529,-26.177612456503095,-13.115034782232529,4.2682851446517045,-0.086240214104546,-0.006149769608400641
4809.0,192.36,1.0,-26.23843379084233,-12.973325354961045,-26.23843379084233,-12.973325354961045,4.273931662180615,-0.08334031567917055,-0.008943890075936494
4810.0,192.4,0.0,-26.29845431405751,-12.83107775599896,-26.29845431405751,-12.83107775599896,4.279579596650606,-0.0799947421613793,-0.011480877422324075
4811.0,192.44,1.0,-26.357677701025807,-12.688290780870839,-26.357677701025807,-12.688290780870839,4.28522716031336,-0.07627587845560309,-0.013757145342940634
4812.0,192.48000000000002,1.0,-26.416101562488446,-12.544970259604051,-26.416101562488446,-12.544970259604051,4.290871995082015,-0.07227610381351139,-0.015786076278581005
4813.0,192.52,0.0,-26.473731679320423,-12.40110162644,-26.473731679320423,-12.40110162644,4.296512233860201,-0.06806247773917126,-0.01757262983152714
4814.0,192.56,1.0,-26.530553827915217,-12.256715919380927,-26.530553827915217,-12.256715919380927,4.302145130700684,-0.06375670486102836,-0.019142465183667804
4815.0,192.6,1.0,-26.58657328109199,-12.111803228351206,-26.58657328109199,-12.111803228351206,4.307769790989178,-0.059469550247000076,-0.020526317502544758
4816.0,192.64000000000001,1.0,-26.641781120162648,-11.966380094736001,-26.641781120162648,-11.966380094736001,4.313375962115578,-0.055249726973058154,-0.02173014114255166
4817.0,192.68,1.0,-26.696169292148507,-11.8204390808371,-26.696169292148507,-11.8204390808371,4.3189634295594646,-0.05119173123572827,-0.0227871442617747
4818.0,192.72,1.0,-26.74974171351498,-11.673989897625866,-26.74974171351498,-11.673989897625866,4.324532202881762,-0.047361835555926345,-0.023720441846611314
4819.0,192.76,1.0,-26.802493653371247,-11.527030186249817,-26.802493653371247,-11.527030186249817,4.330082400701077,-0.04378459906521405,-0.02454006508366335
4820.0,192.8,1.0,-26.854426176775068,-11.379567608261732,-26.854426176775068,-11.379567608261732,4.335614166439067,-0.04052012261109785,-0.0252633798114577
4821.0,192.84,1.0,-26.905536658378523,-11.23160168478429,-26.905536658378523,-11.23160168478429,4.341127751483895,-0.03759124180993151,-0.025899342512472442
4822.0,192.88,1.0,-26.955832010463403,-11.083138410796915,-26.955832010463403,-11.083138410796915,4.346623413079369,-0.03502172770190106,-0.02645480006017229
4823.0,192.92000000000002,1.0,-27.005308018506796,-10.93417514902223,-27.005308018506796,-10.93417514902223,4.352101517320451,-0.03285058831873026,-0.026932252127442952
4824.0,192.96,1.0,-27.053963356966776,-10.784719794416679,-27.053963356966776,-10.784719794416679,4.35756240924204,-0.03107364120254319,-0.027330975948697316
4825.0,193.0,1.0,-27.101812232970413,-10.634762746293285,-27.101812232970413,-10.634762746293285,4.363015557011784,-0.029698408607846605,-0.02764643137122662
4826.0,193.04,1.0,-27.14885546725577,-10.484308095006893,-27.14885546725577,-10.484308095006893,4.368462320274804,-0.02873640683486442,-0.02787133061868076
4827.0,193.08,1.0,-27.195097819464063,-10.333351122695564,-27.195097819464063,-10.333351122695564,4.3739047346500035,-0.02817227689937667,-0.027996096630103988
4828.0,193.12,1.0,-27.24054440598271,-10.181891084840503,-27.24054440598271,-10.181891084840503,4.379344646671581,-0.028000512475942783,-0.028008763843409275
4829.0,193.16,1.0,-27.28518959284961,-10.029925818645888,-27.28518959284961,-10.029925818645888,4.3847839852898165,-0.02821407818363709,-0.02789794229351599
4830.0,193.20000000000002,1.0,-27.32902865492105,-9.877464419199608,-27.32902865492105,-9.877464419199608,4.3902237540789955,-0.028799992721811715,-0.02765086069085174
4831.0,193.24,1.0,-27.372057731110424,-9.724507083365879,-27.372057731110424,-9.724507083365879,4.395665649601273,-0.02974183079317691,-0.02725968370872737
4832.0,193.28,1.0,-27.414279137041817,-9.571053343627328,-27.414279137041817,-9.571053343627328,4.401111311113702,-0.031021659221565127,-0.026712824223140606
4833.0,193.32,1.0,-27.45569844085654,-9.41710990133061,-27.45569844085654,-9.41710990133061,4.406562169887827,-0.0326262093021978,-0.02600257840570449
4834.0,193.36,1.0,-27.49631444768149,-9.262663065805702,-27.49631444768149,-9.262663065805702,4.412019939629946,-0.034508577717356465,-0.025123661444127043
4835.0,193.4,1.0,-27.536127776823854,-9.10771489539841,-27.536127776823854,-9.10771489539841,4.417486163230998,-0.03663785874203583,-0.024069250147930238
4836.0,193.44,1.0,-27.575130049832453,-8.952266876381476,-27.575130049832453,-8.952266876381476,4.422962782952065,-0.039012771596371384,-0.022849575379954766
4837.0,193.48000000000002,1.0,-27.613328482559773,-8.796331435683703,-27.613328482559773,-8.796331435683703,4.42845170013088,-0.04159648518987143,-0.02146281422531463
4838.0,193.52,1.0,-27.65071302735725,-8.63991078561785,-27.65071302735725,-8.63991078561785,4.433954674741498,-0.044369671607932724,-0.01991409200714119
4839.0,193.56,1.0,-27.687283785805487,-8.48301963164998,-27.687283785805487,-8.48301963164998,4.43947336989725,-0.04735404298686609,-0.01822583794595614
4840.0,193.6,1.0,-27.72303341644,-8.325660073232235,-27.72303341644,-8.325660073232235,4.445009445639142,-0.050544145428538155,-0.016412326397121448
4841.0,193.64000000000001,1.0,-27.757957077594934,-8.167841126607314,-27.757957077594934,-8.167841126607314,4.450564472323466,-0.053952339134256413,-0.014496893426671858
4842.0,193.68,1.0,-27.792047614579786,-8.00956848402361,-27.792047614579786,-8.00956848402361,4.456139966564396,-0.05758669792222859,-0.012502437633432251
4843.0,193.72,1.0,-27.82530103189044,-7.850849509372277,-27.82530103189044,-7.850849509372277,4.461737333665762,-0.06143921890860926,-0.01045421723355652
4844.0,193.76,1.0,-27.857712839705993,-7.691681053655736,-27.857712839705993,-7.691681053655736,4.467357917934676,-0.0655110296760294,-0.008377090931961387
4845.0,193.8,1.0,-27.88926308446086,-7.532079504231014,-27.88926308446086,-7.532079504231014,4.472993959985918,-0.06979104543182783,-0.0062964493395856
4846.0,193.84,1.0,-27.919954416426627,-7.372041745257978,-27.919954416426627,-7.372041745257978,4.478645824116138,-0.07425620295591338,-0.004236833158358711
4847.0,193.88,1.0,-27.94976986952071,-7.211583812646777,-27.94976986952071,-7.211583812646777,4.48431311773747,-0.07889030623529476,-0.0022217820572305435
4848.0,193.92000000000002,1.0,-27.97870509427358,-7.050706730860305,-27.97870509427358,-7.050706730860305,4.489995267130259,-0.08366796719307412,-0.00027329908500304737
4849.0,193.96,1.0,-28.00675348547887,-6.889420041104229,-28.00675348547887,-6.889420041104229,4.495692078727266,-0.08856220346335877,0.0015888665192269403
4850.0,194.0,1.0,-28.033916919753874,-6.727725211601049,-28.033916919753874,-6.727725211601049,4.50140349771821,-0.09353898130980128,0.003347216998197448
4851.0,194.04,1.0,-28.060186400478944,-6.565637108557064,-28.060186400478944,-6.565637108557064,4.507128824318902,-0.0985622074651007,0.004986845668499096
4852.0,194.08,1.0,-28.08555363815368,-6.4031560235578135,-28.08555363815368,-6.4031560235578135,4.512867986224724,-0.1035885934185421,0.006495197614133998
4853.0,194.12,1.0,-28.110000213185785,-6.240298637741662,-28.110000213185785,-6.240298637741662,4.518620583186721,-0.10857252513912648,0.007862358786423208
4854.0,194.16,1.0,-28.133520445540473,-6.0770678876807125,-28.133520445540473,-6.0770678876807125,4.524386408576437,-0.11347881678970526,0.00908094285991957
4855.0,194.20000000000002,1.0,-28.156097378346384,-5.91348392999828,-28.156097378346384,-5.91348392999828,4.530165157517614,-0.11825783828718665,0.010145717140322483
4856.0,194.24,1.0,-28.177735811271187,-5.7495508132995985,-28.177735811271187,-5.7495508132995985,4.535956227688516,-0.12286670393000391,0.011053772059703804
4857.0,194.28,1.0,-28.19841809674558,-5.5852762181092315,-28.19841809674558,-5.5852762181092315,4.541759078443725,-0.12727099778520867,0.011803936656968777
4858.0,194.32,1.0,-28.218151153894777,-5.420661283919079,-28.218151153894777,-5.420661283919079,4.5475731366827885,-0.13142777439817002,0.012396514137944525
4859.0,194.36,1.0,-28.236919740661964,-5.255709554675603,-28.236919740661964,-5.255709554675603,4.553398155159473,-0.1353012936138119,0.012833122320369346
4860.0,194.4,1.0,-28.254733382490684,-5.090431680381923,-28.254733382490684,-5.090431680381923,4.55923327436475,-0.13885642971542528,0.013115781176742756
4861.0,194.44,1.0,-28.27158432131061,-4.924823157276361,-28.27158432131061,-4.924823157276361,4.565078360972649,-0.14206540523365047,0.013247212194746455
4862.0,194.48000000000002,1.0,-28.287471247014405,-4.758887362473358,-28.287471247014405,-4.758887362473358,4.5709328490435395,-0.14490473119472808,0.01323015231569195
4863.0,194.52,1.0,-28.302390943380303,-4.592630752429496,-28.302390943380303,-4.592630752429496,4.5767958200208625,-0.14735998284106008,0.013067483916142158
4864.0,194.56,1.0,-28.316333403075372,-4.4260564790797785,-28.316333403075372,-4.4260564790797785,4.582666814874456,-0.14942289957907573,0.012762001463093073
4865.0,194.6,1.0,-28.32931695984766,-4.259185977928156,-28.32931695984766,-4.259185977928156,4.588544639394266,-0.15109381876936973,0.012316429438988617
4866.0,194.64000000000001,1.0,-28.341315368593303,-4.092022679062576,-28.341315368593303,-4.092022679062576,4.594428463251958,-0.1523788396162734,0.011733551941745886
4867.0,194.68,1.0,-28.35234895276185,-3.9245716538262356,-28.35234895276185,-3.9245716538262356,4.600316963772352,-0.1532904464390277,0.011016352732763371
4868.0,194.72,1.0,-28.362400467352778,-3.756853784379782,-28.362400467352778,-3.756853784379782,4.606208760940256,-0.15384607187199525,0.010168241516012273
4869.0,194.76,1.0,-28.37148822398559,-3.5888684142677265,-28.37148822398559,-3.5888684142677265,4.612103065046596,-0.15406736636624416,0.009193290783510362
4870.0,194.8,1.0,-28.37960153847137,-3.420641962773553,-28.37960153847137,-3.420641962773553,4.617998193252882,-0.15397869591067453,0.008096489935792369
4871.0,194.84,1.0,-28.386758140176966,-3.252187190408717,-28.386758140176966,-3.252187190408717,4.623891004158397,-0.15360632341196903,0.006884004623852846
4872.0,194.88,1.0,-28.39294352703219,-3.0835109203176856,-28.39294352703219,-3.0835109203176856,4.629781077943029,-0.1529773139928411,0.005563411037586708
4873.0,194.92000000000002,1.0,-28.39816828601186,-2.9146063704337535,-28.39816828601186,-2.9146063704337535,4.635667979508354,-0.1521185696691623,0.004143886760221438
4874.0,194.96,1.0,-28.40240043451814,-2.7454740591229623,-28.40240043451814,-2.7454740591229623,4.641550144656535,-0.15105601021381093,0.002636368368787761
4875.0,195.0,1.0,-28.40567085526319,-2.5761283174691405,-28.40567085526319,-2.5761283174691405,4.64742677537378,-0.14981372515653743,0.0010536490491339784
4876.0,195.04,1.0,-28.407968665635746,-2.4065752255679724,-28.407968665635746,-2.4065752255679724,4.653297298714651,-0.1484132887255907,-0.0005896042694030513
4877.0,195.08,1.0,-28.40930960415067,-2.236816160513314,-28.40930960415067,-2.236816160513314,4.659161288352578,-0.14687340127055384,-0.002276919386055112
4878.0,195.12,1.0,-28.409684183665554,-2.066863085891851,-28.409684183665554,-2.066863085891851,4.665018317936276,-0.1452098009196796,-0.003990163234713395
4879.0,195.16,1.0,-28.40910770696817,-1.8967148134864111,-28.40910770696817,-1.8967148134864111,4.670867685350934,-0.1434348093763713,-0.005709751351668306
4880.0,195.20000000000002,1.0,-28.40756828079729,-1.7263767086880561,-28.40756828079729,-1.7263767086880561,4.676709973184433,-0.14155774194730264,-0.007414939905304295
4881.0,195.24,1.0,-28.4050736027065,-1.5558564222316864,-28.4050736027065,-1.5558564222316864,4.6825450897514544,-0.13958486167181164,-0.009084160683523296
4882.0,195.28,1.0,-28.401617556740348,-1.3851665274204243,-28.401617556740348,-1.3851665274204243,4.688373422554747,-0.13751998430851115,-0.010695437402024388
4883.0,195.32,1.0,-28.397198508094096,-1.2143107865576759,-28.397198508094096,-1.2143107865576759,4.694195773140985,-0.13536372362566554,-0.012226774944383316
4884.0,195.36,1.0,-28.391825877752957,-1.0433075975637502,-28.391825877752957,-1.0433075975637502,4.700012535522576,-0.13311641500134347,-0.013656628078443912
4885.0,195.4,1.0,-28.385481236155773,-0.872146668939431,-28.385481236155773,-0.872146668939431,4.70582490864239,-0.13077578764864414,-0.014964288848180685
4886.0,195.44,1.0,-28.378182956830084,-0.7008412969511677,-28.378182956830084,-0.7008412969511677,4.711633786380901,-0.12834199176277294,-0.016130415917526328
4887.0,195.48000000000002,1.0,-28.36991756107672,-0.5293950285750428,-28.36991756107672,-0.5293950285750428,4.717440622279869,-0.12581240874453542,-0.017137305775848276
4888.0,195.52,1.0,-28.36069055504492,-0.35780540890730833,-28.36069055504492,-0.35780540890730833,4.723246984739923,-0.12319083416495429,-0.01796941695869971
4889.0,195.56,1.0,-28.35048673271893,-0.18607856764447256,-28.35048673271893,-0.18607856764447256,4.729053896937484,-0.1204790130707137,-0.01861342066166441
4890.0,195.6,1.0,-28.339308547495865,-0.014205071209424302,-28.339308547495865,-0.014205071209424302,4.734863319788267,-0.1176910506657962,-0.01905883423577738
4891.0,195.64000000000001,1.0,-28.327136782508962,0.15782375073511515,-28.327136782508962,0.15782375073511515,4.740678689473864,-0.11483553974423465,-0.01929768596188647
4892.0,195.68,1.0,-28.313982507827625,0.32999472554987613,-28.313982507827625,0.32999472554987613,4.746500781590383,-0.11194308627919634,-0.019325373294865212
4893.0,195.72,1.0,-28.299841165625743,0.5022953269890673,-28.299841165625743,0.5022953269890673,4.752330385518724,-0.1090300995538034,-0.019139657957283573
4894.0,195.76,1.0,-28.284738744978494,0.674708339535344,-28.284738744978494,0.674708339535344,4.758169484603615,-0.10611778656710459,-0.018741158062274235
4895.0,195.8,1.0,-28.26865525490199,0.8472464734966472,-28.26865525490199,0.8472464734966472,4.764019275144238,-0.10322916686314088,-0.018133249429209165
4896.0,195.84,1.0,-28.25159054571821,1.0199029847791643,-28.25159054571821,1.0199029847791643,4.76988083530187,-0.1003922097285731,-0.01732192410442032
4897.0,195.88,1.0,-28.233535021912783,1.1926698934621571,-28.233535021912783,1.1926698934621571,4.77575526594131,-0.09763553075860479,-0.016315563501179905
4898.0,195.92000000000002,1.0,-28.214488688061184,1.365545306882749,-28.214488688061184,1.365545306882749,4.781643697972166,-0.09499492636410627,-0.015124762656162619
4899.0,195.96,1.0,-28.19443990960254,1.5385234854308902,-28.19443990960254,1.5385234854308902,4.7875473030611735,-0.09250238012318719,-0.013762056052871612
4900.0,196.0,1.0,-28.173386814502656,1.7116023112866543,-28.173386814502656,1.7116023112866543,4.793466634341869,-0.0901941597482253,-0.012241750211376612
4901.0,196.04,1.0,-28.15132424885222,1.8847788337718665,-28.15132424885222,1.8847788337718665,4.799402299394576,-0.08809583116677377,-0.010579512037088502
4902.0,196.08,1.0,-28.128244657206942,2.0580468471179776,-28.128244657206942,2.0580468471179776,4.805354973698233,-0.08624010062444977,-0.008792512938460286
4903.0,196.12,1.0,-28.104142330515643,2.2314027249800876,-28.104142330515643,2.2314027249800876,4.811325383675046,-0.08463832150737434,-0.0068986495638238
4904.0,196.16,1.0,-28.07900742064328,2.404838114521315,-28.07900742064328,2.404838114521315,4.817314327288032,-0.08331634794514776,-0.0049171315112741055
4905.0,196.20000000000002,1.0,-28.052830567195468,2.5783467393670847,-28.052830567195468,2.5783467393670847,4.823322639325851,-0.08229555436132605,-0.0028681421964261884
