frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3792.0,151.68,1.0,False,18.921690787604412,25.517928842440963,18.92661186330771,25.523389328346646,0.6294216747486909,0.02826349092068221,0.1651270134524941
3793.0,151.72,1.0,False,19.06765242610209,25.411851676984316,19.072855660399863,25.41624733780828,0.635860744049747,0.03613270120803045,0.1644456408066456
3794.0,151.76,1.0,False,19.212543658871056,25.304963345503385,19.219357052756468,25.30739637064334,0.6422771037680022,0.04280677657317063,0.16373579885485895
3795.0,151.8,1.0,False,19.356137996737974,25.197280493206314,19.362845454404212,25.200622310625086,0.648665703412755,0.04807558404996295,0.162934661544082
3796.0,151.84,1.0,False,19.49881820771449,25.08887672066219,19.503513229372185,25.09169848452154,0.6551342395916759,0.051765689501653944,0.16229217617507893
3797.0,151.88,1.0,False,19.64032408654865,24.979911902626863,19.644346370643568,24.9825260722181,0.6616279709139188,0.053741810853186724,0.16173337624786444
3798.0,151.92000000000002,1.0,False,19.780763103815932,24.87054216208688,19.785191429553286,24.871647049526178,0.6681472484543428,0.05391398878626763,0.16129316807683675
3799.0,151.96,1.0,False,19.92011183215944,24.76078648182747,19.926091338707746,24.761282031999045,0.6747210107056199,0.05224327429862876,0.16097107308527506
3800.0,152.0,1.0,False,20.05825425194949,24.650865957486587,20.06391188102724,24.650802085486276,0.6812560290907496,0.048755228689670235,0.1607298050610871
3801.0,152.04,1.0,False,20.195336935021814,24.540464307781736,20.201759608324604,24.54180246214353,0.6877571216107303,0.04355059975979585,0.16060835032331047
3802.0,152.08,1.0,False,20.33133713744017,24.42986461206414,20.337081063538218,24.43161739557752,0.6943298679530894,0.0367742054727775,0.16067735376621411
3803.0,152.12,1.0,False,20.466308497466397,24.31900897166121,20.471441053247876,24.3203221824068,0.7008239060652245,0.02862381563779881,0.1607831546891419
3804.0,152.16,1.0,False,20.60003167031186,24.208069145087975,20.605691672178445,24.20893485495477,0.7072850505933026,0.019352228240553892,0.16095922226578274
3805.0,152.20000000000002,1.0,False,20.73272936237211,24.096506709940964,20.738923670446997,24.0982706028936,0.7135747032960926,0.009274918606394955,0.16092935621814577
3806.0,152.24,1.0,False,20.864518084125674,23.98442482963122,20.87075496819978,23.986204163871772,0.7198359712324298,-0.0012599965398083946,0.16099882322390727
3807.0,152.28,1.0,False,20.995406066681713,23.871630210407996,20.999515455974098,23.87510183162796,0.7259198994612636,-0.011879944679037191,0.1608180448833369
3808.0,152.32,1.0,False,21.125459973977566,23.758155405985864,21.129031330932087,23.76311402778586,0.7319801175651254,-0.02219731121281574,0.16059071358386653
3809.0,152.36,1.0,False,21.254738480850015,23.643918915557553,21.256146330853372,23.651308957220607,0.7379485119899492,-0.03181632760428073,0.16018170744622373
3810.0,152.4,1.0,False,21.38335830945454,23.52872778836837,21.38576595137047,23.534095245381867,0.7438217161186654,-0.04034632568869825,0.1596928872182298
3811.0,152.44,1.0,False,21.511648719753218,23.412226627221788,21.513587820316484,23.417901402079092,0.7495998228776949,-0.047427797295981414,0.15888209253762464
3812.0,152.48,1.0,False,21.639692141491835,23.29443813307827,21.641527416441,23.301061650688084,0.7553196036956574,-0.05274877399395343,0.1579749878146623
3813.0,152.52,1.0,False,21.7676708669764,23.174980209336745,21.76767404379265,23.183394546934142,0.760890934308104,-0.05603661201769035,0.15682112038244442
3814.0,152.56,1.0,False,21.895563292188715,23.053577576064672,21.893504628844777,23.063720787695352,0.7664379580665056,-0.05707329053531755,0.1555240061447081
3815.0,152.6,1.0,False,22.023473308913267,22.930117239831898,22.02050978682819,22.941832455873758,0.771932493781561,-0.055718725919801246,0.15409504010978778
3816.0,152.64000000000001,1.0,False,22.151069071948847,22.805013932891196,22.150118183732467,22.816757830281166,0.7773789769467073,-0.05192246647825083,0.15257303749885126
3817.0,152.68,1.0,False,22.278461297338946,22.67822909214023,22.27923260732458,22.69053072829305,0.7827597879386526,-0.045703159962572106,0.1507793866815732
3818.0,152.72,1.0,False,22.405525597709794,22.549728342771747,22.407281436304316,22.56106467047119,0.7880368691605004,-0.03715728666768418,0.14888393240517792
3819.0,152.76,1.0,False,22.53220815474793,22.419625487398914,22.53584800826756,22.42768506179311,0.7931520303910627,-0.02645901742637713,0.1467261058821618
3820.0,152.8,1.0,False,22.658528348431073,22.287985834211224,22.663156514823484,22.293245258660058,0.7981837534881079,-0.013864724968821563,0.14461121550921238
3821.0,152.84,1.0,False,22.784227522629013,22.155106537440915,22.7893193447618,22.15795886903412,0.8031249750474758,0.00029877555462718417,0.14224401409856488
3822.0,152.88,1.0,False,22.909168689356573,22.02113861050955,22.91490229960762,22.023268153818513,0.8079130281462138,0.01565824668102538,0.139851848448047
3823.0,152.92000000000002,1.0,False,23.033123680138967,21.886093114193176,23.039234720520273,21.887553407634762,0.8126353660914957,0.03180888352149704,0.13731982884182029
3824.0,152.96,1.0,False,23.156082194489233,21.750119006341535,23.161182171212175,21.752263137832962,0.8171776712467705,0.04831060077311862,0.13460835792203868
3825.0,153.0,1.0,False,23.277615221099747,21.61397167552325,23.28302675935931,21.615684602630814,0.8217081960607189,0.06470308444097476,0.13201547504178882
3826.0,153.04,1.0,False,23.397732671286978,21.477569165040812,23.40320070300555,21.480160191400365,0.8260406869008454,0.0805454630579033,0.12921696400392885
3827.0,153.08,1.0,False,23.51662985494262,21.34094852491123,23.524471017735625,21.343110634036115,0.8303748158315252,0.09542884826984228,0.12652969154377086
3828.0,153.12,1.0,False,23.634168105769515,21.204055178506067,23.64273750593091,21.205030268812944,0.8345564999964594,0.1089745583707479,0.12378809894992801
3829.0,153.16,1.0,False,23.75040711710118,21.067075977279686,23.759825094157254,21.06534948410313,0.8386806677429716,0.12085393128605407,0.12106185998684187
3830.0,153.20000000000002,1.0,False,23.865365110479377,20.92995003374772,23.87271130098322,20.93006442279192,0.8427934023789467,0.1308036050095296,0.11839034972649014
3831.0,153.24,1.0,False,23.978815365946218,20.793076542805068,23.98444846688303,20.79281764335325,0.8468565528295121,0.13863445873435215,0.11577496387368136
3832.0,153.28,1.0,False,24.09066619005349,20.65633611547227,24.097188364973885,20.65513182760874,0.8508859006158591,0.14423738974210515,0.11324238737405737
3833.0,153.32,1.0,False,24.20085332564433,20.520078415302198,24.20782305870346,20.517441343361693,0.8549059543291373,0.1475763867003668,0.1108933783260118
3834.0,153.36,1.0,False,24.30943035133729,20.384625659730304,24.31786384516858,20.380782194144654,0.8588329189509306,0.14868727817654967,0.10872424984217748
3835.0,153.4,1.0,False,24.41657446028574,20.25006574830262,24.425720098372302,20.243877758981288,0.8628448297995268,0.1476926583506795,0.10697011859241945
3836.0,153.44,1.0,False,24.522453833542656,20.115946080970193,24.53097956949459,20.110076202261638,0.8667333404401729,0.1447938825623672,0.10520843016942076
3837.0,153.48,1.0,False,24.627292252712547,19.982305491090575,24.633559768185535,19.976015490739627,0.8707103897410562,0.14023889525957564,0.10397705036391809
3838.0,153.52,1.0,False,24.730909093631315,19.849169463670652,24.73652950923488,19.84427593216529,0.874677299988614,0.13431335311434334,0.10287203292932742
3839.0,153.56,1.0,False,24.833639871327595,19.716448005948394,24.837084788553476,19.715049957522165,0.8787870851284921,0.12734244806365752,0.10228867572295977
3840.0,153.6,1.0,False,24.93535332565328,19.584101434880665,24.93841029259014,19.585190458398596,0.8829853507023857,0.11967054953544372,0.10187385940689139
3841.0,153.64000000000001,1.0,False,25.03626548250461,19.45207368016217,25.037384406809306,19.454748082135204,0.887352172874591,0.1116432433095385,0.1021336345950327
3842.0,153.68,1.0,False,25.136505320829748,19.319940610409876,25.13767107775184,19.32277115467742,0.8918943478520243,0.10359813212944709,0.1027258965728642
3843.0,153.72,1.0,False,25.236451225286167,19.18773421931852,25.23697361508031,19.190635525989627,0.8966139714836497,0.09584497039130076,0.10385091975389849
3844.0,153.76,1.0,False,25.33606425648237,19.055154797163432,25.337861613362612,19.057505308416847,0.9015855846623942,0.08866027162275418,0.10543100046207435
3845.0,153.8,1.0,False,25.435642615447918,18.921984285319375,25.436711842751098,18.924969912399636,0.9068739668995697,0.08228080138248776,0.10753141279362437
3846.0,153.84,1.0,False,25.53507828295877,18.78809257066125,25.53575382373696,18.791572457077812,0.912492397435828,0.0768853459716395,0.11014401477290578
3847.0,153.88,1.0,False,25.63435321796827,18.653731210149036,25.633617791071043,18.6566124349864,0.9184908656300281,0.0725910067756489,0.11345404930505498
3848.0,153.92000000000002,1.0,False,25.733313872094314,18.518986649925523,25.73296471720613,18.521745188734755,0.9248573289213725,0.06946636600250873,0.11723155053586691
3849.0,153.96,1.0,False,25.832167924479187,18.383840335950755,25.832272852393153,18.385902288459267,0.9315821518933933,0.06752832927443468,0.12164206304013443
3850.0,154.0,1.0,False,25.93063729903723,18.248405125684258,25.9324467371745,18.250174327237534,0.9385612434806212,0.06673051904798481,0.12625614605086805
3851.0,154.04,1.0,False,26.028796250605705,18.112631597053152,26.03220263520953,18.11238159715922,0.9458108084571769,0.0669798506621184,0.13151376351414518
3852.0,154.08,1.0,False,26.126592224080706,17.97666197823457,26.129408691913778,17.97677311650091,0.9532198632376693,0.06814157326855474,0.1367936999211682
3853.0,154.12,1.0,False,26.223839345925754,17.84052983183499,26.226238273138335,17.840580992218783,0.960740970761432,0.07005030222271982,0.14233400372456412
3854.0,154.16,1.0,False,26.320276942339955,17.70424233389665,26.32436819131391,17.704026072267155,0.9683977937056832,0.07252328556716885,0.1479228226069596
3855.0,154.20000000000002,1.0,False,26.415707994757057,17.56781068897555,26.421024733501024,17.56771799548533,0.9760703159569083,0.07536936356045551,0.15339513371144017
3856.0,154.24,1.0,False,26.509986109074244,17.431182959477315,26.516460310004412,17.431461097457493,0.9837963535700665,0.07838997787005968,0.15861779224626232
3857.0,154.28,1.0,False,26.603027535817546,17.29457853697066,26.61150953196193,17.295906650073455,0.991358814177393,0.0813957877404532,0.16325856972836233
3858.0,154.32,1.0,False,26.694927023055403,17.157830957403043,26.703336131366587,17.15915882459099,0.9988258640780664,0.08421819068464928,0.1675018188612052
3859.0,154.36,1.0,False,26.785405331647688,17.020850128548354,26.793778277762335,17.022582711413,1.006039303194616,0.08670973814599961,0.17108934016009952
3860.0,154.4,1.0,False,26.874289369338783,16.88365462800445,26.8820144289813,16.885154194327164,1.0130571089018205,0.08875707933300533,0.17397448823800077
3861.0,154.44,1.0,False,26.961586590627107,16.745948898292696,26.969505994663564,16.747269302756973,1.0197861822173284,0.09029327011518176,0.17598061715584953
3862.0,154.48,1.0,False,27.04733979296215,16.607967509131935,27.05565832938578,16.609732949586043,1.0262517421500763,0.0912860830172284,0.17694895588607568
3863.0,154.52,1.0,False,27.13129136195928,16.46957745917591,27.140303051530264,16.472549741257087,1.0324001875791333,0.09174682328002819,0.17695819527871395
3864.0,154.56,1.0,False,27.213803574816584,16.33098862084033,27.22149966765348,16.333791874817205,1.038272080777973,0.09172297439133226,0.17590721546117988
3865.0,154.6,1.0,False,27.29473393884086,16.191987725683973,27.302092605915977,16.19487556628419,1.0437632304610327,0.09129511298960659,0.1738908047400023
3866.0,154.64000000000001,1.0,False,27.374232137511743,16.052942566694373,27.38129416767253,16.052954968656092,1.048934896393451,0.09056912947427784,0.17098693571366017
3867.0,154.68,1.0,False,27.45227934629677,15.913547621649686,27.459745535689926,15.913665816689079,1.0535921434573365,0.08968294669341335,0.1670357153584476
3868.0,154.72,1.0,False,27.529075570911747,15.773796221088107,27.534976790930312,15.773616100557211,1.0578956573434564,0.08878553888628471,0.1623285564091009
3869.0,154.76,1.0,False,27.60440027632908,15.633637657638848,27.61097047279688,15.634681602899594,1.0617616544355413,0.08802986275512073,0.15668462341532843
3870.0,154.8,1.0,False,27.678669791492542,15.493229763036767,27.684012282029432,15.49357286469304,1.0652974789291245,0.08756821147004563,0.15046048345158422
3871.0,154.84,1.0,False,27.751747080278857,15.352474284041772,27.75649461436101,15.355657445441588,1.0684731583892602,0.08754018256707166,0.1435971719433505
3872.0,154.88,1.0,False,27.823729275450635,15.21166113868644,27.828025291298854,15.213924907265433,1.0713798553615237,0.08806427439792713,0.13659991248527636
3873.0,154.92000000000002,1.0,False,27.89469134643476,15.070481285587288,27.900416800150612,15.072467543408658,1.0741094555628086,0.08924142836756697,0.12935068945325592
3874.0,154.96,1.0,False,27.964831486093882,14.928897232060375,27.968874811120905,14.93080554331524,1.07671146379049,0.09114143335869604,0.12213540123229227
3875.0,155.0,1.0,False,28.034055243405263,14.786924390239191,28.038464334451554,14.78930503419431,1.079172817089614,0.09379804413759533,0.11491511751975245
3876.0,155.04,1.0,False,28.102570966235547,14.644725907879069,28.105942782565414,14.646565297339226,1.081592451064317,0.09721161126700699,0.10804599253813922
3877.0,155.08,1.0,False,28.170360944494732,14.502020112633756,28.173098314562083,14.504010369747443,1.0840259628007494,0.1013496123185655,0.10158041783143061
3878.0,155.12,1.0,False,28.237482287757555,14.359323153713802,28.24032831651533,14.36068743259841,1.086575782706033,0.10613463813136499,0.09576601349053335
3879.0,155.16,1.0,False,28.30397493522884,14.216556958274726,28.30651832718062,14.216191511761199,1.089302461210714,0.11146378484613559,0.09066040722243036
3880.0,155.20000000000002,1.0,False,28.370095110357383,14.073718201156117,28.372431803222042,14.072980342866533,1.092273213298205,0.1172047840917098,0.08637929445727548
3881.0,155.24,1.0,False,28.435754249700825,13.931006221459832,28.437685233162618,13.929389558731723,1.0955241032926157,0.12319567563724294,0.0828739375433013
3882.0,155.28,1.0,False,28.501049706551395,13.78864394667683,28.502184375211964,13.785893697743143,1.0990537474241728,0.12925134252036702,0.08047501414346417
3883.0,155.32,1.0,False,28.566072373927955,13.64664597521757,28.566360067189997,13.644258359145946,1.1028711334159829,0.13517305752123007,0.07901068399409243
3884.0,155.36,1.0,False,28.630539130849627,13.505161682126705,28.631835922334755,13.502039393578817,1.1068907866095392,0.14075042777085142,0.07861571117817928
3885.0,155.4,1.0,False,28.69456270558372,13.364506566982486,28.6961967375348,13.359579215010545,1.1110865078233387,0.1457723832011743,0.07906445112942509
3886.0,155.44,1.0,False,28.758100842322563,13.224590421339082,28.76071486722946,13.21947325753519,1.1154060941943074,0.15003806205420278,0.08030035133159034
3887.0,155.48,1.0,False,28.8211495891563,13.085547940319037,28.824192807921712,13.080580274726165,1.1199936023556085,0.1533547529221595,0.082287630316906
3888.0,155.52,1.0,False,28.88358685037829,12.94747871061571,28.88834765570426,12.942032683695606,1.1247151154260948,0.1555473236580011,0.08486404978816989
3889.0,155.56,1.0,False,28.94541792633061,12.810154837554625,28.949462642653724,12.804360208598904,1.1296268402675085,0.15647359910836572,0.08795738755347746
3890.0,155.6,1.0,False,29.0064555608953,12.673597311804535,29.01077764925562,12.668985245174774,1.1346212589753524,0.1560157911129308,0.09144431739035394
3891.0,155.64000000000001,1.0,False,29.06675676408099,12.53796158170504,29.07135130734928,12.533902740789106,1.1396611289561338,0.15408929285520298,0.09513204278250989
