frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3808.0,152.32,1.0,-30.336914502169343,-5.004895823405205,-30.336914502169343,-5.004895823405205,4.601155304839211,0.0008432168137379903,0.005586948964148952
3809.0,152.36,1.0,-30.352647597813792,-4.851423258835309,-30.352647597813792,-4.851423258835309,4.606677484575934,0.005984133580688755,0.007949788682369655
3810.0,152.4,1.0,-30.36632973584866,-4.696076751781819,-30.36632973584866,-4.696076751781819,4.612216211203181,0.010809662300150392,0.010382400443718992
3811.0,152.44,1.0,-30.37879157482633,-4.540785971399368,-30.37879157482633,-4.540785971399368,4.617771585708166,0.01518665998532388,0.012784810519349913
3812.0,152.48,1.0,-30.389985240051043,-4.385764469659966,-30.389985240051043,-4.385764469659966,4.623343509646132,0.018988143683677274,0.015055941239689568
3813.0,152.52,1.0,-30.40195415475448,-4.232112251472009,-30.40195415475448,-4.232112251472009,4.628929238013735,0.02209782336013244,0.01709887915508449
3814.0,152.56,1.0,-30.414130203516947,-4.077821661820013,-30.414130203516947,-4.077821661820013,4.634525676925907,0.024409856839438193,0.01882475147498524
3815.0,152.6,1.0,-30.422328901385622,-3.924010079889272,-30.422328901385622,-3.924010079889272,4.640128280001037,0.025844721439097218,0.02015547463130102
3816.0,152.64000000000001,1.0,-30.432047260903346,-3.769545101558829,-30.432047260903346,-3.769545101558829,4.645730632503026,0.02633953201484146,0.021026374895945818
3817.0,152.68,1.0,-30.439617520940658,-3.6146660014812246,-30.439617520940658,-3.6146660014812246,4.651326739153152,0.02585212422817945,0.021389788729913217
3818.0,152.72,1.0,-30.44691532185926,-3.4601487078455646,-30.44691532185926,-3.4601487078455646,4.656908271724777,0.02436244821371638,0.02121744825642129
3819.0,152.76,1.0,-30.454383678934573,-3.307431775421901,-30.454383678934573,-3.307431775421901,4.66246697321853,0.021889848338611594,0.020501708366072423
3820.0,152.8,1.0,-30.46014222505127,-3.155000082969102,-30.46014222505127,-3.155000082969102,4.667992743561063,0.018475796751448347,0.019254798456833193
3821.0,152.84,1.0,-30.466999150086032,-3.002862005241246,-30.466999150086032,-3.002862005241246,4.673478355951419,0.01417667775392436,0.01750903805125202
3822.0,152.88,1.0,-30.474063504700677,-2.851040349984696,-30.474063504700677,-2.851040349984696,4.678918698037403,0.009068934790931526,0.01531694014209622
3823.0,152.92000000000002,1.0,-30.480618971106452,-2.7026261584047533,-30.480618971106452,-2.7026261584047533,4.684309332211642,0.0032542003667243914,0.012749461071675955
3824.0,152.96,1.0,-30.489305209340824,-2.5526190861532414,-30.489305209340824,-2.5526190861532414,4.689647938346292,-0.0031469055819550616,0.009891666983050005
3825.0,153.0,1.0,-30.49450873355375,-2.4007721429254354,-30.49450873355375,-2.4007721429254354,4.6949312795451075,-0.0100017429953139,0.006840164461596807
3826.0,153.04,1.0,-30.500888317016443,-2.2504301695574105,-30.500888317016443,-2.2504301695574105,4.7001582233158565,-0.017169217914015333,0.0037002324685946712
3827.0,153.08,1.0,-30.506069556918668,-2.1000240245109434,-30.506069556918668,-2.1000240245109434,4.705328160500595,-0.02449694755043298,0.0005829775242900615
3828.0,153.12,1.0,-30.507004446585533,-1.9469625327024704,-30.507004446585533,-1.9469625327024704,4.710440546310576,-0.031820685162783226,-0.0023999670777456504
3829.0,153.16,1.0,-30.507675149344855,-1.7942248334343696,-30.507675149344855,-1.7942248334343696,4.715497359706047,-0.03897691667035643,-0.0051410172631364
3830.0,153.20000000000002,1.0,-30.50722464014471,-1.6436845761628578,-30.50722464014471,-1.6436845761628578,4.720501497153999,-0.04582006476826447,-0.007540213138259272
3831.0,153.24,1.0,-30.508783731315145,-1.4923841176356456,-30.508783731315145,-1.4923841176356456,4.725460228325415,-0.0522142154750269,-0.009507376722057195
3832.0,153.28,1.0,-30.507028578334808,-1.3405843334482679,-30.507028578334808,-1.3405843334482679,4.7303792443890815,-0.05802028786826471,-0.010965886298951403
3833.0,153.32,1.0,-30.504018760346618,-1.1876847279303315,-30.504018760346618,-1.1876847279303315,4.7352642044090745,-0.06311024947711505,-0.011856471314621484
3834.0,153.36,1.0,-30.50052625381782,-1.0339694494613125,-30.50052625381782,-1.0339694494613125,4.740119568040404,-0.06738028799733715,-0.012139605940192574
3835.0,153.4,1.0,-30.496287981515923,-0.8799452857924681,-30.496287981515923,-0.8799452857924681,4.74494774311892,-0.0707478595489501,-0.011795451732400725
3836.0,153.44,1.0,-30.490606063669894,-0.726431060542585,-30.490606063669894,-0.726431060542585,4.749752990485499,-0.07314458618099474,-0.01082481292451119
3837.0,153.48,1.0,-30.4831162633785,-0.5722627736479298,-30.4831162633785,-0.5722627736479298,4.754536496417994,-0.0745243502159594,-0.00925007309695293
3838.0,153.52,1.0,-30.475173453318142,-0.41653522526288517,-30.475173453318142,-0.41653522526288517,4.759300659398299,-0.07486643112610868,-0.007115422875701839
3839.0,153.56,1.0,-30.463906880166725,-0.2586219237420956,-30.463906880166725,-0.2586219237420956,4.7640480444719,-0.07418246928939562,-0.004483955660682421
3840.0,153.6,1.0,-30.454652045003648,-0.10141075504444745,-30.454652045003648,-0.10141075504444745,4.768780954479139,-0.07249862693920825,-0.001435422400903614
3841.0,153.64000000000001,1.0,-30.44285391293975,0.05639038047289664,-30.44285391293975,0.05639038047289664,4.773501351287319,-0.06985409785849785,0.0019369073093175148
3842.0,153.68,1.0,-30.431208199825484,0.21350357744390647,-30.431208199825484,0.21350357744390647,4.778207591365352,-0.06630645964028284,0.005527317478429906
3843.0,153.72,1.0,-30.41692850884116,0.37263458962944,-30.41692850884116,0.37263458962944,4.782899074504745,-0.061948432993981874,0.009222100220325664
3844.0,153.76,1.0,-30.400584052287286,0.5293016414750346,-30.400584052287286,0.5293016414750346,4.787572759572666,-0.056891863508028676,0.012903865300854436
3845.0,153.8,1.0,-30.385593416551785,0.6873861557516875,-30.385593416551785,0.6873861557516875,4.792226292618444,-0.05125109093939144,0.016455855287587296
3846.0,153.84,1.0,-30.36838142577917,0.8457883720278824,-30.36838142577917,0.8457883720278824,4.796857886031039,-0.04514259147247037,0.019764671993936826
3847.0,153.88,1.0,-30.351204203156545,1.0061720919884087,-30.351204203156545,1.0061720919884087,4.8014644041883,-0.038694094196000096,0.02272357562906729
3848.0,153.92000000000002,1.0,-30.334835700001644,1.1640073696248225,-30.334835700001644,1.1640073696248225,4.806044648279973,-0.03204335543555292,0.02523715152886592
3849.0,153.96,1.0,-30.31740810751444,1.3226795754251746,-30.31740810751444,1.3226795754251746,4.810595312181039,-0.0253309347297205,0.027225355672999475
3850.0,154.0,1.0,-30.301439232703295,1.481412871676229,-30.301439232703295,1.481412871676229,4.81511317181696,-0.01869140135994344,0.02862498524215032
3851.0,154.04,1.0,-30.280467360941884,1.6416417705570137,-30.280467360941884,1.6416417705570137,4.819592244010812,-0.01226343830264307,0.029391413567030893
3852.0,154.08,1.0,-30.262894173047545,1.802038514519382,-30.262894173047545,1.802038514519382,4.824026352658872,-0.0061909659386908174,0.029499947075158052
3853.0,154.12,1.0,-30.243191192340742,1.9630194613392233,-30.243191192340742,1.9630194613392233,4.828409332391226,-0.0006094637970531669,0.028948409247383122
3854.0,154.16,1.0,-30.223820573019072,2.1227210807872545,-30.223820573019072,2.1227210807872545,4.832734442526158,0.004366610242556257,0.027756101116446212
3855.0,154.20000000000002,1.0,-30.204564205776922,2.2823993903974125,-30.204564205776922,2.2823993903974125,4.836997268363932,0.008632154730422314,0.025962928642863436
3856.0,154.24,1.0,-30.184432406020175,2.441668081355282,-30.184432406020175,2.441668081355282,4.841193572757698,0.012079925193118235,0.02362709930138312
3857.0,154.28,1.0,-30.165663455209987,2.598600335328536,-30.165663455209987,2.598600335328536,4.8453204224695074,0.014605064660459854,0.020824517679096308
3858.0,154.32,1.0,-30.147415798826223,2.755473176746648,-30.147415798826223,2.755473176746648,4.849376216416269,0.016117403849657506,0.017646270185265957
3859.0,154.36,1.0,-30.127112032531137,2.9118390203607776,-30.127112032531137,2.9118390203607776,4.853359819941531,0.016552877995703107,0.014194976881180288
3860.0,154.4,1.0,-30.106501534147547,3.068284360455945,-30.106501534147547,3.068284360455945,4.85727246915995,0.015862062776273424,0.01058011990396541
3861.0,154.44,1.0,-30.087181374605223,3.225056737737101,-30.087181374605223,3.225056737737101,4.861115906247805,0.014008605341560832,0.0069148967726731445
3862.0,154.48,1.0,-30.065299052486694,3.3808430790449266,-30.065299052486694,3.3808430790449266,4.8648958100770345,0.010968712310721707,0.0033132977372590357
3863.0,154.52,1.0,-30.043700609835476,3.535820797813372,-30.043700609835476,3.535820797813372,4.8686189691193436,0.006752744849881698,-0.00011499932763661889
3864.0,154.56,1.0,-30.02099322272005,3.6925669458067683,-30.02099322272005,3.6925669458067683,4.872295940412822,0.0013885535614560295,-0.0032697283874045155
3865.0,154.6,1.0,-29.997468779806233,3.8474519548884856,-29.997468779806233,3.8474519548884856,4.875939285927084,-0.005079981533540101,-0.006062751801611066
3866.0,154.64000000000001,1.0,-29.97304487368823,4.004585685451129,-29.97304487368823,4.004585685451129,4.879562332095609,-0.012589356512635697,-0.008420677271533094
3867.0,154.68,1.0,-29.94779854972282,4.157732401030443,-29.94779854972282,4.157732401030443,4.883179881077275,-0.021041478559383486,-0.010287015259257596
3868.0,154.72,1.0,-29.921687585063317,4.312765935557772,-29.921687585063317,4.312765935557772,4.886807041618518,-0.030311326435996988,-0.011625550843230813
3869.0,154.76,1.0,-29.8944898011977,4.466888314188686,-29.8944898011977,4.466888314188686,4.890458751522635,-0.04025547581937541,-0.012421294402511319
3870.0,154.8,1.0,-29.866037168272584,4.620921199986085,-29.866037168272584,4.620921199986085,4.8941505914494075,-0.050726571665865285,-0.012680780175050782
3871.0,154.84,1.0,-29.838300492895733,4.772857255527262,-29.838300492895733,4.772857255527262,4.89789728147311,-0.061557038533613516,-0.012430636310736622
3872.0,154.88,1.0,-29.80791768169079,4.925435872654633,-29.80791768169079,4.925435872654633,4.901713032378106,-0.07256302776900031,-0.011717249978448127
3873.0,154.92000000000002,1.0,-29.776422914977257,5.078195384516705,-29.776422914977257,5.078195384516705,4.905609656760787,-0.08354228942127803,-0.010605915522273092
3874.0,154.96,1.0,-29.7454585973681,5.233020993760505,-29.7454585973681,5.233020993760505,4.9095981977189265,-0.09430585669414966,-0.009177141795444859
3875.0,155.0,1.0,-29.71335837485505,5.386341045448184,-29.71335837485505,5.386341045448184,4.9136860234598725,-0.10466448326317028,-0.007522264338439564
3876.0,155.04,1.0,-29.679029747249263,5.539616073243261,-29.679029747249263,5.539616073243261,4.9178774453548435,-0.11443431332002876,-0.005740460055612903
3877.0,155.08,1.0,-29.645179787846864,5.692429975067927,-29.645179787846864,5.692429975067927,4.922174610019779,-0.12343471580276615,-0.003935833101343404
3878.0,155.12,1.0,-29.60878913460821,5.848510015569777,-29.60878913460821,5.848510015569777,4.926576249662547,-0.1315108168678633,-0.0022125207734184347
3879.0,155.16,1.0,-29.57377749186019,6.003822943181969,-29.57377749186019,6.003822943181969,4.931078814039016,-0.13852934757321542,-0.0006697560502392692
3880.0,155.20000000000002,1.0,-29.53741282236242,6.160967057152218,-29.53741282236242,6.160967057152218,4.935676810662526,-0.14438043359384667,0.0006020012009301599
3881.0,155.24,1.0,-29.498861569900107,6.317217712295293,-29.498861569900107,6.317217712295293,4.940362166338877,-0.1489676583922391,0.001524078675550491
3882.0,155.28,1.0,-29.46117366757481,6.4764745006073765,-29.46117366757481,6.4764745006073765,4.945125745113056,-0.1522269814548455,0.0020322354715173086
3883.0,155.32,1.0,-29.42262655878215,6.63569145806692,-29.42262655878215,6.63569145806692,4.9499577467743165,-0.15412648273935686,0.00208019273919881
3884.0,155.36,1.0,-29.38402828073783,6.7980214489832065,-29.38402828073783,6.7980214489832065,4.954848748299965,-0.15466594623562718,0.001642259977875892
3885.0,155.4,1.0,-29.345052620139107,6.959894625672975,-29.345052620139107,6.959894625672975,4.95978837959707,-0.15385815437167677,0.0007135749969279726
3886.0,155.44,1.0,-29.30488935894826,7.123962771113446,-29.30488935894826,7.123962771113446,4.964767188389144,-0.15174186945652174,-0.000690853131335683
3887.0,155.48,1.0,-29.264397750671662,7.2896922328899105,-29.264397750671662,7.2896922328899105,4.969777360324425,-0.14837966453482526,-0.002535872828668782
3888.0,155.52,1.0,-29.223162494170207,7.4548012425669565,-29.223162494170207,7.4548012425669565,4.974811878329061,-0.14385879031890603,-0.004766514491951831
3889.0,155.56,1.0,-29.182092590995985,7.620779924794521,-29.182092590995985,7.620779924794521,4.979866401544273,-0.13827127522701016,-0.007311066369036825
3890.0,155.6,1.0,-29.139450135399578,7.786401921505238,-29.139450135399578,7.786401921505238,4.984937727546901,-0.13171853801657263,-0.01008457451830818
3891.0,155.64000000000001,1.0,-29.096163042799066,7.953206478613157,-29.096163042799066,7.953206478613157,4.990025394722479,-0.12430701421386656,-0.012992032836493899
3892.0,155.68,1.0,-29.051387199246733,8.118666966740479,-29.051387199246733,8.118666966740479,4.995130704150407,-0.11614861527741782,-0.01593122725099732
3893.0,155.72,1.0,-29.007302745729696,8.285372884322518,-29.007302745729696,8.285372884322518,5.00025678512325,-0.10735298114236849,-0.01879678850641345
3894.0,155.76,1.0,-28.958673634498563,8.450195311866365,-28.958673634498563,8.450195311866365,5.005407273169586,-0.09801861410445975,-0.021484722107316435
3895.0,155.8,1.0,-28.910766883341278,8.616702281719693,-28.910766883341278,8.616702281719693,5.010586171744533,-0.0882377379274546,-0.023897343763908147
3896.0,155.84,1.0,-28.86250291360338,8.78333213861491,-28.86250291360338,8.78333213861491,5.01579894767542,-0.07809563268835626,-0.02594591339819365
3897.0,155.88,1.0,-28.811608434783942,8.951641314981446,-28.811608434783942,8.951641314981446,5.021051627469847,-0.06766316632779308,-0.027553150730689445
3898.0,155.92000000000002,1.0,-28.760441190446016,9.117025459421729,-28.760441190446016,9.117025459421729,5.026350639544315,-0.05700038358496715,-0.028657071692728676
3899.0,155.96,1.0,-28.705989001132885,9.284505015192725,-28.705989001132885,9.284505015192725,5.031702716654261,-0.046159048585016224,-0.02921408886672135
3900.0,156.0,1.0,-28.65190134916765,9.450006493786102,-28.65190134916765,9.450006493786102,5.037114225837087,-0.035196887558930336,-0.02919979039843847
3901.0,156.04,1.0,-28.596977941346523,9.616136056943915,-28.596977941346523,9.616136056943915,5.042591494897442,-0.024164480804941334,-0.028608570229090958
3902.0,156.08,1.0,-28.5399646239376,9.783356600124383,-28.5399646239376,9.783356600124383,5.048138877572784,-0.013105421123990069,-0.02745405636487675
3903.0,156.12,1.0,-28.482171678261786,9.949759240875501,-28.482171678261786,9.949759240875501,5.0537596999507,-0.002070778114262928,-0.025768867593053173
3904.0,156.16,1.0,-28.421112909363313,10.116587207928418,-28.421112909363313,10.116587207928418,5.059454589078211,0.008886462510562798,-0.02360303365912026
3905.0,156.20000000000002,1.0,-28.359286230593163,10.280410615215112,-28.359286230593163,10.280410615215112,5.065223710044031,0.019697679265996925,-0.021021428750063256
3906.0,156.24,1.0,-28.29670347011056,10.443692969961228,-28.29670347011056,10.443692969961228,5.071065184553821,0.030288915544277907,-0.01810021662779988
3907.0,156.28,1.0,-28.232586159143587,10.606542614306383,-28.232586159143587,10.606542614306383,5.076974671450772,0.040567071601793646,-0.01492454397982163
3908.0,156.32,1.0,-28.16784614166578,10.768910209058536,-28.16784614166578,10.768910209058536,5.082945383234575,0.05042759081885677,-0.011585505700605295
3909.0,156.36,1.0,-28.102084337784067,10.930099139544406,-28.102084337784067,10.930099139544406,5.088967522262694,0.05975599809630561,-0.008175866551830027
3910.0,156.4,1.0,-28.03588951085615,11.091670848689544,-28.03588951085615,11.091670848689544,5.095028860799163,0.06843763135464362,-0.004785233746019217
3911.0,156.44,1.0,-27.966975069905562,11.252778019369345,-27.966975069905562,11.252778019369345,5.101113668203043,0.07635971330918934,-0.0014975839713955604
3912.0,156.48,1.0,-27.898259709854376,11.412937584442314,-27.898259709854376,11.412937584442314,5.107204413659336,0.08340029780880107,0.0016109378377327389
3913.0,156.52,1.0,-27.82888417790653,11.57028081757756,-27.82888417790653,11.57028081757756,5.113281497654038,0.08943233061231966,0.004475321464303471
