frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3985.0,159.4,1.0,False,9.90872150821657,29.20148455365186,9.90882378708752,29.208885380068732,0.3314077159878099,0.004732107123334916,0.17648210337848974
3986.0,159.44,1.0,False,10.07592337522292,29.146409273259543,10.076617908002836,29.153325941648404,0.33864959867545325,0.002943446168314012,0.17905119536001235
3987.0,159.48,1.0,False,10.242952228499416,29.08982410082696,10.243363339917696,29.09623517252527,0.34560412382588,0.0017669962400455263,0.18083679152469287
3988.0,159.52,1.0,False,10.409647713548777,29.03182967416775,10.41104502420797,29.038892397044215,0.3521982360594379,0.0012723569956846648,0.18166303441976575
3989.0,159.56,1.0,False,10.576029575111265,28.972213869546184,10.577708898982271,28.98012650417802,0.3583900380455522,0.0015124386596227612,0.18133149459817746
3990.0,159.6,1.0,False,10.742113081244637,28.91096819896336,10.745122466360888,28.919785491586236,0.36420649756544654,0.0025166913857741944,0.18000889594669103
3991.0,159.64000000000001,1.0,False,10.907830098534701,28.84829108405247,10.910160043706565,28.856586171400373,0.3696221730968981,0.004289856339260756,0.17769591145810038
3992.0,159.68,1.0,False,11.073043423410674,28.783944903297506,11.07653814622024,28.791999757294754,0.37461008022474135,0.006811407581925754,0.17440610953505528
3993.0,159.72,1.0,False,11.237889430645986,28.718212224915362,11.240529036768033,28.726818690739275,0.3791785591694992,0.010043429618728238,0.17014686760595937
3994.0,159.76,1.0,False,11.40220751852081,28.65080692712396,11.405025331815635,28.658965141159182,0.3833390938278103,0.013926317562351631,0.16497159739486314
3995.0,159.8,1.0,False,11.566106015493174,28.581868935852583,11.568309910621341,28.58902954095246,0.38712764947801004,0.01838495558540827,0.15904395345155647
3996.0,159.84,1.0,False,11.729347827966619,28.51130537111711,11.731710977278244,28.519437116048966,0.39060232298315795,0.02332583600828253,0.15242793379343564
3997.0,159.88,1.0,False,11.89219125000451,28.43945544603358,11.893964481638534,28.445517953343806,0.3938811444828405,0.028650549593756524,0.145353877267583
3998.0,159.92000000000002,1.0,False,12.054238878071715,28.36637857260885,12.056669419506122,28.373175710321654,0.396980711113656,0.03424829256863082,0.13800805968605093
3999.0,159.96,1.0,False,12.215833180502267,28.292169198975497,12.218543990831034,28.297434121338767,0.40007043789388036,0.04001342620600792,0.13074961843973204
4000.0,160.0,1.0,False,12.37676996147186,28.217126508199314,12.380592365678288,28.22180860019295,0.4031256353204771,0.04583090167101955,0.12367548405159239
4001.0,160.04,1.0,False,12.5370978393714,28.141380081459417,12.540782403568743,28.14358627949597,0.4061310064381035,0.051593477720962545,0.11678725836860715
4002.0,160.08,1.0,False,12.69673558600749,28.064864193137886,12.701437686123395,28.066236995481553,0.4090802425372801,0.05719926514288058,0.11024487731339878
4003.0,160.12,1.0,False,12.855662876804418,27.987788931525063,12.859062054959486,27.988154149622726,0.41202015205836595,0.06256099674796323,0.10417995895729995
4004.0,160.16,1.0,False,13.01384356955337,27.909976777291696,13.018066363504142,27.910515580772397,0.4149413260061031,0.06759866413413596,0.09863065204518193
4005.0,160.20000000000002,1.0,False,13.17131509765339,27.831783094300093,13.175329922481115,27.83349554262125,0.4179972682470653,0.07224799209996935,0.0938474631043352
4006.0,160.24,1.0,False,13.327928480597366,27.75322068356952,13.331916567516306,27.755818846813565,0.4211586244244643,0.07646002557969642,0.08980067788671786
4007.0,160.28,1.0,False,13.483948839695664,27.674499325728085,13.487726190275229,27.67776234451215,0.4244833657648844,0.08020612498466588,0.08665348491178357
4008.0,160.32,1.0,False,13.639199954450703,27.595468488403693,13.642164680404747,27.597690075602777,0.4279911824482213,0.08346769943992198,0.08440112860109367
4009.0,160.36,1.0,False,13.793927893845115,27.516274832546618,13.796657039744577,27.517242013754526,0.4316710474031768,0.08624334617983168,0.08303307609827629
4010.0,160.4,1.0,False,13.947951312506223,27.43688545313894,13.950730799931264,27.437303608431222,0.43540070299406863,0.08853941401564873,0.08242344771265901
4011.0,160.44,1.0,False,14.101505782826813,27.357254899082285,14.103339578062045,27.357622082156546,0.4392771060556998,0.09038335932572217,0.0826092047491324
4012.0,160.48,1.0,False,14.254605704941268,27.277522617258196,14.25700635364999,27.277651343240233,0.443320147332327,0.09180825943797381,0.0835249824525097
4013.0,160.52,1.0,False,14.407196086190936,27.19759982032559,14.409199948428826,27.196897784913155,0.4475906792112287,0.09285579504343273,0.08507605619751897
4014.0,160.56,1.0,False,14.559324948606102,27.117822880796382,14.561069388298032,27.117023935194975,0.45204764837333744,0.0935682426406822,0.08702078274619028
4015.0,160.6,1.0,False,14.710987289202022,27.03808920827429,14.71232396877634,27.03723240728798,0.45671460523229046,0.09400018954681044,0.08929398300961047
4016.0,160.64000000000001,1.0,False,14.862149125439656,26.958538594353854,14.86442909600757,26.957559447998058,0.4614609739354302,0.0942058229162693,0.09182842289158058
4017.0,160.68,1.0,False,15.012833751339377,26.87892546617336,15.016015710775317,26.878763746748497,0.4662522477021171,0.09424065844321738,0.09454181821644356
4018.0,160.72,1.0,False,15.162961615785571,26.799303404309786,15.1662203840216,26.798611578253464,0.4710807649818528,0.09415630936270865,0.09731520961139631
4019.0,160.76,1.0,False,15.312612531567867,26.719542648342998,15.315582166971547,26.720143740781584,0.4758217571378477,0.09400560864990284,0.10004872652536496
4020.0,160.8,1.0,False,15.461694919701591,26.63954083305267,15.464942786299677,26.640171616011507,0.48051873581424587,0.09383731072495458,0.10263964831631427
4021.0,160.84,1.0,False,15.610243933460207,26.559340968283276,15.613510998545289,26.56224685530637,0.48519333438570744,0.09369608396751625,0.1051223733664671
4022.0,160.88,1.0,False,15.758137574382852,26.479006536772648,15.760870462958959,26.481877672171162,0.48987552335097745,0.093616075264878,0.10739768927597715
4023.0,160.92000000000002,1.0,False,15.9054204730089,26.39844419778318,15.908412862558134,26.401808662740905,0.49448456851746964,0.09362902335787782,0.10932221044662407
4024.0,160.96,1.0,False,16.052102668422474,26.31779839461834,16.055360022034073,26.31952946927845,0.49913594262577077,0.09376181233423111,0.11100254885018061
4025.0,161.0,1.0,False,16.198304454083686,26.2367645567185,16.200975657769,26.237003967001407,0.5036824079537634,0.09403735049265996,0.1123841940196885
4026.0,161.04,1.0,False,16.344100460757087,26.155595240651394,16.3463631201211,26.15503389482467,0.5082360272359723,0.09446349122063527,0.11351391913147575
4027.0,161.08,1.0,False,16.489335110178022,26.07398206785832,16.491259146156658,26.073880701381075,0.5127346744858035,0.09504203160865445,0.11429293600784671
4028.0,161.12,1.0,False,16.634192382774998,25.992236693953,16.636127595661854,25.992578017864396,0.5172667669493457,0.09577131335691808,0.11486043332150953
4029.0,161.16,1.0,False,16.77856846962627,25.910137467788196,16.77972453357091,25.911507743440136,0.5217696825203822,0.09664310223498393,0.11512856220940801
4030.0,161.20000000000002,1.0,False,16.922389458034186,25.827888273550062,16.923801809244917,25.828771523883454,0.5263297418773671,0.09764073796435788,0.11517339468848349
4031.0,161.24,1.0,False,17.06562787643654,25.745472104976784,17.068698859707077,25.747309139273348,0.5309121007074467,0.09874048525604531,0.11507656678955261
4032.0,161.28,1.0,False,17.2081909530723,25.662734288233175,17.211092142175566,25.664501954582562,0.5355078025735833,0.09991651952837777,0.11484951602728248
4033.0,161.32,1.0,False,17.350020161735824,25.579588049283004,17.354300461525675,25.582678559212585,0.5400720156588322,0.10114099455544631,0.11461304433863943
4034.0,161.36,1.0,False,17.4910404172106,25.495915463682614,17.496549817922137,25.498717174928068,0.5446031947947023,0.10238016699891812,0.11438986068951576
4035.0,161.4,1.0,False,17.63124986790334,25.411708034114906,17.637390894521126,25.414788332658997,0.5490430534491394,0.10359569638392514,0.11415574321440931
4036.0,161.44,1.0,False,17.77056352789578,25.32703431748467,17.776598260194913,25.330426112695367,0.5534646762625275,0.10474884866596065,0.11390373360981956
4037.0,161.48,1.0,False,17.90892729634391,25.24182874618992,17.91455696311448,25.2449179106449,0.5579199734671919,0.10580372374782174,0.1136564484308866
4038.0,161.52,1.0,False,18.0464551193918,25.156069323410872,18.051380441455414,25.159272072929237,0.5622816438466571,0.10672514007615982,0.11339113381778929
4039.0,161.56,1.0,False,18.18285251011962,25.069698385397942,18.18735040588435,25.072179576260126,0.5666242961587052,0.10747280115473626,0.11298537341816361
4040.0,161.6,1.0,False,18.31823956357621,24.98272101288518,18.32202849119104,24.98522601819533,0.5708680206032153,0.10801267949230545,0.11257500259911188
4041.0,161.64000000000001,1.0,False,18.452516054035836,24.895107925338788,18.456252069161817,24.897360640950815,0.5751428881839573,0.10831777810139731,0.11215846291088798
4042.0,161.68,1.0,False,18.585839699278278,24.806680653883987,18.590700312636507,24.810047855031126,0.5792972757066182,0.10837101416332426,0.11163726797017778
4043.0,161.72,1.0,False,18.71817446336327,24.717600830950303,18.723898195702354,24.721148304013013,0.5834876199812141,0.10815435064034751,0.11100545003472757
4044.0,161.76,1.0,False,18.84959137607165,24.627769216787872,18.85467175953169,24.632598241070387,0.5875094999775918,0.10765714040258274,0.11014453495050443
4045.0,161.8,1.0,False,18.97992761115478,24.53741609866498,18.98580740594463,24.54196607728766,0.5915487408666646,0.10687827161991159,0.10925615125763447
4046.0,161.84,1.0,False,19.109302603071903,24.446451387179238,19.114432289577007,24.45104436964869,0.5954764225150304,0.10582874916308774,0.10821200758206395
4047.0,161.88,1.0,False,19.237662503226804,24.355009944938413,19.24315835786178,24.35772612669257,0.5994562106424309,0.10452372787248243,0.10726502583050748
4048.0,161.92000000000002,1.0,False,19.36492917988831,24.263032389059642,19.370239368049393,24.2650398583744,0.6032858636479533,0.10298513163204914,0.10609039099943167
4049.0,161.96,1.0,False,19.491215591933795,24.170735381414055,19.496966481247608,24.171124317142446,0.6072294670209571,0.10124216220572127,0.10515887319068773
4050.0,162.0,1.0,False,19.61673504492633,24.078071832042212,19.62104899179874,24.078295276908346,0.6112317715112319,0.09933453674208564,0.10436991224344117
4051.0,162.04,1.0,False,19.7413921506929,23.985149197949024,19.745153402279406,23.984614191852184,0.6153361738269508,0.09730297891507789,0.10375088058568842
4052.0,162.08,1.0,False,19.865410755188226,23.892077435669503,19.868210970865693,23.89150477630175,0.6194809954591317,0.09518981516648063,0.10327262246382643
4053.0,162.12,1.0,False,19.988702550885737,23.79901997918207,19.99063375591311,23.798294740364586,0.6237698437662056,0.09303619651695803,0.10308366420092599
4054.0,162.16,1.0,False,20.11150113472627,23.70588864886239,20.113048728202696,23.705881219911554,0.6281181230340612,0.09089328008748812,0.10318109709143516
4055.0,162.20000000000002,1.0,False,20.233655564364597,23.612568379233494,20.23538574244953,23.61329919798014,0.6326480657353947,0.08880812272187731,0.10360991974819123
4056.0,162.24,1.0,False,20.355337905553586,23.51895847160396,20.35703556937693,23.51981710226261,0.6373762327026142,0.08681992592470918,0.10431683255540822
4057.0,162.28,1.0,False,20.476313966779657,23.42507501186251,20.478636939025584,23.427254984573956,0.6422475338990161,0.08495747347715837,0.1054029321607046
4058.0,162.32,1.0,False,20.59673775623115,23.330936842943274,20.599368110534378,23.334094105330767,0.6473387150641531,0.08325037970262841,0.1067716939435007
4059.0,162.36,1.0,False,20.716712138595554,23.236489968801035,20.721023790295288,23.240595224857945,0.652661736999451,0.08172311214813607,0.10879930330820975
4060.0,162.4,1.0,False,20.83612370263572,23.141774042107095,20.84066520726921,23.144601351224598,0.6582088778637692,0.08039103371822547,0.11109651380126213
4061.0,162.44,1.0,False,20.955056073553923,23.046735835021963,20.95955474487763,23.04858629298346,0.663881700763951,0.07925763989099231,0.11379999171329842
4062.0,162.48,1.0,False,21.073506197137853,22.95144775291776,21.07589007576619,22.951896134696256,0.6698855931261222,0.0783187604511133,0.11695922030419734
4063.0,162.52,1.0,False,21.19137971600155,22.855818349629715,21.192872654832076,22.855984918190114,0.676087167132476,0.07756091838148216,0.12065738210553552
4064.0,162.56,1.0,False,21.308633102910342,22.759825576124026,21.310351961921594,22.759379124799956,0.6825733977547392,0.0769608187978574,0.1246555169534154
4065.0,162.6,1.0,False,21.42524364570078,22.66353478368815,21.426575932644532,22.664006026278255,0.6892500765188163,0.07648010429278672,0.12885528967994425
4066.0,162.64000000000001,1.0,False,21.54113503887418,22.567061028905986,21.54364182254977,22.567878920043647,0.6962035970926047,0.07607450331825447,0.13328871888274324
4067.0,162.68,1.0,False,21.656395019113766,22.47043591317917,21.659986928800116,22.47164819911638,0.7032520016699939,0.07569901947946298,0.13778862398778305
4068.0,162.72,1.0,False,21.77106296221157,22.373427225337707,21.775245646526223,22.37533154840547,0.7105094103415265,0.07530504161168203,0.14235844865671374
4069.0,162.76,1.0,False,21.884974676412234,22.276059138875212,21.889155366531135,22.278173596768188,0.7177468889537151,0.07483107448194622,0.1467344132805714
4070.0,162.8,1.0,False,21.997890813625755,22.178308666941145,22.00373976099014,22.181396508063326,0.7250662169639549,0.07421146014532452,0.15104944800599548
4071.0,162.84,1.0,False,22.109859956694073,22.080009358410724,22.115470532176595,22.08339004862077,0.73235411838561,0.07338490120566779,0.15508707709317832
4072.0,162.88,1.0,False,22.220668401481436,21.981142767602726,22.227414527513062,21.985710019988492,0.7395780862835203,0.07229568852440468,0.1588180732934173
4073.0,162.92000000000002,1.0,False,22.330415582818567,21.881578913873945,22.337237449842046,21.884800568440202,0.746553809805937,0.07089061687351042,0.16188907307091277
4074.0,162.96,1.0,False,22.43903387965669,21.781293459582496,22.445901511039388,21.784935967102644,0.7533711430875318,0.06912068893882806,0.16424138929712587
4075.0,163.0,1.0,False,22.546552519978807,21.680345754266195,22.55242947127033,21.684123933525214,0.7599031078424656,0.06694569030297014,0.1658776383213824
4076.0,163.04,1.0,False,22.652872707150905,21.578599876646642,22.65823650639601,21.582713632443646,0.7662077383296875,0.06433873084924342,0.1669366191802994
4077.0,163.08,1.0,False,22.758126782369914,21.47617242659331,22.76253471521075,21.480346421155666,0.7722321895167104,0.06128303698683215,0.1671315768563924
4078.0,163.12,1.0,False,22.862148146962678,21.372940190989247,22.86720592350855,21.3764458080998,0.7780036637400051,0.057770281006590374,0.16669696927445782
4079.0,163.16,1.0,False,22.9650675325734,21.26917929208322,22.970046911745563,21.27219155119954,0.7835302064769549,0.05380598081864849,0.16547387368571712
4080.0,163.20000000000002,1.0,False,23.06681188078034,21.16468924113272,23.071860410074425,21.16774883828885,0.7888285475408782,0.04941490676891934,0.1637006355354292
4081.0,163.24,1.0,False,23.167587810913773,21.059608980499384,23.173261819883272,21.062191854248233,0.7939296308099868,0.0446336982116038,0.16122472394195886
4082.0,163.28,1.0,False,23.267281984105214,20.95402234655231,23.27326535958565,20.956688098034117,0.7986536061755245,0.03950423722846772,0.15795722818721972
4083.0,163.32,1.0,False,23.366081443594116,20.84797163667925,23.371649538033456,20.85015542834384,0.803276503942181,0.03407967063725653,0.15418001851311355
4084.0,163.36,1.0,False,23.46388955963262,20.74159664621761,23.469350691559974,20.743430680473864,0.8077117694845709,0.0284256066868138,0.15016019986579662
