frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6769.0,270.76,1.0,False,-10.346508032284662,23.876483941233605,-10.346914097918992,23.881913478682712,5.845482407342192,-0.05492546529007343,0.13843521244047413
6770.0,270.8,1.0,False,-10.214981967373683,23.93484923539954,-10.214741101835154,23.938924460261195,5.851722184568101,-0.06354546348810372,0.14029161557254527
6771.0,270.84000000000003,1.0,False,-10.084023883828994,23.992254366638953,-10.08306603031,23.99759117308585,5.8579139179564494,-0.07269414153970868,0.14213873489521028
6772.0,270.88,1.0,False,-9.952656662717494,24.048963135833514,-9.951062114567936,24.055288660004244,5.8641146769004004,-0.08204786022606884,0.14395608838457424
6773.0,270.92,1.0,False,-9.82044775364404,24.105191324973408,-9.821732303348226,24.108003301074536,5.870352850509093,-0.09128445049580372,0.14552052608657468
6774.0,270.96,1.0,False,-9.687273472623872,24.161226759859314,-9.691539992271576,24.160690772126188,5.876552711058924,-0.10010513694862651,0.14697665714781039
6775.0,271.0,1.0,False,-9.552987336069508,24.21709399126114,-9.56087968666372,24.213992679928467,5.882734723951005,-0.10824291853951402,0.14821790986062344
6776.0,271.04,1.0,False,-9.417941902700324,24.27297882023407,-9.429447274234038,24.270228031617652,5.8887742763471715,-0.1154603119807606,0.14922959982372538
6777.0,271.08,1.0,False,-9.281891063989308,24.32837215664978,-9.293485316597366,24.326239508021455,5.894743831271401,-0.12155592924818404,0.14987654883891174
6778.0,271.12,1.0,False,-9.144636675578113,24.38333566664386,-9.15391343177761,24.382093769262205,5.9005790021810585,-0.12636777668685242,0.15017038201366062
6779.0,271.16,1.0,False,-9.005637638645675,24.43830846851391,-9.01322684933797,24.43852852438794,5.906380039428165,-0.12977582231711285,0.1502532544371929
6780.0,271.2,1.0,False,-8.864872367582597,24.493199877696007,-8.869766595820998,24.496453024102806,5.912041389552314,-0.13173396105590202,0.15007249623909297
6781.0,271.24,1.0,False,-8.722259082283953,24.54794718858601,-8.72924133477412,24.553657578963424,5.91768323662145,-0.1322481583679636,0.1496478703571409
6782.0,271.28000000000003,1.0,False,-8.577853747340138,24.602178675991123,-8.586506804488838,24.60691787365871,5.923340921734156,-0.1313731620468892,0.1491801033663151
6783.0,271.32,1.0,False,-8.432027904264055,24.656076011907036,-8.441263842044785,24.659887269939052,5.928879728964131,-0.12921270422733083,0.1485380151616985
6784.0,271.36,1.0,False,-8.285430975439072,24.70920140642572,-8.292742897091406,24.712704121645082,5.934365715229834,-0.12591915329825903,0.14792510208954424
6785.0,271.4,1.0,False,-8.138009418807561,24.7615928435996,-8.143122010577716,24.7644962731293,5.939715278024569,-0.12166711783599941,0.14717405564694092
6786.0,271.44,1.0,False,-7.990216188789784,24.812998431608154,-7.992133548378645,24.81621309971849,5.945055193065353,-0.11666169221997595,0.14638388511224293
6787.0,271.48,1.0,False,-7.8417627544735184,24.863319027459124,-7.840988589852058,24.86677439307386,5.950400274798885,-0.11111994999465594,0.14548685911979348
6788.0,271.52,1.0,False,-7.692866700805036,24.912995886711432,-7.689401042760458,24.919110203096544,5.955791445800112,-0.10526347521551091,0.14476344215774029
6789.0,271.56,1.0,False,-7.5434064736050495,24.962079074393444,-7.5413472147028155,24.966473108967698,5.961189880266717,-0.09930334979872021,0.1440109340396704
6790.0,271.6,1.0,False,-7.393849916976831,25.01022126735079,-7.39158972639135,25.0148343333006,5.9666417754382035,-0.09343730916732149,0.1433479017774721
6791.0,271.64,1.0,False,-7.243784924507679,25.057709781187274,-7.244041065625441,25.06191449219694,5.972197409868704,-0.08781444292157516,0.14271275240258977
6792.0,271.68,1.0,False,-7.093486652544859,25.10420951688868,-7.096253557295195,25.107184133324076,5.977722557826908,-0.08255189801555328,0.14221514647413658
6793.0,271.72,1.0,False,-6.942699971649441,25.14978019047127,-6.948650214135523,25.153363325434135,5.983238159832587,-0.07773567997360786,0.14186446011129453
6794.0,271.76,1.0,False,-6.791539141667803,25.194030548045188,-6.797201342844945,25.199802334441166,5.988714709558009,-0.07342174954973954,0.1415782065810073
6795.0,271.8,1.0,False,-6.639494853522127,25.237192068740377,-6.6476207741809885,25.24226824417588,5.994213836919528,-0.06961453528966101,0.14142369341153174
6796.0,271.84000000000003,1.0,False,-6.486833193440665,25.278808693824462,-6.492407093417045,25.28686992533064,5.999737315053204,-0.06628285520447827,0.14121813322302798
6797.0,271.88,1.0,False,-6.333093743860297,25.319293478998578,-6.338852556787635,25.32771019243395,6.0052049246613235,-0.06334521936606537,0.14109866324230985
6798.0,271.92,1.0,False,-6.1786149978237,25.358488935632217,-6.1823351000024624,25.368051802482295,6.010548585375702,-0.06069366082429552,0.14098174307830375
6799.0,271.96,1.0,False,-6.023437561722122,25.39597651200563,-6.02663191296243,25.405864136409708,6.015776537998329,-0.05820092059236467,0.1408343348866252
6800.0,272.0,1.0,False,-5.867993654302212,25.43167134689223,-5.868860045100389,25.441249836614755,6.020706416297002,-0.05573284796592163,0.1405432602968712
6801.0,272.04,1.0,False,-5.712120422189796,25.465843948975465,-5.712311465495263,25.47261720922553,6.025327509371373,-0.05314316668179784,0.1403107207818675
6802.0,272.08,1.0,False,-5.555934190973284,25.498430284968517,-5.55290712024138,25.507247129112233,6.0295039038093075,-0.050303443843912554,0.139899858402421
6803.0,272.12,1.0,False,-5.39905427690039,25.529691572744863,-5.396987350892642,25.538334156294077,6.033277943400362,-0.047105439662240824,0.13955126935731793
6804.0,272.16,1.0,False,-5.241423486257817,25.55970957891353,-5.241698417018161,25.565726665541735,6.036349242947995,-0.04345150022143625,0.13878670484448685
6805.0,272.2,1.0,False,-5.082529448191298,25.58861165673128,-5.087318361225931,25.59244551819375,6.038715858420998,-0.039260537631962224,0.13845758352410362
6806.0,272.24,1.0,False,-4.9222520210471155,25.616646326885544,-4.933015220944409,25.618166867091446,6.039943836646904,-0.03449166857977709,0.13764841971260533
6807.0,272.28000000000003,1.0,False,-4.760937356186751,25.64403525810791,-4.774358550035412,25.645319621254174,6.039573163788615,-0.02915095217135254,0.13779005965110197
6808.0,272.32,1.0,False,-4.59839460919305,25.670827112901563,-4.613173501985805,25.671584357973757,6.036817969330225,-0.023283328929957558,0.13688559119936855
6809.0,272.36,1.0,False,-4.434858659693653,25.697076715065034,-4.448396402934163,25.69824987033764,6.030707561719093,-0.01697137070381912,0.1378901780894316
6810.0,272.4,1.0,False,-4.2700461872483375,25.723452164267897,-4.278797494230717,25.723786992405003,6.019809666057045,-0.010321827593696663,0.13674322127801747
6811.0,272.44,1.0,False,-4.104230341777894,25.749793278436595,-4.105808346514388,25.749631208311673,6.0028914280564925,-0.0034683096869829954,0.1414640669774661
6812.0,272.48,1.0,False,-3.9376504202198217,25.776397036947955,-3.9378501520312597,25.773895452671542,5.97895712392139,0.003421336581909773,0.14609079216760312
6813.0,272.52,1.0,False,-3.7709807286797714,25.803004252617722,-3.764936903310654,25.801957531842312,5.946657811610831,0.010173361282648518,0.15055230582435639
6814.0,272.56,1.0,False,-3.6046630133968693,25.829564246423317,-3.5980919063992802,25.827079780092323,5.905193082858393,0.016625342315433687,0.15493059739372322
6815.0,272.6,1.0,False,-3.439092525999863,25.85623279720437,-3.4287612201196866,25.85585660677329,5.853393479550663,0.022614964571833353,0.1591174926177989
6816.0,272.64,1.0,False,-3.274705793408481,25.883076750498006,-3.263344061051062,25.88219777404936,5.790703123447326,0.027986293832501542,0.1632695349162762
6817.0,272.68,1.0,False,-3.112156271999365,25.909900892255052,-3.1006360838056026,25.910808210716414,5.716319891508744,0.032605863174390445,0.16727158977593515
6818.0,272.72,1.0,False,-2.950306726331661,25.93658116367104,-2.9409919430948657,25.937998993621648,5.630368220334695,0.036392455816753974,0.17123238304456065
6819.0,272.76,1.0,False,-2.7896775563320646,25.962961548826126,-2.7836786338738846,25.963744289835226,5.532838260060537,0.039283450037759425,0.17493836009172964
6820.0,272.8,1.0,False,-2.6295845276685776,25.98905696469486,-2.62712104156709,25.991603928929273,5.425137748778593,0.0412532594819508,0.1784508202410862
6821.0,272.84000000000003,1.0,False,-2.4703756353149893,26.014551807326203,-2.47054343572552,26.01907047863499,5.308462636740327,0.04229484836756171,0.18194095667589222
6822.0,272.88,1.0,False,-2.312122274858927,26.039241601125102,-2.3177636110141075,26.044696767639202,5.184353711438257,0.042437926648090527,0.1855104009177237
6823.0,272.92,1.0,False,-2.1548608911841205,26.06305126612767,-2.1575051496865174,26.067378438247363,5.053907447448031,0.04175576136031907,0.1890934543871515
6824.0,272.96,1.0,False,-1.9983413602663533,26.085520812194794,-1.998016033315094,26.092141768548306,4.918125908363444,0.040347255278612895,0.19313793885398903
6825.0,273.0,1.0,False,-1.8426376564706743,26.10681435671128,-1.8370685911009255,26.11412935464842,4.777440909345008,0.038315383586414876,0.19693954942644593
6826.0,273.04,1.0,False,-1.6878705176696618,26.12658312136688,-1.6774634042302121,26.136299875718002,4.632554768556463,0.035786484723113854,0.20137172685250176
6827.0,273.08,1.0,False,-1.5337431030275004,26.14503444360742,-1.5225570960343753,26.153785505837295,4.48383177391389,0.0329111512884855,0.20517559522989237
6828.0,273.12,1.0,False,-1.3801316284600809,26.162017201258525,-1.3707608633827308,26.172714525744574,4.331954417836599,0.029843902234255214,0.21030780279842975
6829.0,273.16,1.0,False,-1.2276588942864892,26.177645959654864,-1.2192771029994292,26.18516400036009,4.1773904873211745,0.026718373913655558,0.21398132190706315
6830.0,273.2,1.0,False,-1.0761625406929602,26.191361757756884,-1.0709378921214163,26.197973279516503,4.020936958879331,0.023667961358888333,0.2202206329262349
6831.0,273.24,1.0,False,-0.9258343568157135,26.20306646862891,-0.9246825147559488,26.20906034014093,3.8626117692403894,0.020809506378178865,0.22143871553884895
6832.0,273.28000000000003,1.0,False,-0.7759825577350828,26.212520191657635,-0.7751418746617451,26.222035023280927,3.7022056928310896,0.018252378564712457,0.22289543930216643
6833.0,273.32,1.0,False,-0.6263931577720855,26.21988194832521,-0.6280373907724939,26.231507101801334,3.5398190173006867,0.016069069017404458,0.22497943051199581
6834.0,273.36,1.0,False,-0.47646080033552546,26.224997687315906,-0.4803050737770098,26.239294780607104,3.3750247726082625,0.014294736911221273,0.22703755921989305
6835.0,273.40000000000003,1.0,False,-0.3264642672189757,26.22775695858978,-0.33155614378627674,26.24301554767056,3.20894338618643,0.012924260970341439,0.22965210218309812
6836.0,273.44,1.0,False,-0.1759931518358104,26.228201179358518,-0.1834585684512096,26.242881174240672,3.0421185373940167,0.011943470216235551,0.2318728454829407
6837.0,273.48,1.0,False,-0.02461801232663874,26.22620649182006,-0.029093614343276696,26.240290829033995,2.8759477362470762,0.011303204346532125,0.23468951693949386
6838.0,273.52,1.0,False,0.12664032050519924,26.22196272566682,0.12292630355859693,26.23476482918064,2.710992111050129,0.010907804805790589,0.2363530995262014
6839.0,273.56,1.0,False,0.2783176487515588,26.215450044034935,0.2784950684194289,26.228987654642207,2.548259788364219,0.010653310202865685,0.23890316171674564
6840.0,273.6,1.0,False,0.43026524380567127,26.206999724839207,0.43068476128261857,26.215515984372683,2.3874273674072666,0.01043189363160001,0.23911519231638761
6841.0,273.64,1.0,False,0.5825777583302926,26.196772047604984,0.5842443770934019,26.202859707972657,2.2284811077980655,0.0101284709510441,0.2404716609811166
6842.0,273.68,1.0,False,0.735520845746608,26.18529964782766,0.7404440198449397,26.187118777217922,2.071183703300162,0.009626385990406449,0.2363024889732667
6843.0,273.72,1.0,False,0.8888057496509233,26.17257892292267,0.8886997864884721,26.175353595595226,1.915643817977553,0.008808269664044488,0.23427826557107956
6844.0,273.76,1.0,False,1.0423856400938785,26.159302628193895,1.0404132199374618,26.159867603850607,1.762287105771191,0.007576464653578941,0.23323395026309784
6845.0,273.8,1.0,False,1.196050695744433,26.14540886086329,1.191118471818227,26.14634126945411,1.6118951891468936,0.005856131724915481,0.23194048629253233
6846.0,273.84000000000003,1.0,False,1.350260019371239,26.131276259181778,1.3438815159845585,26.13051109809407,1.464861196062511,0.0036039004253337835,0.23048247237264552
6847.0,273.88,1.0,False,1.505074464143874,26.116688865353737,1.4989153931282604,26.116684776690107,1.3219147209217046,0.0007801683521876712,0.22870486014702016
6848.0,273.92,1.0,False,1.6600670063316507,26.10167591454264,1.6570403286041913,26.10036285507919,1.1835886878897872,-0.0026315904122944044,0.2266087300975849
6849.0,273.96,1.0,False,1.8162012514317984,26.086140864791492,1.8123050984311042,26.088725587164106,1.0505546668202421,-0.006613879254613675,0.22394807522290544
6850.0,274.0,1.0,False,1.9730924533682468,26.07027837287278,1.96881068057553,26.07615621400554,0.9237581473924728,-0.0111430857551573,0.22103877029222777
6851.0,274.04,1.0,False,2.1306960691085957,26.053973653336755,2.1269873211774835,26.06005736587607,0.804468350420084,-0.01619098342446621,0.2173562694208379
6852.0,274.08,1.0,False,2.288713850696048,26.037276563287854,2.287203269592385,26.04239837586414,0.6942973277508768,-0.021705779604929643,0.21347331760882274
6853.0,274.12,1.0,False,2.4470330141914434,26.020026054780182,2.4453619839104834,26.021976318295906,0.5943868000142051,-0.027610717530098427,0.20906376924198708
6854.0,274.16,1.0,False,2.6054887821626687,26.002440546513785,2.6061764825900964,26.004468048332548,0.5062214634845363,-0.03381819806026225,0.20490510949554594
6855.0,274.2,1.0,False,2.764425925915238,25.98430340494973,2.766216441238397,25.9853801927448,0.42977246285323556,-0.04022924670104987,0.2003767161678404
6856.0,274.24,1.0,False,2.9239214787554677,25.96565364594908,2.9247582449620593,25.966989354557818,0.36513733411074184,-0.046747399601814774,0.19641979668553217
6857.0,274.28000000000003,1.0,False,3.083783475332093,25.94686726872046,3.082077113446539,25.94684310755618,0.3117031148112573,-0.05328210094049522,0.19191340453205036
6858.0,274.32,1.0,False,3.2441596385382714,25.92786279203034,3.240426191577604,25.9269291831057,0.26880005160677956,-0.0597338167342087,0.18849124947780696
6859.0,274.36,1.0,False,3.404914211136791,25.908925332601473,3.400053776287675,25.90692226414879,0.2354937908018183,-0.06600741468982137,0.18429468265625387
6860.0,274.40000000000003,1.0,False,3.565930075370733,25.889571115515217,3.560613679709367,25.88921702995956,0.2109117465592977,-0.07201292875876952,0.1829734811249309
6861.0,274.44,1.0,False,3.7272964954482606,25.869915140699167,3.7232617618180592,25.871008864998355,0.19376985472640643,-0.07766438784030334,0.18040959798153772
6862.0,274.48,1.0,False,3.8890289546500636,25.84978124623669,3.8854692835203615,25.853407216361262,0.18284749225241242,-0.08287810428450472,0.18349003087016713
6863.0,274.52,1.0,False,4.050962808203197,25.829158814933304,4.05134106486035,25.833349132272808,0.17675337680722392,-0.08759330495220986,0.18444331580606915
6864.0,274.56,1.0,False,4.212948668022877,25.807936635771206,4.213662282494194,25.813664264578385,0.17441202609634013,-0.09176933822849587,0.18445544357425403
6865.0,274.6,1.0,False,4.374605458595732,25.785954050611522,4.3773509891634586,25.79157166038372,0.17460869802576695,-0.0953603481070946,0.18423766292913674
6866.0,274.64,1.0,False,4.536232050828341,25.763074533137377,4.541247062091201,25.76916446976825,0.17668482374894837,-0.0983243730806496,0.1838169720946137
6867.0,274.68,1.0,False,4.69747013625419,25.739200623678162,4.703815296181884,25.74551651547055,0.180139663317403,-0.10062444385515587,0.18306729726610554
