frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6278.0,251.12,1.0,25.661514567735413,6.366364310195094,25.661514567735413,6.366364310195094,1.318928434211817,0.1044707900155574,5.5979382695673166e-05
6279.0,251.16,1.0,25.691111723953906,6.24312345848367,25.691111723953906,6.24312345848367,1.323664705069306,0.09772665842472525,0.0029175915120747613
6280.0,251.20000000000002,1.0,25.72057572039006,6.119115759660026,25.72057572039006,6.119115759660026,1.3283554418591337,0.09050727227781688,0.0058162785536983565
6281.0,251.24,1.0,25.74833237161704,5.9973657701796235,25.74833237161704,5.9973657701796235,1.3330018792841236,0.08301354460013724,0.008684974645776505
6282.0,251.28,1.0,25.775768546353493,5.878225460039737,25.775768546353493,5.878225460039737,1.3376068227784403,0.0754687039525643,0.011455696195431672
6283.0,251.32,1.0,25.802439211357676,5.758632779899119,25.802439211357676,5.758632779899119,1.3421737345164104,0.06809108673938871,0.0140620079939217
6284.0,251.36,1.0,25.828982233637852,5.640377968036162,25.828982233637852,5.640377968036162,1.346705672815636,0.06108825164393324,0.01644081400781748
6285.0,251.4,1.0,25.854196236783302,5.522379312711449,25.854196236783302,5.522379312711449,1.35120453896864,0.05466255129120131,0.018534066857468813
6286.0,251.44,1.0,25.878195112216826,5.4056745741895575,25.878195112216826,5.4056745741895575,1.3556713849468793,0.04899984982257281,0.020289013765144408
6287.0,251.48000000000002,1.0,25.901483386221816,5.28454625224516,25.901483386221816,5.28454625224516,1.360106528808578,0.04426001461424008,0.021660330204264257
6288.0,251.52,1.0,25.925528560364256,5.164533027343728,25.925528560364256,5.164533027343728,1.3645108715781153,0.04056920174842847,0.022611665705569734
6289.0,251.56,1.0,25.948819875804748,5.042762170307625,25.948819875804748,5.042762170307625,1.3688858763059337,0.03800487631763751,0.023117780461436525
6290.0,251.6,1.0,25.97292817148729,4.920844033278787,25.97292817148729,4.920844033278787,1.3732326323648079,0.03661069710803376,0.023163822713674526
6291.0,251.64000000000001,1.0,25.996256259699443,4.799127588895695,25.996256259699443,4.799127588895695,1.3775516742874885,0.0363912736241334,0.02274625373147751
6292.0,251.68,1.0,26.019741325622427,4.678938640618778,26.019741325622427,4.678938640618778,1.3818426301310855,0.037311554994686136,0.02187397480496599
6293.0,251.72,1.0,26.042757212930333,4.557892075194006,26.042757212930333,4.557892075194006,1.3861035830859323,0.03927469896389243,0.020569708560330795
6294.0,251.76000000000002,1.0,26.0648966694165,4.435912106424335,26.0648966694165,4.435912106424335,1.390331327848233,0.04215492799382807,0.01886832045277123
6295.0,251.8,1.0,26.08802538689963,4.310048873393224,26.08802538689963,4.310048873393224,1.3945218751027781,0.04580008953547905,0.016815624651647088
6296.0,251.84,1.0,26.11135023583692,4.184995197780407,26.11135023583692,4.184995197780407,1.398671452820253,0.05003168741018059,0.014467111552301754
6297.0,251.88,1.0,26.134480294537177,4.056852229751021,26.134480294537177,4.056852229751021,1.4027771788261294,0.05464805745797182,0.01188750764448183
6298.0,251.92000000000002,1.0,26.157780264601836,3.933814831607548,26.157780264601836,3.933814831607548,1.4068384509768006,0.059434904531552125,0.00914837607232855
6299.0,251.96,1.0,26.178922553007208,3.810980109727134,26.178922553007208,3.810980109727134,1.4108553302947726,0.06418146482494366,0.006325763361515313
6300.0,252.0,1.0,26.199276710962017,3.690595609674156,26.199276710962017,3.690595609674156,1.4148298239440993,0.06868607784498727,0.003497135275001594
6301.0,252.04,1.0,26.220005655429578,3.5694329274730214,26.220005655429578,3.5694329274730214,1.4187653900995911,0.0727588347457413,0.0007401509384051354
6302.0,252.08,1.0,26.23981425150804,3.44861218596064,26.23981425150804,3.44861218596064,1.4226676070552269,0.07621901386598182,-0.001870058525689775
6303.0,252.12,1.0,26.257510258090843,3.32913006938875,26.257510258090843,3.32913006938875,1.4265433434622001,0.07891497729693292,-0.004264064540018906
6304.0,252.16,1.0,26.27526394749566,3.2090347959878693,26.27526394749566,3.2090347959878693,1.430401954877174,0.08074536257118817,-0.006381770204635401
6305.0,252.20000000000002,1.0,26.29179534177706,3.0902897925812223,26.29179534177706,3.0902897925812223,1.4342545872796824,0.08163789311994937,-0.008172947165739191
6306.0,252.24,1.0,26.309000687463815,2.9697979143145075,26.309000687463815,2.9697979143145075,1.4381149997814477,0.08154711021393095,-0.009598746792871387
6307.0,252.28,1.0,26.32541343478517,2.8538695701593144,26.32541343478517,2.8538695701593144,1.441997905760488,0.08045786746702124,-0.010633080022944684
6308.0,252.32,1.0,26.341100753868552,2.738154210408553,26.341100753868552,2.738154210408553,1.4459181969575297,0.07839902566371246,-0.011264319024823305
6309.0,252.36,1.0,26.356552955320076,2.622940374194096,26.356552955320076,2.622940374194096,1.4498881996009467,0.07543580920855272,-0.01149481075523697
6310.0,252.4,1.0,26.371338373275666,2.506000955826184,26.371338373275666,2.506000955826184,1.4539183668470315,0.07165092587253599,-0.011339988266864814
6311.0,252.44,1.0,26.384943679394638,2.3893784263977773,26.384943679394638,2.3893784263977773,1.4580153309051274,0.0671482909651723,-0.01082701523493233
6312.0,252.48000000000002,1.0,26.397872239643714,2.2723293288668125,26.397872239643714,2.2723293288668125,1.4621814791793823,0.06204571929051302,-0.009993920364742942
6313.0,252.52,1.0,26.409635207948156,2.1560984604003064,26.409635207948156,2.1560984604003064,1.4664148644716817,0.05649283872995812,-0.008887814649227478
6314.0,252.56,1.0,26.42068091905681,2.0393372185715695,26.42068091905681,2.0393372185715695,1.4707106527869165,0.050636941395541056,-0.007562144049953414
6315.0,252.6,1.0,26.428980231332538,1.925935252661633,26.428980231332538,1.925935252661633,1.4750603715474417,0.04461607940894313,-0.006073623817405659
6316.0,252.64000000000001,1.0,26.43705116069545,1.8108182190759368,26.43705116069545,1.8108182190759368,1.4794532208910054,0.03856308685266863,-0.004480600577331318
6317.0,252.68,1.0,26.44436803496426,1.698186877540333,26.44436803496426,1.698186877540333,1.4838746389652089,0.03261655069952897,-0.0028404902837023066
6318.0,252.72,1.0,26.45256599334756,1.5816844618440529,26.45256599334756,1.5816844618440529,1.488308504321081,0.026906720841415176,-0.0012068292782499406
6319.0,252.76000000000002,1.0,26.461805436422424,1.4653253294744202,26.461805436422424,1.4653253294744202,1.4927368447329932,0.021536461354739068,0.0003735858513100668
6320.0,252.8,1.0,26.471261769911195,1.349068360330527,26.471261769911195,1.349068360330527,1.497142374343455,0.01658496335892524,0.0018616484481865287
6321.0,252.84,1.0,26.479890164322065,1.2329545304448792,26.479890164322065,1.2329545304448792,1.5015079881029465,0.012126267054244067,0.003226846899116946
6322.0,252.88,1.0,26.487967386170613,1.117273743549743,26.487967386170613,1.117273743549743,1.505818152895045,0.008227144277560706,0.004447640947135827
6323.0,252.92000000000002,1.0,26.49654128895657,1.0001963581802273,26.49654128895657,1.0001963581802273,1.5100610216178034,0.004940224349620581,0.005512099272157052
6324.0,252.96,1.0,26.503547547450136,0.8848120432134975,26.503547547450136,0.8848120432134975,1.514227677242474,0.0022824831876403495,0.006417747041835596
6325.0,253.0,1.0,26.511889629094128,0.7704531778362305,26.511889629094128,0.7704531778362305,1.5183127020752714,0.0002695746242893593,0.007170439197847815
6326.0,253.04,1.0,26.51789779020591,0.6571108262274781,26.51789779020591,0.6571108262274781,1.5223131379898607,-0.0010899296908706835,0.007783223431744967
6327.0,253.08,1.0,26.524370495354447,0.5410655078651032,26.524370495354447,0.5410655078651032,1.5262287204735552,-0.0017867704994161682,0.008274816175218188
6328.0,253.12,1.0,26.528733021422436,0.4231476736474928,26.528733021422436,0.4231476736474928,1.5300621036619475,-0.001838987873965936,0.008668033452482066
6329.0,253.16,1.0,26.53251501668971,0.30594443425055956,26.53251501668971,0.30594443425055956,1.533817805779751,-0.001266383457606779,0.008987186169821195
6330.0,253.20000000000002,1.0,26.534931178470213,0.1880494494401823,26.534931178470213,0.1880494494401823,1.537502390254037,-8.294343742157873e-05,0.009256184022522892
6331.0,253.24,1.0,26.53683841515353,0.07183659883989689,26.53683841515353,0.07183659883989689,1.54112287341341,0.0017060555459034732,0.009497144798236217
6332.0,253.28,1.0,26.538782088758957,-0.04711322805467422,26.538782088758957,-0.04711322805467422,1.5446882964435917,0.004085506555063156,0.009728747164927928
6333.0,253.32,1.0,26.540060141499914,-0.16335351961327538,26.540060141499914,-0.16335351961327538,1.5482084561996807,0.0070242963418758134,0.009965014607557941
6334.0,253.36,1.0,26.542384520280944,-0.28013250847389315,26.542384520280944,-0.28013250847389315,1.5516925493454956,0.010493682384963954,0.010213962323260387
6335.0,253.4,1.0,26.5442373721259,-0.39781178892545666,26.5442373721259,-0.39781178892545666,1.5551497198094142,0.014478972405047974,0.01047715186381391
6336.0,253.44,1.0,26.545551401275333,-0.5151457567180643,26.545551401275333,-0.5151457567180643,1.5585867553294461,0.018950313058688984,0.010749627692722835
6337.0,253.48000000000002,1.0,26.546973335159926,-0.6341033672110568,26.546973335159926,-0.6341033672110568,1.5620103451272591,0.023866550370860374,0.011020349280993571
6338.0,253.52,1.0,26.54733043221554,-0.7512117999250518,26.54733043221554,-0.7512117999250518,1.5654246107244032,0.029172533881385375,0.011273181185534512
6339.0,253.56,1.0,26.547395658980086,-0.8679427715728073,26.547395658980086,-0.8679427715728073,1.5688332044971791,0.034830157823182814,0.011487925317312742
6340.0,253.6,1.0,26.546681868161603,-0.9869899427430324,26.546681868161603,-0.9869899427430324,1.5722383689887136,0.0407920179822161,0.011641988490451149
6341.0,253.64000000000001,1.0,26.545280834419582,-1.104652675757135,26.545280834419582,-1.104652675757135,1.5756420920385978,0.04700336392287816,0.011711396620443959
6342.0,253.68,1.0,26.544576903353352,-1.2213238827085038,26.544576903353352,-1.2213238827085038,1.5790462570955084,0.05338616375669146,0.01167275303936996
6343.0,253.72,1.0,26.54293102763146,-1.3358788814365437,26.54293102763146,-1.3358788814365437,1.5824504690249972,0.05986182763362043,0.011504943535024122
6344.0,253.76000000000002,1.0,26.54098914217001,-1.4509679777313447,26.54098914217001,-1.4509679777313447,1.5858529599283362,0.06635019029084473,0.01119103929631432
6345.0,253.8,1.0,26.537526567704514,-1.5663167377735332,26.537526567704514,-1.5663167377735332,1.5892501021059267,0.07275936759243933,0.01071941436241326
6346.0,253.84,1.0,26.534678112522887,-1.6842896016262494,26.534678112522887,-1.6842896016262494,1.592637150768003,0.07897845401070183,0.010084739670754374
6347.0,253.88,1.0,26.531116378629655,-1.799502288659415,26.531116378629655,-1.799502288659415,1.5960096433181887,0.08489851359628837,0.009288946238023812
6348.0,253.92000000000002,1.0,26.528396751994034,-1.9151012727309187,26.528396751994034,-1.9151012727309187,1.5993627967037514,0.09041970037951484,0.008341171539718886
6349.0,253.96,1.0,26.525354454020707,-2.0297431804017787,26.525354454020707,-2.0297431804017787,1.6026935924092385,0.09543924346986486,0.007257570293333094
6350.0,254.0,1.0,26.522063760343382,-2.1459022228963596,26.522063760343382,-2.1459022228963596,1.6059990055314681,0.09984088501672508,0.006060247055432501
6351.0,254.04,1.0,26.51898615103077,-2.2615470107308027,26.51898615103077,-2.2615470107308027,1.60927677314528,0.10351144997476909,0.00477660231381919
6352.0,254.08,1.0,26.515138669425063,-2.3743041195635746,26.515138669425063,-2.3743041195635746,1.6125248103817977,0.1063400196415792,0.003438298263637335
6353.0,254.12,1.0,26.512137643101134,-2.4887711272737643,26.512137643101134,-2.4887711272737643,1.6157416706918621,0.1082402239314955,0.00207897765267565
6354.0,254.16,1.0,26.5073165529685,-2.601868437294957,26.5073165529685,-2.601868437294957,1.6189285935054578,0.10912629782708612,0.0007323220728058636
6355.0,254.20000000000002,1.0,26.502729182626872,-2.712755331490703,26.502729182626872,-2.712755331490703,1.622089751286407,0.10892639462212603,-0.0005700297957397914
6356.0,254.24,1.0,26.497804626936176,-2.8228852934718787,26.497804626936176,-2.8228852934718787,1.6252339893334344,0.10758573056810039,-0.0017994686889883222
6357.0,254.28,1.0,26.49255149678617,-2.9308845468844837,26.49255149678617,-2.9308845468844837,1.6283734803916716,0.10508080920047598,-0.002932494030554697
6358.0,254.32,1.0,26.487311017314624,-3.0384856382980843,26.487311017314624,-3.0384856382980843,1.6315244033278806,0.10140888271040316,-0.0039523425405329346
6359.0,254.36,1.0,26.480862553087455,-3.144211209584582,26.480862553087455,-3.144211209584582,1.634703961859018,0.09658379495641509,-0.004850180851307395
6360.0,254.4,1.0,26.474223646901855,-3.2504327263262978,26.474223646901855,-3.2504327263262978,1.637930164088597,0.09064990803625977,-0.005625534463584681
6361.0,254.44,1.0,26.466268340499056,-3.3558233618749016,26.466268340499056,-3.3558233618749016,1.6412197086782414,0.08367553019660223,-0.006286336449725767
6362.0,254.48000000000002,1.0,26.45734892889688,-3.4621050919855008,26.45734892889688,-3.4621050919855008,1.644589675739804,0.0757496652279012,-0.006849249140211425
6363.0,254.52,1.0,26.447727962897297,-3.5660765080856804,26.447727962897297,-3.5660765080856804,1.6480559104637642,0.06698278306606563,-0.007339065614966412
6364.0,254.56,1.0,26.43965766940851,-3.6709604952828934,26.43965766940851,-3.6709604952828934,1.6516341835044763,0.05749659892570101,-0.007786896491982933
6365.0,254.6,1.0,26.430781998724296,-3.7763721574541576,26.430781998724296,-3.7763721574541576,1.6553381167085939,0.0474365244370647,-0.008227946155319452
6366.0,254.64000000000001,1.0,26.42222608780158,-3.8815557411753536,26.42222608780158,-3.8815557411753536,1.659178708726225,0.036966344093327996,-0.008699927733713841
6367.0,254.68,1.0,26.41321556455503,-3.9861107049404216,26.41321556455503,-3.9861107049404216,1.6631621161727321,0.026264064999498692,-0.00924168766063934
6368.0,254.72,1.0,26.404208341330058,-4.090885477885476,26.404208341330058,-4.090885477885476,1.6672897856442503,0.015505088019278135,-0.009889986668106277
6369.0,254.76000000000002,1.0,26.394773740636488,-4.194724191379453,26.394773740636488,-4.194724191379453,1.6715572664009009,0.0048727091832720835,-0.010677158533895434
6370.0,254.8,1.0,26.38387509652418,-4.295999305080938,26.38387509652418,-4.295999305080938,1.6759571661565082,-0.00545320156268273,-0.011628510415073356
6371.0,254.84,1.0,26.37346240851207,-4.39779172725502,26.37346240851207,-4.39779172725502,1.6804792673819027,-0.015304678633088698,-0.012761380615552164
6372.0,254.88,1.0,26.361605541799907,-4.50106028056029,26.361605541799907,-4.50106028056029,1.685114449704813,-0.02452078853631613,-0.014082898445392678
6373.0,254.92000000000002,1.0,26.35052308027453,-4.603191405319154,26.35052308027453,-4.603191405319154,1.6898527286581893,-0.03295656681076377,-0.015588632226264412
6374.0,254.96,1.0,26.339144510002008,-4.705577539648759,26.339144510002008,-4.705577539648759,1.694685496479363,-0.04048472908188403,-0.01726146522742952
6375.0,255.0,1.0,26.327712081310544,-4.809859793071655,26.327712081310544,-4.809859793071655,1.6996027911490068,-0.04700238248438994,-0.019072110401004084
6376.0,255.04,1.0,26.316181484779793,-4.914995693672735,26.316181484779793,-4.914995693672735,1.7045948786965297,-0.05242547092841319,-0.02098001441441714
6377.0,255.08,1.0,26.304579818186237,-5.022698182323857,26.304579818186237,-5.022698182323857,1.709651841409633,-0.056701649355319905,-0.022933956134157673
6378.0,255.12,1.0,26.290794635950412,-5.130105048382768,26.290794635950412,-5.130105048382768,1.7147641598004415,-0.0598097959106493,-0.02487296968306354
