frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6965.0,278.6,1.0,False,21.27696085714137,-15.662197010457088,21.279015603351773,-15.663934470532741,2.1809362715225378,0.03799778510103706,0.10646630063611633
6966.0,278.64,1.0,False,21.194677592589493,-15.776058082573927,21.196547362249383,-15.779436085270792,2.1852271626992836,0.0370309694525896,0.10690970228638315
6967.0,278.68,1.0,False,21.1117800089014,-15.889969147166399,21.115756465454407,-15.891507706568742,2.1895411422516804,0.03647996523684481,0.10754121945018716
6968.0,278.72,1.0,False,21.028666428954452,-16.00333792185739,21.032622214941153,-16.00537807518568,2.1938115472481656,0.036337890817438746,0.10803715307939951
6969.0,278.76,1.0,False,20.9448652333972,-16.116429563973668,20.948541338542178,-16.117927554378532,2.197963893999998,0.0365947315821763,0.10816204430937079
6970.0,278.8,1.0,False,20.86071033571691,-16.228752588365346,20.86335759121987,-16.230824246988057,2.202112762187908,0.037240478124896045,0.10807066808592188
6971.0,278.84000000000003,1.0,False,20.776018857406765,-16.34055180626692,20.778561043679268,-16.34317769506024,2.206261373988109,0.03827574821655814,0.10773473392423094
6972.0,278.88,1.0,False,20.6908942782863,-16.45156591891913,20.692361717620148,-16.45636221606987,2.2105158763115105,0.039708214170399526,0.10757715329554392
6973.0,278.92,1.0,False,20.605076042623583,-16.56224744426152,20.607348656098214,-16.56662104379385,2.214768753277785,0.04155354639784381,0.10714493441105155
6974.0,278.96,1.0,False,20.51844429347619,-16.67229344239217,20.519886530362495,-16.676130897502926,2.2190854352204044,0.04381895802494018,0.10696457897433036
6975.0,279.0,1.0,False,20.43125184301706,-16.78192037294485,20.43381516936712,-16.78497848066738,2.223550473752299,0.046507562129013726,0.10682548010710273
6976.0,279.04,1.0,False,20.343473274624266,-16.891089275660327,20.34740934194018,-16.893725867450023,2.228116575778157,0.049620472915088885,0.10693358871273062
6977.0,279.08,1.0,False,20.255387594223212,-16.99955218688703,20.260176991924293,-17.00059132444515,2.2327453393773236,0.053143370284375734,0.10698401798847482
6978.0,279.12,1.0,False,20.16688374460603,-17.10728144299271,20.171755873164535,-17.109004485335,2.237372707425904,0.05705379751971188,0.10701780900145527
6979.0,279.16,1.0,False,20.07802602417701,-17.21427657611001,20.07967297431978,-17.215884054622844,2.242003513322514,0.06131566648753515,0.107151301246904
6980.0,279.2,1.0,False,19.98887908793125,-17.32078895979702,19.989424383491738,-17.323823790458007,2.2466665901405807,0.06588106712733174,0.10758745096051622
6981.0,279.24,1.0,False,19.89939793652924,-17.426751666247277,19.89779333889917,-17.43168217685831,2.251277282331105,0.0706821331832845,0.10821693072229496
6982.0,279.28000000000003,1.0,False,19.80963430441835,-17.532381927918074,19.809618559267673,-17.536269718554006,2.2558932548911406,0.07563521120628346,0.10905032400399668
6983.0,279.32,1.0,False,19.719746596242913,-17.637614807803043,19.718819371831138,-17.641384033232338,2.260469016971499,0.08063793488114175,0.10994684031217913
6984.0,279.36,1.0,False,19.629848610585928,-17.742454096240184,19.629913731379013,-17.743567508084162,2.2650729175217537,0.08556470589477969,0.11121025777523812
6985.0,279.40000000000003,1.0,False,19.540141585402512,-17.847006655450453,19.539270231659078,-17.847767118060002,2.269792065033273,0.09028384557632105,0.11245505952597427
6986.0,279.44,1.0,False,19.45033354697817,-17.951120713321785,19.44952250394501,-17.95056825162022,2.2745545625748536,0.09464909815597947,0.11379541766352104
6987.0,279.48,1.0,False,19.360465868120112,-18.054670242539114,19.36000938872042,-18.055658745828786,2.279365794177907,0.09851108905378844,0.11486403056819913
6988.0,279.52,1.0,False,19.270239631705792,-18.15758035121971,19.271412201994515,-18.158153003179816,2.284348570319266,0.10171627764738775,0.11609188154373577
6989.0,279.56,1.0,False,19.17998162024401,-18.259722072004966,19.182878030937687,-18.262236658143564,2.289536601591926,0.10411770652963288,0.11737006761217446
6990.0,279.6,1.0,False,19.089583668418843,-18.3611283545948,19.092895697302204,-18.365962205935805,2.2948651043741943,0.10558438284517077,0.11875356990901034
6991.0,279.64,1.0,False,18.99915332779469,-18.461548622928465,19.001535960823993,-18.469078427042653,2.3002888451890127,0.10600446080684305,0.12009190351633861
6992.0,279.68,1.0,False,18.908575599454256,-18.56115074011295,18.90924887146053,-18.570726998248908,2.3057467515190355,0.10529408825424566,0.1215394632215225
6993.0,279.72,1.0,False,18.817939847504125,-18.659369326175415,18.817129958710147,-18.668280914040558,2.3112402652177053,0.10338856595745934,0.12315239506204327
6994.0,279.76,1.0,False,18.727313506274854,-18.7565439869485,18.72598124575152,-18.764942961870158,2.3166557168043935,0.10026032774336917,0.12454014301120556
6995.0,279.8,1.0,False,18.636708271052054,-18.852351979441384,18.635536261302157,-18.85903661657231,2.322120772143421,0.09591971293662772,0.12574968375697934
6996.0,279.84000000000003,1.0,False,18.54607643687518,-18.946813655987587,18.54453648479344,-18.952390069730328,2.3275410978023494,0.09041531666126594,0.1268260405985168
6997.0,279.88,1.0,False,18.455458864267246,-19.040084947973174,18.45316749220024,-19.046191540649552,2.3329770460025236,0.08383665261656817,0.12786759383851193
6998.0,279.92,1.0,False,18.365078773680317,-19.132191375104302,18.36301611726895,-19.136063192515923,2.3383549334251876,0.07630941304741724,0.1288704467063892
6999.0,279.96,1.0,False,18.27470775032867,-19.22339958321064,18.274522448472503,-19.227074271683772,2.3436577402044807,0.06800181831910948,0.12980211935717673
7000.0,280.0,1.0,False,18.184332449844845,-19.313607734015335,18.186220443486878,-19.316124575565293,2.348830551461194,0.05911145147865195,0.13052188064581377
7001.0,280.04,1.0,False,18.093763430533766,-19.40313348338997,18.095945521356594,-19.405040647944027,2.354010224154666,0.0498623355134168,0.13125480561955744
7002.0,280.08,1.0,False,18.003049928938665,-19.49193515664515,18.004742662136756,-19.495062638884086,2.359173769624925,0.04048883944343247,0.13191564663812244
7003.0,280.12,1.0,False,17.911912534801857,-19.580280290788114,17.915067875004308,-19.58389769669127,2.364385333500595,0.031235779388296046,0.13243532834205687
7004.0,280.16,1.0,False,17.820325192580242,-19.668304492275002,17.823048701842026,-19.671571203210267,2.3696703404602113,0.022354040920836593,0.13263455404675778
7005.0,280.2,1.0,False,17.72791135202394,-19.755925661120518,17.731852940429473,-19.757232620721823,2.3750281864340437,0.014083308601302868,0.1328555945796185
7006.0,280.24,1.0,False,17.634729836844553,-19.843221426061852,17.639277048880263,-19.84381985969331,2.3803636567534427,0.00664518992386266,0.13285896826206917
7007.0,280.28000000000003,1.0,False,17.540743501769647,-19.93002902547473,17.54668796724732,-19.92920847553738,2.3857590617153517,0.00023227535427713386,0.13296461912703939
7008.0,280.32,1.0,False,17.44603893981176,-20.01666774106972,17.450656156695352,-20.017988016222112,2.391074881875949,-0.00498887010593767,0.13282085716717346
7009.0,280.36,1.0,False,17.350253040260167,-20.103072404084205,17.355555352831203,-20.10432940887168,2.3964069980386262,-0.008894159729411821,0.13298561413342827
7010.0,280.40000000000003,1.0,False,17.253614708517922,-20.189393217851006,17.25797020235318,-20.190907128984424,2.4017864726982165,-0.011404178639685092,0.133183940882945
7011.0,280.44,1.0,False,17.155953903517883,-20.275703954542674,17.161223776513598,-20.276377989919986,2.4072126222215213,-0.012489051146409557,0.13353151974217392
7012.0,280.48,1.0,False,17.057717121290338,-20.361758530198355,17.062095835532638,-20.359924241485693,2.4126622594370595,-0.012166164163154447,0.1338174134748131
7013.0,280.52,1.0,False,16.95862201533298,-20.447651676905533,16.9629924806,-20.44808851042899,2.4181881925198114,-0.01048631299071986,0.13409912990973288
7014.0,280.56,1.0,False,16.858955423300994,-20.53315549354622,16.86142297993679,-20.534348989850592,2.423835036459529,-0.007538311421760202,0.13456194165507918
7015.0,280.6,1.0,False,16.75860836261265,-20.61834199948786,16.76002705267734,-20.621100154645056,2.4295559211557376,-0.0034498999010528887,0.1351649961545377
7016.0,280.64,1.0,False,16.65782670758607,-20.703147536870027,16.657584085429026,-20.706650724330167,2.435381423105795,0.001622453892923126,0.1358338594924406
7017.0,280.68,1.0,False,16.55645030963276,-20.78742541040864,16.558672444377287,-20.79042019190581,2.4413031221841472,0.007504455727409954,0.13677380484147014
7018.0,280.72,1.0,False,16.454624156519568,-20.87133968897637,16.456641801716366,-20.87403308931635,2.44724522515981,0.014017912077600558,0.1378289429426643
7019.0,280.76,1.0,False,16.35233392190013,-20.95453379379881,16.354323644343502,-20.9585299992697,2.453243468985748,0.02097693900835439,0.13904772837859933
7020.0,280.8,1.0,False,16.24974798835186,-21.037166143861825,16.251737685259393,-21.04138097422969,2.4592862185701905,0.0282100724724778,0.14006851108253168
7021.0,280.84000000000003,1.0,False,16.14691325526937,-21.119102728507283,16.14937199706082,-21.123768040188253,2.4652691844507504,0.035557213387984433,0.14105120303846277
7022.0,280.88,1.0,False,16.043851152683565,-21.200356907050345,16.046083399027175,-21.203434598844733,2.47124735463522,0.04288373085044879,0.14177206379529833
7023.0,280.92,1.0,False,15.940383503627494,-21.280721591705227,15.94200815128759,-21.282981305730722,2.4772007231817814,0.05007151008106765,0.14249562070677896
7024.0,280.96,1.0,False,15.836487375097038,-21.36023810484179,15.837799899786145,-21.363223663475857,2.4831068917017385,0.0570258905746164,0.14308747745369263
7025.0,281.0,1.0,False,15.732381701865405,-21.43862406792018,15.732977710905843,-21.44330484054372,2.488996638588503,0.06366548838641797,0.1435457564084757
7026.0,281.04,1.0,False,15.628042740003638,-21.516089808530634,15.62884498876991,-21.52240258574511,2.4948590706913167,0.06994754114196099,0.14411426406926317
7027.0,281.08,1.0,False,15.523500478717493,-21.59252407560011,15.523900956985177,-21.60044668830381,2.5006888680617565,0.07585229869196428,0.14460068007171278
7028.0,281.12,1.0,False,15.418777757099598,-21.668134078154893,15.420528304760513,-21.674431723109542,2.5065338045790004,0.08137975129037127,0.14516203391639212
7029.0,281.16,1.0,False,15.314279375759073,-21.742644431012984,15.313784387881316,-21.74871473381858,2.5123082176485343,0.08653451161606689,0.14532505442000315
7030.0,281.2,1.0,False,15.20988622807907,-21.816071477058774,15.209161238795565,-21.820775593131955,2.518046713424167,0.09134163046794783,0.14542074277491288
7031.0,281.24,1.0,False,15.105720625281476,-21.888299609463353,15.104009104779937,-21.893504120944662,2.523748130393643,0.09582816945629609,0.1453894510105505
7032.0,281.28000000000003,1.0,False,15.00132820349848,-21.959560376708342,14.999407122913235,-21.96454497795253,2.5294329359624808,0.10003689203143644,0.14510234329602223
7033.0,281.32,1.0,False,14.897004723223922,-22.030012437031488,14.894133461230357,-22.035144626947336,2.5350558860983563,0.10400068310823815,0.14475262555961033
7034.0,281.36,1.0,False,14.792153268832806,-22.099968185451882,14.792525956541818,-22.10259518716972,2.540595631065847,0.1077603884321344,0.14413675109260293
7035.0,281.40000000000003,1.0,False,14.687228112757754,-22.169355010244352,14.689475275306119,-22.170921169979543,2.5460135437761124,0.11133872846966072,0.14349198113540212
7036.0,281.44,1.0,False,14.581998958159437,-22.23826371093007,14.587156080132313,-22.23781429699407,2.551184539005425,0.11476821155907488,0.14261472321546215
7037.0,281.48,1.0,False,14.476704706708603,-22.306546658597043,14.480528349156945,-22.306271025440026,2.5561246801778954,0.11806157373231625,0.14139763354723428
7038.0,281.52,1.0,False,14.371429883055974,-22.374125148212826,14.376342673965047,-22.375419351858405,2.5608693282541894,0.12122846068684309,0.14000750798970754
7039.0,281.56,1.0,False,14.2664701568133,-22.44098769842589,14.26716230645819,-22.443944955733876,2.5654457972682,0.12427241527351125,0.13823363185761883
7040.0,281.6,1.0,False,14.161316495369688,-22.5073371724681,14.15960767105579,-22.51196980653574,2.5698159856609277,0.1272106457398726,0.13617151584771553
7041.0,281.64,1.0,False,14.056337070323115,-22.57272929917059,14.051640538214055,-22.57877130067484,2.574108077808016,0.13004711663799493,0.13381266023376298
7042.0,281.68,1.0,False,13.951146378313483,-22.63730614521473,13.945772338820746,-22.644616545281373,2.5782061991507006,0.132797369721388,0.13119021193615463
7043.0,281.72,1.0,False,13.846514091468908,-22.700773993138622,13.841384062734335,-22.707908363726133,2.5821850209997015,0.1354624066303543,0.128415504297633
7044.0,281.76,1.0,False,13.742172348984404,-22.76299348068956,13.739576472560936,-22.770632679291015,2.586043299217385,0.1380599645052943,0.12562749403776413
7045.0,281.8,1.0,False,13.638600709341198,-22.82396180056508,13.635835680662083,-22.832439401634097,2.58973034772625,0.14060887368807734,0.12271418303758459
7046.0,281.84000000000003,1.0,False,13.535447540656435,-22.883657737912696,13.534701599793811,-22.89023456370687,2.593329546743796,0.1431505157293233,0.11951197595021008
7047.0,281.88,1.0,False,13.432895311708984,-22.94222987977693,13.430058468026369,-22.94815960347963,2.5968399452143562,0.14571740505542646,0.11624214106121163
7048.0,281.92,1.0,False,13.330585822840765,-22.9997054105191,13.329573193866613,-23.004417352602843,2.6002219810847693,0.14835524095655156,0.11260916049118597
7049.0,281.96,1.0,False,13.228520164273998,-23.05630668179354,13.228583506635522,-23.05983371491877,2.6034540062121474,0.151109514170031,0.10886141470846059
7050.0,282.0,1.0,False,13.126038696324105,-23.112178920271727,13.127874270382907,-23.11459647436457,2.606532477295651,0.15403295253690458,0.10501445879852603
7051.0,282.04,1.0,False,13.023616486455785,-23.16734714831465,13.02492281552341,-23.168625117359518,2.6096795290881767,0.15715674347652225,0.10153664247032368
7052.0,282.08,1.0,False,12.921078063422517,-23.222050575972542,12.923566019792105,-23.223064861181456,2.6128653813989158,0.16050959603068726,0.09845203291823498
7053.0,282.12,1.0,False,12.818811616279548,-23.276039952829873,12.820367961270327,-23.276847383445197,2.6160519341916317,0.16409969146848938,0.09571849919478728
7054.0,282.16,1.0,False,12.716854068091811,-23.329368949860736,12.718661818499884,-23.330522347744996,2.619430234579422,0.16793233012318992,0.09352471689246086
7055.0,282.2,1.0,False,12.61505936689074,-23.382051723712912,12.612280325112135,-23.385227302551073,2.6228450298303585,0.17200093277908787,0.09172386540394047
7056.0,282.24,1.0,False,12.51344641185655,-23.434222869748282,12.509191372110532,-23.43928991010626,2.626584454176776,0.17627755520152938,0.09036898553659024
7057.0,282.28000000000003,1.0,False,12.412411167698707,-23.485829969756068,12.4067789464279,-23.49197226794365,2.630439636143423,0.18070606001629455,0.08956231778658441
7058.0,282.32,1.0,False,12.311765898376551,-23.536973509672134,12.305127549453683,-23.542042748910283,2.6345637440947876,0.18523198968975332,0.08911913718723101
7059.0,282.36,1.0,False,12.211757937755523,-23.587582497695077,12.208040163801488,-23.59103631994231,2.6389481834755935,0.18978676210952544,0.08942568098257145
7060.0,282.40000000000003,1.0,False,12.112359138386534,-23.637655028162737,12.108841793423782,-23.639344227292728,2.643710355802347,0.19429038983808367,0.090457085320064
7061.0,282.44,1.0,False,12.01395984998141,-23.687204705644795,12.010131765006813,-23.688479080753634,2.6487102317595292,0.19864728018696204,0.0922224211995932
7062.0,282.48,1.0,False,11.916488657265425,-23.736268659033616,11.913535129787125,-23.736303217445144,2.653853703042085,0.2027687018936387,0.09444574277224112
7063.0,282.52,1.0,False,11.819825550134151,-23.78498710766655,11.81646805724838,-23.78564380025819,2.6590603598156335,0.20657433310560255,0.09709468764113445
