frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5404.0,216.16,1.0,False,25.216394232958894,-6.968471817345232,25.221855911693254,-6.964161675604311,1.851350579101706,-0.0060172710580064905,0.11350001690360692
5405.0,216.20000000000002,1.0,False,25.18647810464679,-7.086289522071509,25.190289778830557,-7.083703302010774,1.8550531781406483,0.0017897399821792171,0.11144802623666501
5406.0,216.24,1.0,False,25.156044395016032,-7.204542810909905,25.158487018052057,-7.204548674383654,1.858672967373143,0.010534709495776761,0.10911204863924659
5407.0,216.28,1.0,False,25.125044030643185,-7.322615480365241,25.126223765103067,-7.32514991080574,1.8623976847164396,0.019907485736645858,0.10698457211028933
5408.0,216.32,1.0,False,25.093496037264448,-7.4404167812802084,25.09385345203992,-7.444770121996993,1.8661063601671528,0.0296106102410592,0.10497611441447789
5409.0,216.36,1.0,False,25.061419537592634,-7.557819689877607,25.06304063165505,-7.561710706482527,1.869664040452832,0.03936020218555934,0.10302797104400149
5410.0,216.4,1.0,False,25.029013165530685,-7.675010977888004,25.031193919568473,-7.679220315512164,1.8732287493780302,0.04888913414106043,0.10098476028322101
5411.0,216.44,1.0,False,24.996282686586202,-7.7915170272953,24.996957549355667,-7.79748594685383,1.8769259342941862,0.05794008660308754,0.099341858137374
5412.0,216.48000000000002,1.0,False,24.963222651608366,-7.907263057931774,24.963586779457945,-7.91208028818798,1.8807579397679752,0.06629656802514837,0.09824949972168137
5413.0,216.52,1.0,False,24.9298934112998,-8.022281512171547,24.931174046110602,-8.024546326163684,1.8847667853601398,0.0737846268202338,0.09717780042797836
5414.0,216.56,1.0,False,24.89625661664185,-8.13631538016153,24.89895206165241,-8.138639320652016,1.8889303297449231,0.08027422595384223,0.09671887433947994
5415.0,216.6,1.0,False,24.862151369393487,-8.249492439792965,24.865385819011795,-8.253265843718681,1.8931854430929387,0.08566331474078491,0.09683935542273364
5416.0,216.64000000000001,1.0,False,24.827385092526278,-8.36140784097122,24.830254510441275,-8.365269845491047,1.8976322997218507,0.08988651919386115,0.09756782644229592
5417.0,216.68,1.0,False,24.79224015445525,-8.472154641794477,24.794826633295827,-8.477755011384861,1.9022101459777576,0.0929260509077193,0.09878592895464575
5418.0,216.72,1.0,False,24.756290691933145,-8.582130152251601,24.759602121708813,-8.590352907443245,1.906766333328396,0.09481821441856113,0.10021741672792209
5419.0,216.76,1.0,False,24.719729145778786,-8.69157108630519,24.723848710802525,-8.699142669886793,1.9114536280739027,0.09561682561711098,0.10169430010547569
5420.0,216.8,1.0,False,24.682449493024038,-8.800050991919163,24.68788291192306,-8.806658362428303,1.9163282071897985,0.0953864849374533,0.10344285707593928
5421.0,216.84,1.0,False,24.644523706064604,-8.907523777673097,24.648764874029162,-8.910289728472971,1.9213399917971343,0.09421348678575907,0.10547047150167392
5422.0,216.88,1.0,False,24.60612778463734,-9.014162005879353,24.610363230574386,-9.015700755909645,1.92640003825219,0.09220821224919248,0.10757275623829261
5423.0,216.92000000000002,1.0,False,24.56717724149777,-9.119990785483246,24.56814269171476,-9.121810903216364,1.9315835804611285,0.08948645171087513,0.10955220517431459
5424.0,216.96,1.0,False,24.52754925989316,-9.225060309314072,24.528997038412626,-9.228396600753191,1.9365951415203917,0.08615421460564293,0.11154060042965179
5425.0,217.0,1.0,False,24.487390464037308,-9.329686350870235,24.48887588135019,-9.33191828240569,1.9416114006809537,0.08230587066065767,0.11331662649958145
5426.0,217.04,1.0,False,24.44670754851603,-9.43376776270017,24.44820216245798,-9.435466487011952,1.9463889860864942,0.07802881002473676,0.11480587268521565
5427.0,217.08,1.0,False,24.405698258861324,-9.537916809589332,24.40789937474144,-9.538290355759859,1.95096386637283,0.07340084832125639,0.11583493225178051
5428.0,217.12,1.0,False,24.36416383947262,-9.641971215040128,24.36637065876052,-9.641871587027714,1.9552481787845104,0.06846666033042809,0.11622523249049528
5429.0,217.16,1.0,False,24.322463602741085,-9.745627098180844,24.32369432405814,-9.746117669582322,1.959309867900955,0.06323724479106863,0.11606088153526666
5430.0,217.20000000000002,1.0,False,24.280285262881367,-9.848734282791314,24.28210195638811,-9.85002912700458,1.9632171983106343,0.057709166386989065,0.11556424634474398
5431.0,217.24,1.0,False,24.237647694233804,-9.951435969480466,24.24037084118905,-9.95155389255758,1.9669914568876266,0.05187031126767251,0.11460242740438882
5432.0,217.28,1.0,False,24.19459338266914,-10.053523423661847,24.197662687827396,-10.055929244253743,1.9708362871306757,0.04568955364777252,0.11325478876340449
5433.0,217.32,1.0,False,24.150916009436397,-10.154883729915989,24.15348461729858,-10.160299215868406,1.9745648394950102,0.03912338163281935,0.11173703849253754
5434.0,217.36,1.0,False,24.106608367908958,-10.255650175969418,24.109440087667878,-10.262025617764234,1.9781427225597814,0.032129139767896255,0.11004562700861778
5435.0,217.4,1.0,False,24.061790229124185,-10.355865456757153,24.065035299955788,-10.362575631468378,1.981684527393717,0.024675254255980848,0.10823173109914949
5436.0,217.44,1.0,False,24.016449889505193,-10.455715366696003,24.01986262622694,-10.461636835986353,1.98513130730193,0.016742547763865346,0.10636715980883753
5437.0,217.48000000000002,1.0,False,23.970562379367983,-10.555418931907667,23.974604735246675,-10.558428483007159,1.9887273662063898,0.008321406073296834,0.1043364658726135
5438.0,217.52,1.0,False,23.92431577423216,-10.654401515855474,23.927448269181287,-10.653253724555393,1.9923714506557921,-0.0005948614245313899,0.1022546386418792
5439.0,217.56,1.0,False,23.877778326649956,-10.75274256951247,23.878986601958633,-10.750302493615443,1.996277274012245,-0.00997996042588164,0.10063178164312381
5440.0,217.6,1.0,False,23.83096843364343,-10.850546606326008,23.83069479742565,-10.848485758247396,2.0003232487012843,-0.019777067914143954,0.09935613529796435
5441.0,217.64000000000001,1.0,False,23.7838177575528,-10.94807751115607,23.783358220579284,-10.948378136331954,2.004510860069486,-0.029900836191651247,0.09846473850247099
5442.0,217.68,1.0,False,23.736213915861473,-11.045447273984571,23.735608229679716,-11.048293109885869,2.0087895240248805,-0.04025029746944646,0.09785596795605603
5443.0,217.72,1.0,False,23.688221876169937,-11.142864044710832,23.688950031333263,-11.144737667679617,2.013010804963433,-0.05070281960516276,0.09786315570422127
5444.0,217.76,1.0,False,23.63986781263874,-11.240363928883763,23.64157269389438,-11.242050806095387,2.0173473707293605,-0.06112381121451534,0.09829311276292327
5445.0,217.8,1.0,False,23.591336105784627,-11.337805711649839,23.594531264596124,-11.33787002271312,2.0218154319267674,-0.07137036009865126,0.09910816442782475
5446.0,217.84,1.0,False,23.54234805574927,-11.435417088713354,23.546377862958852,-11.435415584599077,2.0265179904265143,-0.08129534950366507,0.1003480832457014
5447.0,217.88,1.0,False,23.49285078522206,-11.533051113099427,23.496220367622346,-11.532704227099872,2.0314286567151147,-0.09076102706487,0.10183049324055035
5448.0,217.92000000000002,1.0,False,23.44264684221297,-11.630753371666216,23.446692298639782,-11.630012960996027,2.036512614792997,-0.09964217006294226,0.10389392071302024
5449.0,217.96,1.0,False,23.39171293342655,-11.729023872165818,23.395553570338084,-11.725752450457637,2.0419037373574485,-0.10781819203713176,0.10645655447244577
5450.0,218.0,1.0,False,23.340064055871142,-11.827767952997709,23.34513782656341,-11.822162104042299,2.04738887284393,-0.11519831421910456,0.10914621617758238
5451.0,218.04,1.0,False,23.287689870090034,-11.927230028819084,23.291826247036703,-11.922210905946066,2.0530029471894014,-0.121722852621822,0.1121327606983159
5452.0,218.08,1.0,False,23.23464860915826,-12.027346265297778,23.23888824477996,-12.02235240457874,2.0585294121001327,-0.12736943077787877,0.11516858005834782
5453.0,218.12,1.0,False,23.18100122232224,-12.12831731175604,23.183364856579736,-12.123017954120536,2.064181486997883,-0.1321371537631379,0.11837670316638942
5454.0,218.16,1.0,False,23.126605975773554,-12.230024946086196,23.128677034682685,-12.225713173175265,2.069830939893761,-0.13605805871985915,0.121155488992238
5455.0,218.20000000000002,1.0,False,23.07141242195907,-12.33265469072366,23.07343504078491,-12.328235695246168,2.0755328376045328,-0.1391875017546434,0.12358032809675594
5456.0,218.24,1.0,False,23.015358576934606,-12.435961260348705,23.01841522100387,-12.431952856748238,2.081085394779747,-0.14161921078862183,0.12553067935704226
5457.0,218.28,1.0,False,22.95855027411278,-12.539536362268747,22.962923992709324,-12.536694185864715,2.086510849613245,-0.14347180229861345,0.12719958601288509
5458.0,218.32,1.0,False,22.900807603784664,-12.643277625374933,22.90609911242621,-12.64338573814075,2.091766875348032,-0.1448701026304246,0.12872586623608784
5459.0,218.36,1.0,False,22.84204781003041,-12.747134752258205,22.84834458660418,-12.748796938627759,2.096947948880565,-0.1459352240105088,0.1299189780498756
5460.0,218.4,1.0,False,22.782298335456655,-12.851027857982366,22.788424478378793,-12.854679641469701,2.1020064620252983,-0.14679465632463928,0.13088626530135225
5461.0,218.44,1.0,False,22.72147248267913,-12.954641815874659,22.728545531294294,-12.958534369917823,2.1070165599906683,-0.14756625566894122,0.1315966525174547
5462.0,218.48000000000002,1.0,False,22.65988517832952,-13.058137237747964,22.666934915996634,-13.061537027066512,2.1119883396593573,-0.1483446270495197,0.13209625460347346
5463.0,218.52,1.0,False,22.597305235706443,-13.16164878804853,22.603718871170646,-13.163506298746787,2.116970509731195,-0.14919408111665527,0.13201409402417386
5464.0,218.56,1.0,False,22.534047244398707,-13.265190481199149,22.537007125282948,-13.265446349836566,2.121872542917227,-0.15016595021782075,0.13151189274719705
5465.0,218.6,1.0,False,22.46966194486707,-13.368798336391167,22.47143281437142,-13.368537336141006,2.1268050884299474,-0.15128586794421817,0.13092969395072676
5466.0,218.64000000000001,1.0,False,22.40489861000479,-13.472401558443012,22.40435066023212,-13.467989232061388,2.131599906620793,-0.15256178010919194,0.12997276781270237
5467.0,218.68,1.0,False,22.339418379530024,-13.576144410228398,22.340954873158147,-13.570402497354584,2.136559565601184,-0.15395888623934217,0.12908383321782807
5468.0,218.72,1.0,False,22.273409697603558,-13.680246930001433,22.274544623855483,-13.675321239170946,2.1415771293886072,-0.15541404195417888,0.12804442727884857
5469.0,218.76,1.0,False,22.206778391655167,-13.784822188868196,22.210261208041114,-13.78234436279756,2.1465767233978723,-0.1568494675362074,0.12701288500977534
5470.0,218.8,1.0,False,22.13991645940323,-13.8899185990128,22.140106291756155,-13.888483345739981,2.1515025515441324,-0.15818202507150453,0.1258861219160929
5471.0,218.84,1.0,False,22.07267476312433,-13.995669029340085,22.076027794893726,-13.994315084040021,2.156178238984245,-0.15931048435184667,0.12458776488355154
5472.0,218.88,1.0,False,22.00504758112792,-14.102108079329831,22.008262996071863,-14.099705739557042,2.160761816970685,-0.1601332269850478,0.12324368565469064
5473.0,218.92000000000002,1.0,False,21.936586991146253,-14.209252802405416,21.94083941480551,-14.206664744569887,2.1651082057723765,-0.16056253608142468,0.12162785036314254
5474.0,218.96,1.0,False,21.867620093937543,-14.316783295026374,21.870774505738353,-14.313834146281184,2.169543679143213,-0.1605332628572519,0.1203837395699127
5475.0,219.0,1.0,False,21.79780820941979,-14.424754866140125,21.801525870511668,-14.4215068614272,2.173791830030173,-0.15998584540582655,0.11910657807465205
5476.0,219.04,1.0,False,21.727489511491978,-14.533427313908089,21.731774155303498,-14.531792069741153,2.178117727783609,-0.15887794992230922,0.11795528286172079
5477.0,219.08,1.0,False,21.656140515871883,-14.642875176923825,21.66045165827157,-14.638818781948583,2.182458031363302,-0.15718826482539972,0.11689917760671849
5478.0,219.12,1.0,False,21.584182129735318,-14.75317444228243,21.587888383359847,-14.748994451186002,2.1868323635175977,-0.15493461734050756,0.11607396468767177
5479.0,219.16,1.0,False,21.511573283680463,-14.864145523628064,21.51590875455962,-14.858156658001487,2.191058970729233,-0.15216540263440298,0.1152675637727482
5480.0,219.20000000000002,1.0,False,21.438491301783575,-14.975681133273719,21.442330478345895,-14.970031645048843,2.195258291803408,-0.14894931746138557,0.1143519881249652
5481.0,219.24,1.0,False,21.36486464024651,-15.087902663080525,21.366600614550215,-15.083880271187567,2.1992966390024273,-0.14536599718943277,0.11346960842448084
5482.0,219.28,1.0,False,21.29023383629641,-15.200451013823328,21.291188843072668,-15.198241577213114,2.203399133139354,-0.14151773457654582,0.1124806468952795
5483.0,219.32,1.0,False,21.214783647987428,-15.31329456898561,21.216720748569667,-15.312997658501724,2.207491071185886,-0.13751465740272306,0.11152167015734908
5484.0,219.36,1.0,False,21.138221277217397,-15.426319889417682,21.142142108202073,-15.427346639371839,2.211760997740927,-0.13346587018450587,0.1107857680121532
5485.0,219.4,1.0,False,21.060764342884383,-15.539416843352022,21.06687270487263,-15.5407258523834,2.21598335713655,-0.12947659465408967,0.11007231170788476
5486.0,219.44,1.0,False,20.982064430267688,-15.652088584920186,20.99163259360389,-15.655943689302058,2.2204519737892263,-0.12564849934987127,0.10992148397634505
5487.0,219.48000000000002,1.0,False,20.902382093906123,-15.764136045174984,20.910835311852445,-15.769823927911975,2.224854590809579,-0.12206572136076344,0.11001707026751728
5488.0,219.52,1.0,False,20.821687726625022,-15.875391869311112,20.830499586872712,-15.880097888733712,2.2293807078319348,-0.11878470408726831,0.11053005773008166
5489.0,219.56,1.0,False,20.739793842677486,-15.985897458704533,20.745702304889548,-15.9922729759388,2.2339908542656715,-0.11582312975518431,0.1110610199078587
5490.0,219.6,1.0,False,20.65669443993597,-16.09571442064705,20.66388247689644,-16.102223151279222,2.238706547304467,-0.11316807356480196,0.11188406424404204
5491.0,219.64000000000001,1.0,False,20.57228968331925,-16.204980665791567,20.57663143956231,-16.20942080229864,2.2436868588022785,-0.11077823216280884,0.11295817612021464
5492.0,219.68,1.0,False,20.486548495718335,-16.313770579323613,20.490094914572943,-16.316402333990332,2.248916776156562,-0.10859069854163492,0.11428339166337835
5493.0,219.72,1.0,False,20.399876179463387,-16.421994841480924,20.40355080298059,-16.422055642710514,2.2543733547788554,-0.1065157825190383,0.11596376212389758
5494.0,219.76,1.0,False,20.312100910925775,-16.530023405113653,20.315888025146737,-16.52855914182937,2.26000650760489,-0.1044389970699751,0.11785886031902773
5495.0,219.8,1.0,False,20.223520580267678,-16.637632532198104,20.228048678045404,-16.635333220739522,2.2658365657527844,-0.1022304256575203,0.12005939660047267
5496.0,219.84,1.0,False,20.133756555539456,-16.74504980535584,20.138420382088725,-16.742654548973086,2.2718707718640263,-0.0997409744536464,0.12258865464033608
5497.0,219.88,1.0,False,20.042968010303888,-16.85258139676126,20.048479529993806,-16.852632738154565,2.277934265298852,-0.09681662326203794,0.12523025409675223
5498.0,219.92000000000002,1.0,False,19.951092600730053,-16.960087711052545,19.957439833048028,-16.960290811642402,2.284149568750457,-0.09331339958498272,0.1278260604027235
5499.0,219.96,1.0,False,19.858176188800403,-17.067710367219654,19.86497163295897,-17.068412088693727,2.2903218247110333,-0.08910325223723989,0.13037393791888213
5500.0,220.0,1.0,False,19.764168823191053,-17.17533714637033,19.77131866765049,-17.175973373867777,2.2964685358401926,-0.0840816337174756,0.1329456027431857
5501.0,220.04,1.0,False,19.669134432336246,-17.28303907949587,19.676478204885985,-17.283813156014325,2.302710939808719,-0.07816994505551074,0.1352853172559024
