frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7242.0,289.68,1.0,False,-29.78813740830706,-9.480850460088865,-29.792976490928233,-9.488556843778152,4.4206469905960635,0.04250502539541179,0.21443945121911426
7243.0,289.72,1.0,False,-29.856781582444228,-9.258038701986324,-29.864445040211343,-9.263905691612383,4.429346560693178,0.03271837456467626,0.21516458184946904
7244.0,289.76,1.0,False,-29.923464319658706,-9.03460829516578,-29.933572727387986,-9.040340744380867,4.437963423044422,0.02292002154818118,0.21565866036818865
7245.0,289.8,1.0,False,-29.988290043378456,-8.810653290815269,-29.999282788834687,-8.813921140252576,4.4464218837075915,0.013200798943433956,0.21603862299551313
7246.0,289.84000000000003,1.0,False,-30.05139434547902,-8.586107323538284,-30.064143592459676,-8.587444877173521,4.454777431238028,0.0036357256870767516,0.2159295499838322
7247.0,289.88,1.0,False,-30.112656803313236,-8.361059932776968,-30.12548200699563,-8.358499124478584,4.462913572330521,-0.0057306681759104585,0.21565911169797664
7248.0,289.92,1.0,False,-30.171865816056982,-8.135892162254107,-30.184722676065775,-8.132225877937946,4.470808963380551,-0.014884276922710837,0.2148181692372601
7249.0,289.96,1.0,False,-30.228792454955794,-7.910683141410839,-30.23945928467436,-7.906965991854307,4.478424849756607,-0.023813640006796578,0.21344383934108846
7250.0,290.0,1.0,False,-30.283499236522538,-7.685100477121329,-30.294009663190973,-7.684239258317649,4.485933428069918,-0.032500399552807924,0.2116693073474683
7251.0,290.04,1.0,False,-30.336120139706463,-7.458715722471706,-30.344943357181542,-7.4605337102881375,4.493340865435642,-0.04092704060640617,0.20948125339921658
7252.0,290.08,1.0,False,-30.386716419452515,-7.231760985644571,-30.396187208515443,-7.23502600047253,4.500633060055916,-0.04910311058950208,0.20710220867569826
7253.0,290.12,1.0,False,-30.435090928134624,-7.004691579262101,-30.444275631109377,-7.01171136802667,4.507752639314587,-0.057044166965889986,0.20449072173232996
7254.0,290.16,1.0,False,-30.481415523039246,-6.777030481503414,-30.490638068098328,-6.786606462336437,4.514845140299186,-0.06473994069009399,0.20195660344136165
7255.0,290.2,1.0,False,-30.526055139698553,-6.548374417213555,-30.535347324622144,-6.558931437196267,4.521952012183615,-0.0721678978762869,0.19936596613271118
7256.0,290.24,1.0,False,-30.569060634957633,-6.3186160697273355,-30.578112723857835,-6.323688839106728,4.529076311180706,-0.07931083610836262,0.19666400191715622
7257.0,290.28000000000003,1.0,False,-30.61051997222472,-6.08782743656764,-30.620702669666294,-6.09094277207502,4.536248320961393,-0.08615366843458297,0.1940774522858557
7258.0,290.32,1.0,False,-30.65014868044691,-5.856246608270953,-30.657601602498808,-5.8607356542714015,4.543481985335926,-0.09266708325437385,0.1915166829388341
7259.0,290.36,1.0,False,-30.688051963709913,-5.623480678222294,-30.69429322001662,-5.62795380259241,4.550826325207007,-0.09879276695580626,0.18931407209017853
7260.0,290.40000000000003,1.0,False,-30.72451598810949,-5.389714122911371,-30.730495067926693,-5.391749284665858,4.558251863582013,-0.10447371826106552,0.18733981915383188
7261.0,290.44,1.0,False,-30.759456353417942,-5.155021914745694,-30.767070111040862,-5.156897435969239,4.5656764081811385,-0.10966997497021932,0.18566938751419534
7262.0,290.48,1.0,False,-30.793004515635122,-4.920323149911613,-30.800996067119428,-4.921858745531486,4.573066972769169,-0.11434958420871806,0.18425627627693536
7263.0,290.52,1.0,False,-30.82494018947127,-4.68506103409973,-30.83210299895962,-4.687636889208964,4.58046795120099,-0.11844215092523955,0.18326347604969817
7264.0,290.56,1.0,False,-30.85578779000483,-4.449196994612891,-30.861211747002415,-4.451286137491424,4.587922401913616,-0.12187015220948742,0.18263299040837994
7265.0,290.6,1.0,False,-30.885526864860083,-4.212491240328258,-30.891742336493657,-4.215174353916299,4.595438265767503,-0.12457587274344757,0.18227864953579492
7266.0,290.64,1.0,False,-30.914058594783572,-3.975273468778948,-30.91969134301515,-3.977317147373813,4.602824494462184,-0.1265256693082256,0.18223669237200485
7267.0,290.68,1.0,False,-30.941224321909644,-3.737304730048201,-30.94714250824685,-3.742002425931831,4.610214531359125,-0.12767742857119774,0.18247925723922825
7268.0,290.72,1.0,False,-30.967200922831534,-3.4983618630425157,-30.971995081863895,-3.5030594981443115,4.617686977478601,-0.12798168248064495,0.18295922854629276
7269.0,290.76,1.0,False,-30.992187217553536,-3.258112531172205,-30.996925208367912,-3.266231219916172,4.62518502728676,-0.12740894442298376,0.18363438945362076
7270.0,290.8,1.0,False,-31.016168243172434,-3.016554012198665,-31.021423043424498,-3.0241905054614415,4.632694100566542,-0.1259691979055376,0.18436543634608232
7271.0,290.84000000000003,1.0,False,-31.038792194068513,-2.7743360117816804,-31.044344097085077,-2.782353797623451,4.640229673903889,-0.12369212657766111,0.18520848048997002
7272.0,290.88,1.0,False,-31.059893961100194,-2.5313940299413193,-31.065893109427567,-2.5392413099310174,4.64781737002304,-0.12059106141699574,0.18622500458238805
7273.0,290.92,1.0,False,-31.07967332150407,-2.2872745719587924,-31.086738677260264,-2.2934872084689535,4.655559838299724,-0.1166743750622374,0.18732374532404927
7274.0,290.96,1.0,False,-31.09801196698181,-2.0423875209518823,-31.106952240901602,-2.044894238635544,4.663369391008069,-0.11199737195619834,0.18825238009502873
7275.0,291.0,1.0,False,-31.114800629642602,-1.7968504356038926,-31.125003028810283,-1.79414242878248,4.671143032813472,-0.10663424434304244,0.189063482438469
7276.0,291.04,1.0,False,-31.129456782075135,-1.5509472974310525,-31.140605796350542,-1.5507763493294715,4.678930594925513,-0.10065680269362862,0.18997037277007361
7277.0,291.08,1.0,False,-31.14201114516594,-1.3042795865956354,-31.151810780363643,-1.304955347129842,4.686716742889908,-0.09412670465027295,0.1906585165822904
7278.0,291.12,1.0,False,-31.152299431767123,-1.0568518500830282,-31.164715472689494,-1.0566883881240297,4.694510448126456,-0.0871427156404613,0.1912901760358304
7279.0,291.16,1.0,False,-31.160543620475632,-0.8091487191755594,-31.173720182119116,-0.8093019370683068,4.702247561323988,-0.0798348212977061,0.19197130529869305
7280.0,291.2,1.0,False,-31.16628396859127,-0.5613945774409644,-31.181600497636573,-0.5653232810882789,4.710015348719444,-0.0723404126111588,0.19258188099442802
7281.0,291.24,1.0,False,-31.16970172449321,-0.31373968431147764,-31.182640720182327,-0.31925598556020496,4.717805286997491,-0.0647752094011061,0.19322988790429782
7282.0,291.28000000000003,1.0,False,-31.170703209389412,-0.06538467652111186,-31.182442091083914,-0.06900897843385786,4.725603654503709,-0.057258243990591026,0.19387073976517888
7283.0,291.32,1.0,False,-31.16976305597882,0.1832386429410062,-31.17906426204066,0.1824637917076572,4.733466474878379,-0.04994243137221586,0.19442051963733165
7284.0,291.36,1.0,False,-31.166581351010958,0.4319982828463815,-31.17742475305378,0.43124723151320515,4.741229469946964,-0.04300070823436917,0.19485294043329704
7285.0,291.40000000000003,1.0,False,-31.16118805643946,0.6809087543631089,-31.170096070173663,0.6804013204450005,4.74904944350119,-0.036577575397051795,0.19531569824095726
7286.0,291.44,1.0,False,-31.153707072438838,0.9305439848960141,-31.16259834373157,0.9300613956418754,4.757061482379212,-0.030802148582634102,0.19598723119399755
7287.0,291.48,1.0,False,-31.144386101500107,1.180588217061292,-31.151622130208796,1.1811287363645513,4.765175209402462,-0.025820393170678302,0.1964598427357383
7288.0,291.52,1.0,False,-31.133229761849485,1.4304281203483065,-31.141469092847103,1.429901166953457,4.773429925570643,-0.021787437882359817,0.19719030314378144
7289.0,291.56,1.0,False,-31.12021687975398,1.679858911945376,-31.12971671804305,1.6796676508350987,4.781811063580146,-0.01881417708226074,0.19787072426212743
7290.0,291.6,1.0,False,-31.105063588049653,1.9287786656522001,-31.114393941832628,1.9287132496156947,4.790272110069349,-0.016970035640405445,0.19860643048964308
7291.0,291.64,1.0,False,-31.08822210230371,2.177379576087218,-31.099309673629715,2.1806642547736774,4.798725698306689,-0.01629558600552059,0.19931293739666625
7292.0,291.68,1.0,False,-31.069520633952358,2.4253907589148485,-31.08011003985633,2.431230568257852,4.80720656959569,-0.016829013453794683,0.20013607440647602
7293.0,291.72,1.0,False,-31.049091051012468,2.672779619043818,-31.059722354927025,2.679229957723301,4.815646786743611,-0.01856454900290312,0.2009288273139104
7294.0,291.76,1.0,False,-31.026481450646088,2.919737687364368,-31.03592255899008,2.9262024992754236,4.824039012719433,-0.02143960657084367,0.201640242050028
7295.0,291.8,1.0,False,-31.001706825170746,3.166540926500305,-31.010738544306214,3.1693645222882685,4.8324503020488265,-0.02534342346835785,0.20240104392788494
7296.0,291.84000000000003,1.0,False,-30.975063466517955,3.4128601748399463,-30.98483972696829,3.4150113352301985,4.840778045931513,-0.03016073423012102,0.20306309603862044
7297.0,291.88,1.0,False,-30.946302908143977,3.658571183809198,-30.956882191866743,3.6581844067458107,4.84903595538535,-0.03575586891085403,0.2036314470450246
7298.0,291.92,1.0,False,-30.915871332954975,3.903418090075246,-30.926896717870044,3.9024061977832134,4.857195725175107,-0.04193908733532796,0.20411703803955894
7299.0,291.96,1.0,False,-30.883109475383637,4.148167141791433,-30.8927634888169,4.146439918479515,4.865275716454954,-0.04847279366558015,0.20435382487313056
7300.0,292.0,1.0,False,-30.848277491033176,4.392649025330602,-30.85719583781424,4.394503281330396,4.873227658433433,-0.05512473497683947,0.20453426778068234
7301.0,292.04,1.0,False,-30.811433213893114,4.6372072476503154,-30.821316996651944,4.638224981351755,4.881108356247468,-0.06167146556148999,0.20431472679902632
7302.0,292.08,1.0,False,-30.7723927983489,4.881687110757195,-30.7829435315159,4.883485353435441,4.888947112715783,-0.06788002712408867,0.20401590941715578
7303.0,292.12,1.0,False,-30.731101953409144,5.126574906653142,-30.745362712777307,5.124546537184393,4.896729855773595,-0.07350644705238163,0.20327517632684974
7304.0,292.16,1.0,False,-30.68756462014626,5.371942876193356,-30.699341921642315,5.3714695266013415,4.904489419055938,-0.07834071751999208,0.20263785075230958
7305.0,292.2,1.0,False,-30.641795278003656,5.617553216117021,-30.652770731135046,5.615503218206294,4.912167974457359,-0.08222061460813226,0.20183350869907382
7306.0,292.24,1.0,False,-30.593717613466563,5.8627805458243305,-30.60545149576559,5.859504967805107,4.919772716481213,-0.08502788593383356,0.20082637626786598
7307.0,292.28000000000003,1.0,False,-30.543218642912073,6.108192530404173,-30.55539515598182,6.104289829405877,4.927365431191072,-0.0866551587399071,0.19978777531125042
7308.0,292.32,1.0,False,-30.490412840908846,6.353793005017345,-30.502682897529446,6.351950161601221,4.9348664576553904,-0.087037303028585,0.19863304309920873
7309.0,292.36,1.0,False,-30.434912969155143,6.600150320339842,-30.447986051978386,6.601453862725568,4.942298726188514,-0.08617539914718517,0.19760855639261954
7310.0,292.40000000000003,1.0,False,-30.37744033650893,6.846794092834501,-30.38930072524824,6.848153657639843,4.949739692951984,-0.08414444404652363,0.19658315605088572
7311.0,292.44,1.0,False,-30.317840874537936,7.093819225961513,-30.32834152790624,7.09200390811079,4.957190672671625,-0.0810448285504279,0.19568769114243306
7312.0,292.48,1.0,False,-30.25604434570724,7.34154679125144,-30.265828320552544,7.337756811730019,4.964726941975004,-0.07699362585356258,0.1950015375549495
7313.0,292.52,1.0,False,-30.192041545234645,7.589602766834923,-30.20207970948036,7.585090574180336,4.972344151459622,-0.07215750433530124,0.1945380351492068
7314.0,292.56,1.0,False,-30.12595051638963,7.837611886198289,-30.134864123486572,7.834477005731872,4.9800655466764425,-0.0667426064779271,0.19441619194534976
7315.0,292.6,1.0,False,-30.05781622301629,8.085102724262706,-30.067142962534028,8.084551024042579,4.9879344946252795,-0.060960387769098776,0.1943799564449574
7316.0,292.64,1.0,False,-29.987725048269223,8.332486012591424,-29.997176649454133,8.332779682603432,4.996035615881995,-0.055004178509063785,0.1947965085827909
7317.0,292.68,1.0,False,-29.91568921177304,8.579571353870515,-29.92568967862792,8.584508185994302,5.004289832207026,-0.04906110031774162,0.19545111759030565
7318.0,292.72,1.0,False,-29.841432279776594,8.826158111338158,-29.85136435078325,8.832905560824186,5.012697091886911,-0.043319830132001226,0.19643632349678689
7319.0,292.76,1.0,False,-29.765220127764163,9.071955123884614,-29.775681580234256,9.080050474598252,5.021306162377643,-0.03794152537800677,0.1975252375028397
7320.0,292.8,1.0,False,-29.687267211151084,9.316748355843005,-29.698508824871645,9.323853081434148,5.0301193748086614,-0.0330359195720884,0.198756560163074
7321.0,292.84000000000003,1.0,False,-29.60704092058124,9.560594671199631,-29.618297803030465,9.569369829255745,5.039068988966379,-0.028657002409674594,0.20045887409837326
7322.0,292.88,1.0,False,-29.524894055497974,9.803506353761819,-29.535947326448245,9.809942662180793,5.048227640366447,-0.024837617158879888,0.20239942346546602
7323.0,292.92,1.0,False,-29.440578612277985,10.044781778341518,-29.449002068591568,10.050211143874094,5.05740717494878,-0.02159930981257081,0.20468004373876836
7324.0,292.96,1.0,False,-29.35410013232807,10.284529965529897,-29.36374603734375,10.28885771219135,5.066735000252906,-0.018917205294464036,0.20693146912958738
7325.0,293.0,1.0,False,-29.26524762903202,10.522908025267752,-29.27738204074268,10.52720255727418,5.076056994389836,-0.01671779185350102,0.20931657960125313
7326.0,293.04,1.0,False,-29.17381114087673,10.760521435939074,-29.18465376626575,10.766860492965483,5.085481139383075,-0.01489952846225322,0.2116395151222698
7327.0,293.08,1.0,False,-29.07999430616565,10.997022335099416,-29.093561133538152,11.00480819078747,5.094775689086459,-0.013368197709808238,0.21364878003474183
7328.0,293.12,1.0,False,-28.983785087245305,11.232976103911017,-28.99821980320804,11.238537856371,5.104121395249259,-0.012007911587695586,0.21561321018452168
7329.0,293.16,1.0,False,-28.88554695000163,11.468228688828713,-28.900101071334245,11.47013561989634,5.113431434064697,-0.010702713692983746,0.21734687790954688
7330.0,293.2,1.0,False,-28.784673530635022,11.702971089348846,-28.7983040439777,11.702209131714646,5.122595083018679,-0.009342599839235377,0.21895659469172607
7331.0,293.24,1.0,False,-28.681237724803985,11.937178176167238,-28.692707455163465,11.937600598818703,5.131642316812564,-0.007861936730130581,0.22022716701464712
7332.0,293.28000000000003,1.0,False,-28.575296486832073,12.170421073354321,-28.586312621208556,12.170879720019512,5.14049516317331,-0.006225962610792446,0.22094000697406785
7333.0,293.32,1.0,False,-28.46655234995905,12.402992946627519,-28.47764591832448,12.405434119108403,5.149079028123994,-0.004426059332093524,0.2210204001672596
7334.0,293.36,1.0,False,-28.355336674120565,12.63512698104969,-28.368382558911104,12.637989577968733,5.157502031638391,-0.002464259342949404,0.2205875246418249
7335.0,293.40000000000003,1.0,False,-28.24170648044679,12.86703332558822,-28.254138424311115,12.87102411791285,5.165664789204303,-0.0003834925842677972,0.2198716340427692
7336.0,293.44,1.0,False,-28.126001143965574,13.098477356777943,-28.13958817660123,13.103480512276468,5.173785899687118,0.001723577832038714,0.21855896646533163
7337.0,293.48,1.0,False,-28.008604470169562,13.328721428449013,-28.019300148574718,13.332532362023406,5.181671388318668,0.00372595106241731,0.2168555609321626
7338.0,293.52,1.0,False,-27.88972798206238,13.557806529284248,-27.89737562793489,13.563098796792664,5.189532768966945,0.0054936541005621954,0.21493433954918112
7339.0,293.56,1.0,False,-27.769442986865116,13.785407140891419,-27.77484736898476,13.792012235014885,5.197126204317044,0.006866588976380839,0.21265216664901082
7340.0,293.6,1.0,False,-27.647349583507033,14.011913857699279,-27.650168940922686,14.021105409820176,5.204615710128015,0.00768791305167833,0.21025163975243796
7341.0,293.64,1.0,False,-27.524099201117988,14.236886557143738,-27.525545342684307,14.248093474801573,5.212045175584407,0.007791331103446164,0.20749166399954683
7342.0,293.68,1.0,False,-27.39883910947032,14.460492667841004,-27.401344043407327,14.470285387200473,5.2193232807149705,0.007048387927340349,0.20472363570853624
