frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6234.0,249.36,1.0,False,-20.244181584893383,-23.905498305098465,-20.249244031813273,-23.917301878354444,3.8761023037996702,-0.01337797612862921,0.21288655049523694
6235.0,249.4,1.0,False,-20.425272631204642,-23.746069979469624,-20.42896827171484,-23.754716183957033,3.8837876789608026,-0.01801754267104212,0.2115461867623578
6236.0,249.44,1.0,False,-20.605363330423188,-23.58478925824488,-20.613064982138038,-23.588869952646014,3.89135033238488,-0.023086737213916454,0.21016862187993907
6237.0,249.48000000000002,1.0,False,-20.78434487570523,-23.42193029575318,-20.78958402995357,-23.42585866423446,3.8987793949657688,-0.028573945838228764,0.20867127807518795
6238.0,249.52,1.0,False,-20.96210959593278,-23.25772381542878,-20.968429122443435,-23.261572010087665,3.906173729934854,-0.03444321939821031,0.20681714886905206
6239.0,249.56,1.0,False,-21.138473522095993,-23.09261103401916,-21.144217175052923,-23.096782457548294,3.9135604989117447,-0.0406137853873509,0.2047483606965014
6240.0,249.6,1.0,False,-21.313304799838765,-22.92632856652709,-21.3198780812255,-22.929982046240852,3.9209116210740342,-0.04699459577466299,0.20267063421165168
6241.0,249.64000000000001,1.0,False,-21.486788057375954,-22.75909836814391,-21.496034760227335,-22.76133599064857,3.9282071828604357,-0.05347432189954626,0.20065172127067377
6242.0,249.68,1.0,False,-21.65841975208231,-22.59082071602152,-21.66890984113607,-22.594628417926973,3.93545814091057,-0.05992768802693664,0.19864789314323375
6243.0,249.72,1.0,False,-21.829004831078098,-22.42077510640371,-21.838417409674214,-22.42721708649462,3.9426157841349747,-0.06617187102228247,0.19660798454996692
6244.0,249.76000000000002,1.0,False,-21.99819800059116,-22.24914100657689,-22.00646103767671,-22.26045668607188,3.9497633525908276,-0.07202744029620758,0.19466368522870803
6245.0,249.8,1.0,False,-22.16652004722224,-22.07546027656884,-22.17238808698377,-22.088194735941602,3.9569907532470436,-0.07730407483914928,0.19274278009605533
6246.0,249.84,1.0,False,-22.33357300412105,-21.90003689677704,-22.337284104623937,-21.91518400174206,3.964345754153939,-0.08182402811677078,0.19116548365720823
6247.0,249.88,1.0,False,-22.499580366464674,-21.72257530686271,-22.50101362390794,-21.73781577929973,3.971792648859303,-0.0853754674493595,0.18973585647002336
6248.0,249.92000000000002,1.0,False,-22.66431685871071,-21.543008930405566,-22.66601989890722,-21.555356958438573,3.9792903384660363,-0.08775119995683338,0.18869069676314834
6249.0,249.96,1.0,False,-22.828418636960592,-21.361131688573746,-22.829553987087124,-21.373596911992657,3.9867997569487903,-0.08876596948591582,0.18791999116918767
6250.0,250.0,1.0,False,-22.991680685969644,-21.177575192254963,-22.995759687994827,-21.18629442745973,3.9941994896124067,-0.08827814982807254,0.18756000999799188
6251.0,250.04,1.0,False,-23.153906437829896,-20.992269466881012,-23.157460607112395,-21.000324868531045,4.001626086553582,-0.08615681244174593,0.18733769815251683
6252.0,250.08,1.0,False,-23.315391203747026,-20.805062564134523,-23.32211574600717,-20.809258501590925,4.009089378764741,-0.08229687516156045,0.18730235211970328
6253.0,250.12,1.0,False,-23.475853578763353,-20.615887978466166,-23.481011255842485,-20.61939827689843,4.0166515026772025,-0.07663339184855822,0.1873093454965396
6254.0,250.16,1.0,False,-23.63482372491184,-20.425195512306246,-23.643536970422947,-20.426567426344576,4.024226076331475,-0.06916167230948031,0.18755889914247742
6255.0,250.20000000000002,1.0,False,-23.792310766007507,-20.232510385374113,-23.802343576776266,-20.24133522656523,4.031829537275502,-0.0599068551467139,0.18776155231927866
6256.0,250.24,1.0,False,-23.9479879222322,-20.038097724869225,-23.956871357446477,-20.049831756828176,4.039363498789482,-0.048939520618025666,0.18809896086474318
6257.0,250.28,1.0,False,-24.10235505611516,-19.84145113308989,-24.113616529712388,-19.855908071530685,4.0468406323565045,-0.03637928719971413,0.18812081306943645
6258.0,250.32,1.0,False,-24.255066348380048,-19.643471516727363,-24.266099749087562,-19.656895336947816,4.054292828393423,-0.02242911587305261,0.18842919980037082
6259.0,250.36,1.0,False,-24.4063111849233,-19.44381659219056,-24.41469150654057,-19.45773983067944,4.061802618184688,-0.0073224832535496494,0.18860957157214042
6260.0,250.4,1.0,False,-24.55595959245496,-19.242596201393834,-24.561911439139486,-19.25406051573918,4.069314008716907,0.008674008290256042,0.18890572723783036
6261.0,250.44,1.0,False,-24.703987493519936,-19.039050570604235,-24.708208406466454,-19.047755161905954,4.076971123633093,0.025268195304561192,0.18900646189496867
6262.0,250.48000000000002,1.0,False,-24.850661339996304,-18.83351341174482,-24.855499079824945,-18.83721235895836,4.084690404685609,0.04211325331322489,0.1891756201885453
6263.0,250.52,1.0,False,-24.995315592060898,-18.626623203184245,-25.001939960920982,-18.631482721603124,4.092472070031208,0.05883329331951417,0.1893354879055848
6264.0,250.56,1.0,False,-25.13851588924945,-18.418323610707507,-25.1447044578182,-18.423194106993645,4.100245044347737,0.07504859181577969,0.18957424770278236
6265.0,250.6,1.0,False,-25.27979348285197,-18.20920876632886,-25.289669453271262,-18.213143127580533,4.1080638015232465,0.09037716845361785,0.1898645996632196
6266.0,250.64000000000001,1.0,False,-25.419305834662794,-17.999807025765644,-25.430650488490954,-18.002333287879683,4.115985718849913,0.10443097160602635,0.19032349761082965
6267.0,250.68,1.0,False,-25.55676542180583,-17.790287187173785,-25.570283668686493,-17.788923009374628,4.123956955545902,0.11684266662829068,0.19079201850663013
6268.0,250.72,1.0,False,-25.692162796000677,-17.58138938512627,-25.704813302422934,-17.58011577736431,4.131975244483175,0.12728647285750444,0.19145222334315157
6269.0,250.76000000000002,1.0,False,-25.825178595266195,-17.372638071955382,-25.84130301816173,-17.365599819703714,4.139982229324775,0.13550178453057043,0.19190398193827238
6270.0,250.8,1.0,False,-25.956093515086764,-17.16396185659481,-25.96874503616822,-17.15747654251433,4.148037096980564,0.14125915290100716,0.19233290754348198
6271.0,250.84,1.0,False,-26.08445787434894,-16.95569299991802,-26.09654730905852,-16.95064136954384,4.156156878485466,0.14437189401982875,0.1927012134896751
6272.0,250.88,1.0,False,-26.210521532779136,-16.74768395049863,-26.220263865039907,-16.743036937395466,4.164188296008751,0.14472466842855952,0.1933495619986056
6273.0,250.92000000000002,1.0,False,-26.334568342950593,-16.54022986825942,-26.344870195968277,-16.539336536435716,4.172168026041068,0.14228672214774601,0.19413700344266804
6274.0,250.96,1.0,False,-26.456771940627917,-16.332919697071063,-26.465113752841585,-16.33521827672336,4.180154508815076,0.1370892496019758,0.1948256710408545
6275.0,251.0,1.0,False,-26.57692805158655,-16.126378454787925,-26.58476857584452,-16.12775573802732,4.188183650872997,0.12921843894925697,0.19568429091792022
6276.0,251.04,1.0,False,-26.695707271910955,-15.920248610282757,-26.701677405155174,-15.922185704135847,4.196349509197048,0.11883859189137358,0.19652657365605972
6277.0,251.08,1.0,False,-26.81297634459421,-15.714026784588784,-26.817350731223172,-15.714233744266394,4.204619642090449,0.10620009702124478,0.19738207542102776
6278.0,251.12,1.0,False,-26.92881731799024,-15.507710444733084,-26.934798580572483,-15.506928104743318,4.2129718885183705,0.09160459585876282,0.19809491203427804
6279.0,251.16,1.0,False,-27.04316017286766,-15.300906657037178,-27.049052876873503,-15.299703894292369,4.221285307632211,0.07538290664279487,0.19882327224271945
6280.0,251.20000000000002,1.0,False,-27.155825881823944,-15.09394232133937,-27.163020238706657,-15.09364615458922,4.229664693909116,0.05789462242555758,0.1996440679169766
6281.0,251.24,1.0,False,-27.2671213763672,-14.88675477836892,-27.27531645973668,-14.890048252957488,4.238001920445829,0.03953994982995031,0.20044167151075548
6282.0,251.28,1.0,False,-27.37700443358096,-14.679067252987215,-27.386507108574392,-14.682201286910118,4.246240295424059,0.020743383193829977,0.20124051377906124
6283.0,251.32,1.0,False,-27.48567482477564,-14.471087382509308,-27.49451457239627,-14.473557198982757,4.254572265339483,0.0019146721980609406,0.2019577906386853
6284.0,251.36,1.0,False,-27.592513016529587,-14.26286477622749,-27.60264159961979,-14.264494871780773,4.262885374465719,-0.01655878322288227,0.20255352200500326
6285.0,251.4,1.0,False,-27.69809276266165,-14.05405736357588,-27.704436551360736,-14.058610584047475,4.27111271998757,-0.034290250619869324,0.20321063321510144
6286.0,251.44,1.0,False,-27.80219539127271,-13.843910807002613,-27.80901901582036,-13.84869276535234,4.279251436901387,-0.05090659083721642,0.20367891837536428
6287.0,251.48000000000002,1.0,False,-27.90491008172779,-13.63229845991783,-27.910391034506535,-13.637622924937128,4.287233841529035,-0.06609589253330087,0.20395854992016105
6288.0,251.52,1.0,False,-28.005950247733484,-13.418850281551316,-28.01272503436464,-13.426455169009412,4.295086097120221,-0.07961298586129731,0.2039935194855166
6289.0,251.56,1.0,False,-28.10567252619802,-13.203940723728671,-28.11001868986591,-13.216479435643327,4.30294207264768,-0.0912682916158009,0.20427073891007091
6290.0,251.6,1.0,False,-28.204098993052018,-12.987154209509926,-28.21043008432614,-13.002822355124653,4.310859659306834,-0.10089978797137826,0.20441676034740128
6291.0,251.64000000000001,1.0,False,-28.30170148154549,-12.768161680603823,-28.308149153428378,-12.782034032283264,4.3187636149173,-0.10840798381403342,0.20458089592039488
6292.0,251.68,1.0,False,-28.397722716046268,-12.547370083366115,-28.405178054742557,-12.562312435024896,4.326787111996628,-0.11376888762550615,0.20471444174336292
6293.0,251.72,1.0,False,-28.492118859365483,-12.324641510683263,-28.497948934636987,-12.334271324878445,4.334974033668116,-0.11701472644697271,0.20480688882503034
6294.0,251.76000000000002,1.0,False,-28.584802490432207,-12.100283334887088,-28.591459635506162,-12.109552062933686,4.343233342837278,-0.11820584109981895,0.20495883609504606
6295.0,251.8,1.0,False,-28.675978771052883,-11.87386985992074,-28.685332735013816,-11.879843215374551,4.351601086352412,-0.11742716377766364,0.2049371396355677
6296.0,251.84,1.0,False,-28.765193760798024,-11.64543182540827,-28.77806392478883,-11.649692766080346,4.360063554759336,-0.11481539469192878,0.20499593356635243
6297.0,251.88,1.0,False,-28.852439785737726,-11.4157424479548,-28.86525259532899,-11.419985195737548,4.368485103267696,-0.11056062123659675,0.205143211373683
6298.0,251.92000000000002,1.0,False,-28.93767479188947,-11.184390924439972,-28.948748611017884,-11.18760862542577,4.3769688070254045,-0.10485912401640063,0.2054957373119691
6299.0,251.96,1.0,False,-29.02103181676417,-10.95189394652965,-29.03224497609863,-10.958515235251472,4.385510700729511,-0.09792154037089015,0.20586241876407035
6300.0,252.0,1.0,False,-29.10235122811055,-10.718065375686265,-29.11295777669331,-10.725931211013506,4.394035514572325,-0.08996508174815146,0.20611068227120372
6301.0,252.04,1.0,False,-29.181175328819197,-10.483417986220692,-29.191794971522704,-10.490003975487504,4.402545654012753,-0.08124619783212143,0.20650448717247882
6302.0,252.08,1.0,False,-29.2573683526375,-10.248477220550265,-29.26785542776513,-10.25545088029507,4.411098667491205,-0.07200965599039706,0.20695939648906542
6303.0,252.12,1.0,False,-29.33128593669613,-10.012799551538356,-29.342763122411725,-10.017445676361799,4.419417419223522,-0.06247257655703842,0.2073601701885753
6304.0,252.16,1.0,False,-29.40333882117894,-9.776148394979034,-29.414876208258722,-9.776804567864888,4.427662469340175,-0.05282398142705138,0.20772726370271996
6305.0,252.20000000000002,1.0,False,-29.473243465460122,-9.538272611486883,-29.4859731603163,-9.537437783656456,4.435718833820146,-0.043272432481666144,0.20782652647040126
6306.0,252.24,1.0,False,-29.541215267129697,-9.299371594102684,-29.55239784280896,-9.298721931253256,4.443706002707571,-0.03402867172927202,0.2079060232566706
6307.0,252.28,1.0,False,-29.60725408168346,-9.059722619753783,-29.616187186790096,-9.06534434370565,4.451651091475712,-0.025286684809898773,0.20772369190774603
6308.0,252.32,1.0,False,-29.671517069176716,-8.819261917951714,-29.678346019973986,-8.82753083660655,4.459644985494925,-0.01719502251328473,0.20738404693019366
6309.0,252.36,1.0,False,-29.733791256946063,-8.57806155658787,-29.741330340328698,-8.58444590327321,4.467550411389411,-0.009888061220299749,0.20664311853570533
6310.0,252.4,1.0,False,-29.79398198654303,-8.336328049296377,-29.801196063191686,-8.341881616837826,4.475380171035942,-0.0034841603502767217,0.2059760877185271
6311.0,252.44,1.0,False,-29.85174276784988,-8.094651376322723,-29.860647595058584,-8.098020019787306,4.483105879903629,0.0019135144160618233,0.20504995073411475
6312.0,252.48000000000002,1.0,False,-29.90765947357929,-7.852761506855175,-29.91822193161421,-7.853865257649606,4.490713344805458,0.0062577940512938525,0.20373849690860157
6313.0,252.52,1.0,False,-29.961484793594426,-7.610523959011337,-29.974748290190924,-7.610383160472293,4.498267800442942,0.009518185765057474,0.2022512169593062
6314.0,252.56,1.0,False,-30.01350394860594,-7.367522519844888,-30.02777918787451,-7.364241701359548,4.505782834155825,0.011674430980190165,0.20086629270728892
6315.0,252.6,1.0,False,-30.063314240882427,-7.124886923744949,-30.076974233825382,-7.117735987658439,4.5133662538513075,0.012694059721712558,0.19960794775821084
6316.0,252.64000000000001,1.0,False,-30.11112118920395,-6.882255520056816,-30.121341754691706,-6.878994380946286,4.520861579496396,0.012600824801025711,0.19821219280890517
6317.0,252.68,1.0,False,-30.156753982404677,-6.639981880330478,-30.16748160583237,-6.6379333671102145,4.528479105597013,0.0114488086098677,0.1969546478001017
6318.0,252.72,1.0,False,-30.20025218683388,-6.397561098121245,-30.20826570695665,-6.400731317423417,4.536040500256897,0.009313903136961654,0.19574089578246975
6319.0,252.76000000000002,1.0,False,-30.241524072716437,-6.155671547201205,-30.250556725100648,-6.154515005775618,4.543647696539987,0.006255057186170121,0.19476753104252845
6320.0,252.8,1.0,False,-30.280706293199408,-5.914096112567981,-30.289243555370014,-5.915454346173872,4.551342382786678,0.002356115419822902,0.19424156583385535
6321.0,252.84,1.0,False,-30.317997497651277,-5.67293350141653,-30.32707249472843,-5.672936176268364,4.559045747735143,-0.002268138297185085,0.193685667021527
6322.0,252.88,1.0,False,-30.353681734406226,-5.430927220675428,-30.36260832026658,-5.433009982797604,4.566734198271659,-0.007470393862041647,0.1933359062881968
6323.0,252.92000000000002,1.0,False,-30.387404239486333,-5.188172340982118,-30.396702180335488,-5.187236653348033,4.574651195764025,-0.013128016995583103,0.19337470795108222
6324.0,252.96,1.0,False,-30.419524255703745,-4.9445529893615765,-30.428739034899035,-4.949598100351857,4.582632337334058,-0.01911805259750323,0.1936389323911039
6325.0,253.0,1.0,False,-30.449610568023775,-4.700718892719753,-30.458783613187194,-4.706911920394093,4.590996345155976,-0.02530898876141883,0.19414438674989498
6326.0,253.04,1.0,False,-30.477865969086075,-4.4563276087552515,-30.487177482795893,-4.464947264992473,4.5993629458926435,-0.0315481337939002,0.19476655477273708
6327.0,253.08,1.0,False,-30.504054441285998,-4.211627172786127,-30.513868358996156,-4.216925292794149,4.608054824967104,-0.03770991362992151,0.19607106294166415
6328.0,253.12,1.0,False,-30.528228525682252,-3.9667068572529107,-30.538429161713594,-3.9676296904838098,4.616660711844282,-0.04368582331909543,0.19743655875707045
6329.0,253.16,1.0,False,-30.550329205531522,-3.721835822740168,-30.561585885348194,-3.720918449597464,4.625469075652233,-0.049369611320383575,0.19913427938459277
6330.0,253.20000000000002,1.0,False,-30.57052359533233,-3.4762287251077186,-30.581506160620933,-3.472339942715562,4.6342049462504615,-0.05463311277794203,0.20061099079870237
6331.0,253.24,1.0,False,-30.588966411410752,-3.2295911242627624,-30.600052967055298,-3.227150222564364,4.643034385598799,-0.05937588138338643,0.20230796980281857
6332.0,253.28,1.0,False,-30.605533596880946,-2.981957926915477,-30.61514568892763,-2.981231380607989,4.651959374291279,-0.06353781095341679,0.20412495131264508
