frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5808.0,232.32,1.0,False,20.82693525362234,-23.281387913770985,20.82901364218521,-23.285380463355523,2.4233241128615637,0.046545166813978224,0.14910618814301518
5809.0,232.36,1.0,False,20.696125057997037,-23.39848143527835,20.70015150157353,-23.40133368523287,2.4297580122682034,0.04058120357844983,0.15048652616668695
5810.0,232.4,1.0,False,20.564465459309293,-23.514935469237845,20.57226091136104,-23.514115683358316,2.43644987438746,0.035345699417043616,0.1520373719883001
5811.0,232.44,1.0,False,20.43222186159736,-23.630312932850867,20.43831733302417,-23.63237984081188,2.4430937353468307,0.030975938726197416,0.15326763015630535
5812.0,232.48000000000002,1.0,False,20.299173217059046,-23.74490895903723,20.30846881748398,-23.74499904906145,2.4497376447363055,0.02758520094144823,0.15471851847441695
5813.0,232.52,1.0,False,20.165192103288295,-23.858321358695648,20.170208406972563,-23.865166602216306,2.456267208676377,0.025266990567871385,0.15583545177130065
5814.0,232.56,1.0,False,20.029779663893006,-23.97151381058535,20.035661360938427,-23.978310756284746,2.462714807108752,0.024091247619580213,0.15690422193151862
5815.0,232.6,1.0,False,19.893290147295616,-24.083908049403682,19.89665203474644,-24.09153081844286,2.469118359534683,0.024079550986342936,0.1576994828673045
5816.0,232.64000000000001,1.0,False,19.755156452045732,-24.196310699372887,19.760733834404853,-24.20047039913475,2.475299617001067,0.02521494753456901,0.15825658309426704
5817.0,232.68,1.0,False,19.616386760458603,-24.30752637636203,19.622149327322845,-24.310523288375162,2.481491241752158,0.027430416070295793,0.15873499498029192
5818.0,232.72,1.0,False,19.476488511665274,-24.418306429025673,19.483495966158173,-24.417324359378267,2.4876491483218297,0.030638563249946116,0.15870287873555078
5819.0,232.76,1.0,False,19.336114169464725,-24.527688456073005,19.33947680883708,-24.530497434142283,2.493674172473483,0.034698751282873405,0.15843948092865484
5820.0,232.8,1.0,False,19.195077207995634,-24.636229938858534,19.198766819002163,-24.637670312234526,2.4996252593710233,0.03943109352888119,0.15776396969432332
5821.0,232.84,1.0,False,19.053558574551076,-24.743768906209553,19.052790263612373,-24.750544833019525,2.505429277313984,0.04462315258626366,0.15712993968064262
5822.0,232.88,1.0,False,18.911069336523237,-24.85055978778065,18.911850725565742,-24.855752287692447,2.5112966000186057,0.05005097121098745,0.1565962956682712
5823.0,232.92000000000002,1.0,False,18.767835102221603,-24.956510614018917,18.769588080757345,-24.963579628361533,2.517222325902371,0.05547075558827834,0.15583541290320216
5824.0,232.96,1.0,False,18.62386466173092,-25.061793724328766,18.62609064276653,-25.068368899736956,2.5234132118542267,0.060619047042361006,0.155156624672864
5825.0,233.0,1.0,False,18.47957277865326,-25.165779989237183,18.484254784778425,-25.17226706692556,2.5295757482659806,0.06522545129288584,0.15412845424214333
5826.0,233.04,1.0,False,18.33515140245828,-25.268532631382676,18.339947066856297,-25.274459459304076,2.535879709611313,0.06904246141420634,0.15340480534938025
5827.0,233.08,1.0,False,18.19077953771318,-25.369666989508595,18.193352216098628,-25.375170096416824,2.5422236530315,0.07184521806408554,0.15259580566517422
5828.0,233.12,1.0,False,18.04663933254632,-25.46919016488907,18.046572750004927,-25.47598237699614,2.5484002528156524,0.07344080543295894,0.15195816863830708
5829.0,233.16,1.0,False,17.90253801555924,-25.567029122406222,17.899821120760638,-25.575438572786588,2.554381077475173,0.07367088255174059,0.1512375797605533
5830.0,233.20000000000002,1.0,False,17.758782529359465,-25.663414330050315,17.752266094982787,-25.674346348134804,2.560124408016958,0.07244476904672029,0.15052763995546825
5831.0,233.24,1.0,False,17.614852072063737,-25.758996255938236,17.610131680857382,-25.767949375834995,2.5658308507070022,0.06973939987249475,0.14999207603183443
5832.0,233.28,1.0,False,17.470942479159103,-25.853749556012858,17.464699751416276,-25.863022772404584,2.5714440874808946,0.0655823316443483,0.14930735766853193
5833.0,233.32,1.0,False,17.327363851215406,-25.948047815251208,17.32630846873027,-25.950507216877686,2.577168781362031,0.06003508996477049,0.14881111680342948
5834.0,233.36,1.0,False,17.184272457058142,-26.041251948821085,17.18447359389946,-26.039808161050246,2.5827231935130133,0.053220314142363966,0.14822413883889682
5835.0,233.4,1.0,False,17.04115184168246,-26.133650259732516,17.044780294568984,-26.128606183821923,2.5882232038312827,0.045317150953070984,0.14789379838376387
5836.0,233.44,1.0,False,16.898152976268374,-26.224850764172608,16.901019754525418,-26.22366825169275,2.5937075940830683,0.03654430723238129,0.1474906014238989
5837.0,233.48000000000002,1.0,False,16.754583519301818,-26.315291399069505,16.756941544905356,-26.31674576012488,2.5991161149096387,0.027145446761114234,0.14693411536372192
5838.0,233.52,1.0,False,16.610796376154376,-26.404369667738443,16.613987308717952,-26.412450948038746,2.60444179929222,0.0173725066229381,0.14623460004944372
5839.0,233.56,1.0,False,16.466181308151963,-26.493086737231135,16.47256741427505,-26.501227846264737,2.6098625115957117,0.0075009379275917,0.1453913233271657
5840.0,233.6,1.0,False,16.320870446797617,-26.58063019038706,16.325494351628087,-26.591819992812283,2.6153709978227058,-0.002198756733798679,0.14471847751418362
5841.0,233.64000000000001,1.0,False,16.174725407439908,-26.667178059533693,16.179278575427855,-26.677551896975835,2.621034785315398,-0.011481933961908043,0.14393213645187986
5842.0,233.68,1.0,False,16.028062869439875,-26.752078411957733,16.030867654225293,-26.7627963597009,2.6266000720260108,-0.02014365746516018,0.14305017390037875
5843.0,233.72,1.0,False,15.880808659834527,-26.83544887729087,15.883041176794398,-26.84288372776287,2.632086461023966,-0.0280002540286326,0.14221667132340282
5844.0,233.76,1.0,False,15.732396880408887,-26.917455398277653,15.735542720703753,-26.926394981297314,2.6372409426515575,-0.034888623025038146,0.1413113937774511
5845.0,233.8,1.0,False,15.582770929812591,-26.998887994434345,15.586054119001602,-27.002786145765423,2.642450654812005,-0.04070446975681652,0.1406292035287882
5846.0,233.84,1.0,False,15.4320939514641,-27.07960428147551,15.437184861634265,-27.080632744434855,2.6475466325975363,-0.045401875426854164,0.13975635601767683
5847.0,233.88,1.0,False,15.280317153677839,-27.159916661933927,15.287731836524975,-27.157572128357238,2.652666356074348,-0.04897650449447595,0.13907093848155075
5848.0,233.92000000000002,1.0,False,15.127434099680032,-27.239952358229413,15.137145239246593,-27.233820878789373,2.6579044551185134,-0.051462666908369516,0.13836577419933366
5849.0,233.96,1.0,False,14.973359476045943,-27.319912143603187,14.981457735035898,-27.314522678893393,2.663251392555939,-0.052924807309583044,0.1379051808129774
5850.0,234.0,1.0,False,14.817869977811403,-27.399589781636486,14.82668195771581,-27.396986403988297,2.6688839563254976,-0.05348139714940956,0.13755449852013588
5851.0,234.04,1.0,False,14.661342313259953,-27.478955203654312,14.668047589794677,-27.47969915026517,2.674519658638617,-0.0532920274719608,0.13734507803732673
5852.0,234.08,1.0,False,14.503969018718623,-27.557776565298273,14.50973379977896,-27.560988082018365,2.6803076547620077,-0.052537081771871066,0.13737575454999207
5853.0,234.12,1.0,False,14.345641847816996,-27.63574037435241,14.349154060249427,-27.643189018951244,2.685969174522301,-0.051390325696394526,0.13741544032412695
5854.0,234.16,1.0,False,14.186560671987047,-27.713002862878568,14.18822031681942,-27.722441366874364,2.6917676423708974,-0.05004310062305175,0.1374509061041037
5855.0,234.20000000000002,1.0,False,14.027407664696527,-27.78891058021638,14.025158240123838,-27.802848999663674,2.6974840435446907,-0.04868809461148995,0.1371816375951633
5856.0,234.24,1.0,False,13.868100928979606,-27.86352422436447,13.864249808935622,-27.87580578796144,2.703070183363637,-0.04748871673759092,0.13679601810594672
5857.0,234.28,1.0,False,13.708920317409484,-27.9369296924648,13.706078621679634,-27.947667722518446,2.7083861305796217,-0.046579487333463954,0.13617831574866085
5858.0,234.32,1.0,False,13.5497486957874,-28.009488608177673,13.546132956607067,-28.015174027952703,2.7135692808086986,-0.04606989469354528,0.13541521008835775
5859.0,234.36,1.0,False,13.39061995616572,-28.08091290330432,13.387252305117153,-28.083708252577146,2.7184999231256746,-0.046048629281523625,0.13458791858312455
5860.0,234.4,1.0,False,13.231391599341498,-28.151983686377935,13.230774654840195,-28.14950756960934,2.7232329086949068,-0.04657012791325299,0.13349185822187035
5861.0,234.44,1.0,False,13.072386689481048,-28.222489167285417,13.074307864829667,-28.217736489617277,2.727628540772462,-0.04765110603704956,0.13214643973258505
5862.0,234.48000000000002,1.0,False,12.913270634095637,-28.29313699494475,12.917060862523368,-28.28715929936883,2.7320189605063483,-0.0492550790554843,0.13064467457863485
5863.0,234.52,1.0,False,12.753635096334262,-28.3640333396398,12.75884596193601,-28.359136154859915,2.7362486823630627,-0.05131814492398292,0.12872372986676356
5864.0,234.56,1.0,False,12.593907586244251,-28.43520382589224,12.598737924410925,-28.42885626534441,2.7405754628843395,-0.053773103448964465,0.12683122189379165
5865.0,234.6,1.0,False,12.433655186121165,-28.506317444370623,12.436708391753008,-28.50421998068411,2.7447315528140663,-0.05651559628775127,0.12454305978657201
5866.0,234.64000000000001,1.0,False,12.272754496210664,-28.577471940153714,12.276104231658865,-28.578409289645965,2.7488783439631583,-0.0594138037997531,0.12217991330567438
5867.0,234.68,1.0,False,12.110895084879779,-28.64849772013254,12.113973199696122,-28.65293189221411,2.752981551286306,-0.06232854356708521,0.11955228980227743
5868.0,234.72,1.0,False,11.948292129811476,-28.719163939973146,11.950087706304519,-28.727527514163967,2.7570244620059254,-0.06511905786651913,0.11699334676240872
5869.0,234.76,1.0,False,11.78496910861712,-28.789329323462187,11.789130345616927,-28.798049376729562,2.7610262343371703,-0.06764715132703077,0.11433144223411307
5870.0,234.8,1.0,False,11.621055537499316,-28.85906511775477,11.62447590376321,-28.865958055839382,2.76467918929442,-0.06977259420936821,0.11158837503232746
5871.0,234.84,1.0,False,11.456920207515163,-28.927825571461085,11.460867065824692,-28.93220702322331,2.7682853109226335,-0.07136891379732233,0.10883606308940881
5872.0,234.88,1.0,False,11.292112311187728,-28.995765400404423,11.293854340189904,-28.99902006938434,2.77158212739359,-0.07231342646466081,0.10605992623460345
5873.0,234.92000000000002,1.0,False,11.126832212580302,-29.062925466419358,11.128428356772053,-29.064487717615513,2.774784946404707,-0.07252444681006624,0.10331407880149905
5874.0,234.96,1.0,False,10.960916638873163,-29.12914110537947,10.962292728798086,-29.130955373239345,2.777888714318451,-0.07193713421329281,0.10087967157229627
5875.0,235.0,1.0,False,10.79407807149876,-29.19509078603785,10.7956886421151,-29.19595000256295,2.7811692913609183,-0.07050046146427062,0.09884199233032145
5876.0,235.04,1.0,False,10.626371693852356,-29.260794100565178,10.631219761927309,-29.260584971453483,2.7846484533230234,-0.06820424041719293,0.09745492924805549
5877.0,235.08,1.0,False,10.458023698259545,-29.32624537489824,10.46321737205707,-29.325747408022657,2.788465901333121,-0.06508453587534983,0.0967224530391689
5878.0,235.12,1.0,False,10.289310686342468,-29.391065844608022,10.295892115014446,-29.391692618378432,2.792544888935263,-0.06120570748511358,0.0966270951748031
5879.0,235.16,1.0,False,10.120035124497466,-29.455283686471706,10.125016395525984,-29.455899542725213,2.7969046444463417,-0.0566501004819399,0.09686859891805727
5880.0,235.20000000000002,1.0,False,9.950263080324543,-29.518579737807713,9.953906104498495,-29.52349586397175,2.8015154368869783,-0.051526694205811886,0.09779196805504926
5881.0,235.24,1.0,False,9.779533897476863,-29.581009344082567,9.779705749652774,-29.588694515639986,2.806527620172637,-0.045972684023635454,0.09920190986328956
5882.0,235.28,1.0,False,9.607638468845808,-29.642837880092987,9.609039114303776,-29.652171040886962,2.8117828468421386,-0.04015761622095097,0.10121633505404318
5883.0,235.32,1.0,False,9.435150181270815,-29.70350047769493,9.438011209102047,-29.712045236191955,2.8174246709041517,-0.034280108559281895,0.10388554107336016
5884.0,235.36,1.0,False,9.261663971679724,-29.762921934623975,9.266397176477058,-29.770883978116025,2.823062763649504,-0.02853101931337365,0.1067649833639707
5885.0,235.4,1.0,False,9.087569328866786,-29.821121622744304,9.09480024289592,-29.827211937935353,2.8288807415707793,-0.023120241766191808,0.11016558901050737
5886.0,235.44,1.0,False,8.912924620781597,-29.877840711102486,8.917667630790637,-29.882675671586405,2.8345141564740803,-0.018274605920411746,0.11347719911795184
5887.0,235.48000000000002,1.0,False,8.738236973445863,-29.93315958457977,8.740370046985685,-29.940698867568095,2.8401509012128905,-0.014224756571428566,0.11710264197097361
5888.0,235.52,1.0,False,8.563072759482758,-29.98711905672478,8.56584620873215,-29.99303598164409,2.845776606129441,-0.011188300382195782,0.12065974607636935
5889.0,235.56,1.0,False,8.387585057094787,-30.03991937463071,8.387543809512422,-30.045328644597856,2.8514408571756396,-0.009382408534262643,0.12416982088553788
5890.0,235.6,1.0,False,8.212122977833173,-30.09154979001323,8.209975324583693,-30.096096112048805,2.857304312456531,-0.009024933921755473,0.12759103976168443
5891.0,235.64000000000001,1.0,False,8.036503289782257,-30.142268280191264,8.032814315561408,-30.14740583591178,2.863169160614157,-0.01030754848716715,0.13063832649572799
5892.0,235.68,1.0,False,7.861309802984732,-30.19207099543447,7.858141628959684,-30.1972021238901,2.8692582413000536,-0.013395593787710469,0.13365972831075398
5893.0,235.72,1.0,False,7.686419760227435,-30.24040056577404,7.682232760709617,-30.24572523448204,2.8754255192963503,-0.018405813490602684,0.13657251909398438
5894.0,235.76,1.0,False,7.511786102529297,-30.28818835976833,7.507646482834389,-30.292848733157236,2.881654918271219,-0.02542350236947828,0.13930625226121593
5895.0,235.8,1.0,False,7.337894597943432,-30.33466382005872,7.336314304599301,-30.33881854732372,2.887931654049895,-0.03451155540153052,0.14170686803450322
5896.0,235.84,1.0,False,7.164475251591543,-30.380232908946628,7.1629836743358295,-30.38511532989373,2.8942395176640607,-0.045677006022465896,0.14360873516564807
5897.0,235.88,1.0,False,6.991005775909593,-30.42455371597928,6.990539276017873,-30.430505539261713,2.900652305394245,-0.058859939102298274,0.145022233417715
5898.0,235.92000000000002,1.0,False,6.817038568715685,-30.468061405681283,6.816579576655416,-30.47232414130334,2.907062636736262,-0.07394785586296679,0.1459299465363027
5899.0,235.96,1.0,False,6.6426953172353045,-30.510416668125796,6.644875974052619,-30.51870171558131,2.9134237755201755,-0.09079479966546963,0.14678808347425742
5900.0,236.0,1.0,False,6.467858498869609,-30.551815599618905,6.474737259067919,-30.556558707792135,2.919715787616133,-0.10920525981596647,0.1474392178774035
5901.0,236.04,1.0,False,6.292448201449774,-30.592229974223475,6.302362514712916,-30.597356089815793,2.9259067976165136,-0.12893172702587227,0.14835060976809386
5902.0,236.08,1.0,False,6.116802114941617,-30.631194443493566,6.124650083059967,-30.63493471327098,2.9320181740384696,-0.14969879295644328,0.14919705964369778
5903.0,236.12,1.0,False,5.940291886143708,-30.669181594384835,5.94450234982669,-30.675786710612083,2.937992838150735,-0.17120332266658397,0.14993943471824206
5904.0,236.16,1.0,False,5.763292195295276,-30.706174802438557,5.764456994425427,-30.711633121371694,2.9440643515513885,-0.19313707846660083,0.1505402326838761
5905.0,236.20000000000002,1.0,False,5.5853266777713495,-30.741915821675818,5.584441480811746,-30.74823697958147,2.9502003781013375,-0.2151631955890579,0.15115090385546912
