frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6980.0,279.2,1.0,False,10.922161100518773,29.62702883999626,10.931464920029601,29.636045217344172,0.2995852018733941,0.4117749007412315,0.20056035015443374
6981.0,279.24,1.0,False,11.138462129845186,29.56410292644704,11.147250697817622,29.57100088154895,0.3065225293146333,0.40010709548357404,0.19839471446692886
6982.0,279.28000000000003,1.0,False,11.352582106794353,29.49963316800247,11.36316452937229,29.508758264756334,0.3135765279356272,0.38862508746545943,0.1961548851896725
6983.0,279.32,1.0,False,11.565121026002146,29.433593953809865,11.574721198977302,29.441735489636436,0.3205656409283809,0.3773935901639564,0.19394426027859143
6984.0,279.36,1.0,False,11.775431199552905,29.366026113464613,11.787104794206172,29.37562740797827,0.3275678861554464,0.3664255516145286,0.19193053534396887
6985.0,279.40000000000003,1.0,False,11.98428378262712,29.29697597915991,11.992893704924542,29.30599936464855,0.3345743614400522,0.35571213199882495,0.1902746732488358
6986.0,279.44,1.0,False,12.190740474511216,29.22677041592906,12.201287465256875,29.232556570628827,0.341473760407352,0.34520287963440255,0.18848078277318533
6987.0,279.48,1.0,False,12.395971198847526,29.15539763645934,12.403939966967643,29.160069234701076,0.3483624927373522,0.3348326976459649,0.18687136839186375
6988.0,279.52,1.0,False,12.599068345833613,29.082914120446755,12.609540290957394,29.085044648911946,0.35526063975078775,0.324496362933654,0.18528181530176618
6989.0,279.56,1.0,False,12.800376384829166,29.009558535155282,12.80780634343724,29.012425642585505,0.36223730831398326,0.3140749311990978,0.18399661560945108
6990.0,279.6,1.0,False,12.999610607386206,28.935289312696284,13.007947696951637,28.937473048018937,0.3691770858899827,0.3034460682279905,0.1827287045299867
6991.0,279.64,1.0,False,13.197210152471786,28.860321594595828,13.202488530754659,28.863784021804825,0.3760580206778046,0.29249871856690046,0.1813812938639455
6992.0,279.68,1.0,False,13.393149977993046,28.78494688222729,13.404788665517042,28.78590030738207,0.38291960805088915,0.2811405677641531,0.17997876731224213
6993.0,279.72,1.0,False,13.58747202681326,28.708986693324746,13.59723314621921,28.71143958861789,0.3897040815214997,0.26929672473938043,0.17876886921490506
6994.0,279.76,1.0,False,13.780086652710878,28.632676690013476,13.789109627928415,28.634824051430193,0.39657848097885834,0.25692604237133176,0.17769850281726834
6995.0,279.8,1.0,False,13.970853791310446,28.555622594352347,13.978681242333598,28.55866596092931,0.4034838983197525,0.24404533646391333,0.1767906215960713
6996.0,279.84000000000003,1.0,False,14.159760111715194,28.47795093448065,14.166488700865923,28.481354465543507,0.41047389838115,0.23072403470475314,0.1760311824329041
6997.0,279.88,1.0,False,14.34741235600387,28.39907753312938,14.356625545990738,28.403434734574905,0.4175709779319283,0.21707806419498876,0.17578109644827752
6998.0,279.92,1.0,False,14.532934750503859,28.31950540664892,14.541482503989968,28.324507156773187,0.42474025347852723,0.20324943324460448,0.17587405575998075
6999.0,279.96,1.0,False,14.717051896438916,28.23865133809833,14.72830117583123,28.24563461248793,0.4319029818824916,0.1894507106436377,0.17615427972083259
7000.0,280.0,1.0,False,14.899836728729186,28.156784090275075,14.906244868032513,28.164830590313024,0.43911261772520244,0.17591572962199672,0.1763276173251241
7001.0,280.04,1.0,False,15.081030392712977,28.07367996188534,15.085917221403847,28.083084789430284,0.4463782376568983,0.16290556223640607,0.17667820159988812
7002.0,280.08,1.0,False,15.261000843488928,27.98939734666425,15.266663217930073,27.996176606940885,0.453696832860652,0.15068662718164855,0.17720720887768304
7003.0,280.12,1.0,False,15.439145615335969,27.904089765558414,15.445535005016954,27.91060691609697,0.4610209476563864,0.13953264894493392,0.17793795177491867
7004.0,280.16,1.0,False,15.616364249346184,27.81753360352175,15.62252175150483,27.82204483456142,0.46841181497265516,0.12971688620008778,0.17856552537675852
7005.0,280.2,1.0,False,15.79222373940529,27.729739227636664,15.799742783121388,27.734284325374396,0.4756905052308741,0.12147385213963502,0.179118784247636
7006.0,280.24,1.0,False,15.96807780647294,27.640182436398995,15.971811546155289,27.644520548642255,0.48293287214644687,0.11497406127316512,0.1797961697837434
7007.0,280.28000000000003,1.0,False,16.142975628586765,27.54949169751166,16.14616365940137,27.554245698111515,0.49014205084970675,0.11029623254499443,0.18033090169362143
7008.0,280.32,1.0,False,16.317602170959848,27.457426791882618,16.31621803630817,27.46505134241075,0.4972514724218618,0.10748569980561114,0.18068919063961028
7009.0,280.36,1.0,False,16.49180874708392,27.36413986953338,16.49088747810234,27.372389374369853,0.504413592184883,0.10653012290978825,0.18095659367927247
7010.0,280.40000000000003,1.0,False,16.665731697754495,27.26963259134179,16.66275556648142,27.27989647775193,0.5115935979951274,0.10731177741581792,0.18118766629829758
7011.0,280.44,1.0,False,16.839265377898077,27.173810497911827,16.840639605776648,27.179705886698663,0.5187274635556833,0.10964974747112133,0.18133105061505045
7012.0,280.48,1.0,False,17.012696868736253,27.076728415863748,17.009793264655915,27.08548666166964,0.5258485559307243,0.11329742115073949,0.18125103501439654
7013.0,280.52,1.0,False,17.185912059242796,26.9783050772155,17.187555184033975,26.983462645021397,0.5328513267806343,0.11796189942758428,0.18070870378882703
7014.0,280.56,1.0,False,17.35871083765218,26.87860291500773,17.361807342381713,26.88445077025534,0.5398920206839726,0.12325706037950195,0.18005690973772953
7015.0,280.6,1.0,False,17.53100551183851,26.777888687276246,17.53567420888121,26.782464774453977,0.546683190746971,0.12876045389814034,0.1791225103980151
7016.0,280.64,1.0,False,17.70268234521756,26.676291897897023,17.70861326470078,26.680241297644773,0.5534607394392176,0.13402790386606184,0.17827796979067467
7017.0,280.68,1.0,False,17.87308941907306,26.57456485247586,17.87955794537526,26.576617646113384,0.5600734591069949,0.13864125727495386,0.1768300737209874
7018.0,280.72,1.0,False,18.042679628711458,26.472077651842973,18.051530754973285,26.471588972980804,0.5666375837698947,0.1422089235725557,0.17546840927759244
7019.0,280.76,1.0,False,18.210368457397056,26.36955112867473,18.217004598811375,26.36832755812525,0.5732303960042326,0.14431785581979878,0.17391196308389176
7020.0,280.8,1.0,False,18.37529134619211,26.267479552899434,18.38612889415204,26.264532869323567,0.5797378274025987,0.1445952151859548,0.17247488732894745
7021.0,280.84000000000003,1.0,False,18.537958581259485,26.166064387571986,18.551200733650948,26.162331794580417,0.5862760192173607,0.1427714650017888,0.1710396908095384
7022.0,280.88,1.0,False,18.69901509275691,26.06443503545219,18.71511741818715,26.06070838706588,0.5927567313080376,0.13866608346795448,0.16984022149424324
7023.0,280.92,1.0,False,18.85804441861074,25.962420020598653,18.875285570678308,25.958127454707956,0.5992266069150081,0.1321386332471962,0.16878542325435128
7024.0,280.96,1.0,False,19.014542833409624,25.86024418682359,19.032132299575586,25.855670890170625,0.6057044760433559,0.12311218762757123,0.1679980133750188
7025.0,281.0,1.0,False,19.169782032278817,25.757203074603503,19.17595911912727,25.76166343672714,0.612136470734289,0.11164453286576789,0.16708436537334748
7026.0,281.04,1.0,False,19.322932726695644,25.653909482139035,19.325013794622336,25.666897955852072,0.6187354980734561,0.09786278466558322,0.16637270300108192
7027.0,281.08,1.0,False,19.474743568810528,25.54938044510287,19.480234891172458,25.56231842432701,0.6252828427690863,0.08197585466303295,0.16550528890639749
7028.0,281.12,1.0,False,19.6240444669456,25.444741291964895,19.628880529767375,25.454452482724427,0.6320247976456148,0.06420964807040541,0.16526958129643446
7029.0,281.16,1.0,False,19.771920326349512,25.339007716411473,19.773013317761034,25.3476548014551,0.6387238790336899,0.04488622478904023,0.16475583369223742
7030.0,281.2,1.0,False,19.918845887466013,25.232222541267504,19.924635786372498,25.234875323704326,0.6454820296512215,0.024413194361531422,0.1647634299497968
7031.0,281.24,1.0,False,20.066021711887796,25.123311772630313,20.070786532737117,25.12830335221447,0.6522543965874534,0.0032291311907820973,0.16473330465897212
7032.0,281.28000000000003,1.0,False,20.212760283256745,25.012374897277926,20.22111999691468,25.012512387182525,0.6590159014874112,-0.018269352491691548,0.16508857698518437
7033.0,281.32,1.0,False,20.358612673853266,24.900154961935094,20.357427297672913,24.90967770254821,0.66591698759357,-0.03971468115262562,0.16558325551416167
7034.0,281.36,1.0,False,20.503907212192818,24.786763269762808,20.501920024121326,24.79505812362035,0.6727951646658543,-0.06068544945171452,0.16631668336999533
7035.0,281.40000000000003,1.0,False,20.64910270223248,24.67193312357257,20.64831347185715,24.68103396358692,0.6799103698652803,-0.08078309975195705,0.1673994528331725
7036.0,281.44,1.0,False,20.793324268209897,24.55602910177009,20.794893187766828,24.56364498171805,0.6870630942679615,-0.09968169506872208,0.16851644280810912
7037.0,281.48,1.0,False,20.93682102230945,24.43831808004867,20.93913807968082,24.446592326975804,0.6942870938421353,-0.11710891903498089,0.169812016802295
7038.0,281.52,1.0,False,21.078982792420152,24.319722071377054,21.08461118773417,24.32789913555583,0.7016388726486663,-0.1328222985600448,0.17122246655383302
7039.0,281.56,1.0,False,21.221619434165437,24.19846300031534,21.227120451502486,24.207143868829284,0.708981404988362,-0.14658376088878625,0.17239950598879697
7040.0,281.6,1.0,False,21.36459241937272,24.074983382677203,21.37016370819726,24.084523193362433,0.7163705791673258,-0.1582454694766171,0.1738053707533291
7041.0,281.64,1.0,False,21.50754131451697,23.949106034739966,21.511073012124132,23.959931083877088,0.7237786377912256,-0.16774739141302822,0.17507636272846805
7042.0,281.68,1.0,False,21.64961530107985,23.821852027057663,21.649250827832155,23.8334821132789,0.731153838888177,-0.17508265484606875,0.1763610874835062
7043.0,281.72,1.0,False,21.79172748840815,23.69284156550791,21.784899468132444,23.70795629179473,0.7385766580458664,-0.18023449864283256,0.17731499833306166
7044.0,281.76,1.0,False,21.93397884818785,23.561674985434557,21.926430356871034,23.575827920869344,0.745907577862239,-0.18322103286292557,0.17820044896269277
7045.0,281.8,1.0,False,22.07615469344179,23.42898060704961,22.07462286140146,23.436782329600792,0.7534363574077416,-0.18415687076906137,0.17917018421486766
7046.0,281.84000000000003,1.0,False,22.21841280547486,23.29448573048911,22.220751318443895,23.29638313627742,0.7608217280064193,-0.18316414978179554,0.1799619769049696
7047.0,281.88,1.0,False,22.36043391488389,23.15860061418222,22.35770703995853,23.16385089721268,0.7682630593761585,-0.18036764582124956,0.18102135185708954
7048.0,281.92,1.0,False,22.503552356081485,23.020387780721443,22.50237214029208,23.027477249928445,0.7756630232014434,-0.17586827191147142,0.18172727161657642
7049.0,281.96,1.0,False,22.646702978016545,22.880648921231344,22.649376145310825,22.885066754748983,0.7831223240158851,-0.16983973184100262,0.1827151661186423
7050.0,282.0,1.0,False,22.790016014499294,22.739141922842006,22.791054749295864,22.74750570659491,0.7906202389565975,-0.1624693780582685,0.18338223738904907
7051.0,282.04,1.0,False,22.932414186896303,22.59681170202221,22.93500294056103,22.605079551196933,0.7981577343503764,-0.15396797560701808,0.18415392199845754
7052.0,282.08,1.0,False,23.074424354251263,22.45368271736265,23.07330521562353,22.465194804501294,0.805722864641584,-0.14452010786060482,0.184746739141687
7053.0,282.12,1.0,False,23.21617042992652,22.309104878056907,23.223553681005676,22.31314094521033,0.813299479840943,-0.13432261973329995,0.18536791953772078
7054.0,282.16,1.0,False,23.35756808648475,22.163249305713983,23.359556309418085,22.170828837403704,0.820875423639228,-0.1236089558358395,0.18595982528014418
7055.0,282.2,1.0,False,23.497944225467982,22.01671045545358,23.502873758181263,22.019250938586566,0.8283578118304039,-0.1126224366129337,0.18629916172688749
7056.0,282.24,1.0,False,23.638102436541654,21.868688228942293,23.64100275776854,21.871149900583085,0.835724463771305,-0.10157703176134289,0.18638716122211368
7057.0,282.28000000000003,1.0,False,23.777474133505596,21.719783288475323,23.782863159348466,21.721964305022208,0.843060951553112,-0.0907144850935286,0.18642274214603596
7058.0,282.32,1.0,False,23.91693073908832,21.569176343626552,23.91691387238633,21.573494664849534,0.850323453878002,-0.08027865337773846,0.18618571408597676
7059.0,282.36,1.0,False,24.054849754953423,21.418294032942313,24.057746362432642,21.423065954156282,0.8574751846316117,-0.07055088588720948,0.18616041653184284
7060.0,282.40000000000003,1.0,False,24.192836235728738,21.26562293341406,24.193513674126372,21.27313940188455,0.8644933408526837,-0.061750400922166035,0.18542886689720003
7061.0,282.44,1.0,False,24.329507902282646,21.112521212014695,24.332795071106233,21.11926121497073,0.8712727767595819,-0.05412474427676293,0.18457291765975964
7062.0,282.48,1.0,False,24.465968376654565,20.95795601003913,24.46809160716439,20.967125206060285,0.8780035325815916,-0.04786981328796085,0.183368947539506
7063.0,282.52,1.0,False,24.60092080083231,20.8024271743507,24.607327877033473,20.8085184111648,0.8844919442251665,-0.04319059697863703,0.18205410172591954
7064.0,282.56,1.0,False,24.735260953722914,20.645799578468033,24.74066285552189,20.653435527683705,0.8909352674051574,-0.040235387247248844,0.18035933167427046
7065.0,282.6,1.0,False,24.867547650083452,20.488432785903765,24.87740759794655,20.491446742592895,0.8970568306983357,-0.03912822492044608,0.17840382599368207
7066.0,282.64,1.0,False,24.998248399223463,20.33020128773562,25.006262090274166,20.335132003193554,0.90315751491715,-0.03991877645962254,0.17631546997344757
7067.0,282.68,1.0,False,25.12706328392462,20.17111183214504,25.142067975859753,20.17093267885187,0.9091780587730284,-0.042612466354999844,0.17404626982204713
7068.0,282.72,1.0,False,25.254317592495205,20.010606482371866,25.26733982530363,20.011147112449528,0.9150976539042622,-0.047160672675572245,0.17162618611371477
7069.0,282.76,1.0,False,25.379675140215127,19.849333571683886,25.39465555418298,19.85059111014015,0.9209810717288851,-0.05349011214843073,0.1690712959778295
7070.0,282.8,1.0,False,25.502963619067692,19.68732678165322,25.512900022398547,19.692031235949305,0.9268201076003516,-0.06147137328766583,0.16652011595124125
7071.0,282.84000000000003,1.0,False,25.62392875958877,19.52508104963673,25.63122191466648,19.532592922034965,0.9327234088478557,-0.07093727516356389,0.16426621179480178
7072.0,282.88,1.0,False,25.7433618781257,19.361756054054467,25.749758802818924,19.369277203474372,0.938778793621321,-0.08163949116157287,0.16230531290261196
7073.0,282.92,1.0,False,25.860806858970417,19.197967302313103,25.867889001440858,19.20156635855536,0.9448973471146977,-0.0933169969248687,0.16047514183024783
7074.0,282.96,1.0,False,25.977143565198535,19.032992464309192,25.98626090195262,19.034516393597038,0.9511924634951953,-0.10566624763578052,0.15881615049841422
7075.0,283.0,1.0,False,26.09214623420152,18.866826040993693,26.0968361229001,18.871360837346362,0.9575855010962012,-0.11839112529093002,0.15760244416632402
7076.0,283.04,1.0,False,26.206762436657787,18.699218856281597,26.208024143678422,18.70674369041152,0.964231799814546,-0.13115937573441008,0.15696214617589194
7077.0,283.08,1.0,False,26.321101222749768,18.52977900043173,26.320026394180367,18.538557051788636,0.9709688348979547,-0.14367963560403768,0.15661458778900297
7078.0,283.12,1.0,False,26.43504163177421,18.359110420329525,26.43396276515167,18.36925640969688,0.9777512759655529,-0.15569148819100892,0.15676107418053356
7079.0,283.16,1.0,False,26.548749082702315,18.18752060508175,26.547043593812948,18.196423894406543,0.9846620327698318,-0.16694835529179247,0.1570592271862577
