frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4137.0,165.48,1.0,28.153165155385114,14.594632389987586,28.153165155385114,14.594632389987586,1.0792758523336128,-0.02613488455510734,0.024342947211392494
4138.0,165.52,1.0,28.225026783566953,14.464995303259766,28.225026783566953,14.464995303259766,1.0840323772813576,-0.024150386538180156,0.019921093730302087
4139.0,165.56,1.0,28.29657851384035,14.334474136131073,28.29657851384035,14.334474136131073,1.0887506605536785,-0.022154712352533523,0.015171067889058957
4140.0,165.6,1.0,28.367063239108056,14.204583805289243,28.367063239108056,14.204583805289243,1.0934407708822433,-0.020241298930844386,0.01021344085569093
4141.0,165.64000000000001,1.0,28.439651838593228,14.071720848167896,28.439651838593228,14.071720848167896,1.0981145659949294,-0.018496991622666548,0.005170352831557766
4142.0,165.68,1.0,28.510016184476704,13.939420034029514,28.510016184476704,13.939420034029514,1.1027858869976075,-0.017003510779498854,0.0001621480706053044
4143.0,165.72,1.0,28.580865935799928,13.806949464914965,28.580865935799928,13.806949464914965,1.1074698751494965,-0.015830965839818835,-0.0046957783568066305
4144.0,165.76,1.0,28.649891977249496,13.672419487527256,28.649891977249496,13.672419487527256,1.112183103745311,-0.01503646154213829,-0.009295725870022397
4145.0,165.8,1.0,28.717500895240722,13.540107545719355,28.717500895240722,13.540107545719355,1.1169422584664832,-0.014655719689991409,-0.01354102695396855
4146.0,165.84,1.0,28.78422842703096,13.406748382892625,28.78422842703096,13.406748382892625,1.1217647927455396,-0.014699473277145459,-0.017347756321245463
4147.0,165.88,1.0,28.850853395648624,13.274231179249071,28.850853395648624,13.274231179249071,1.126665396775398,-0.015161747708903318,-0.020646504284178673
4148.0,165.92000000000002,1.0,28.915504485550535,13.14059403236845,28.915504485550535,13.14059403236845,1.1316574802877286,-0.016016908627740023,-0.023383518301686092
4149.0,165.96,1.0,28.979052399892446,13.007035415957702,28.979052399892446,13.007035415957702,1.1367504963267858,-0.017223253797039005,-0.025522338976084837
4150.0,166.0,1.0,29.03999619303122,12.872395450883122,29.03999619303122,12.872395450883122,1.1419512854928737,-0.018723710225573665,-0.027043670385247232
4151.0,166.04,1.0,29.10141368448196,12.738675641929081,29.10141368448196,12.738675641929081,1.147263244010659,-0.02044566905241575,-0.027944886368233512
4152.0,166.08,1.0,29.163253971229985,12.601763128330457,29.163253971229985,12.601763128330457,1.1526857438126057,-0.02230648483693117,-0.02823848071554272
4153.0,166.12,1.0,29.22435044103586,12.466399380544605,29.22435044103586,12.466399380544605,1.1582156354061612,-0.024221142191688617,-0.027950994886561942
4154.0,166.16,1.0,29.284357142506273,12.328916429978403,29.284357142506273,12.328916429978403,1.1638453625760765,-0.026097182708781273,-0.027121640376802203
4155.0,166.20000000000002,1.0,29.34474047126563,12.190281345804324,29.34474047126563,12.190281345804324,1.1695651730268442,-0.027835945636378357,-0.025800522815843052
4156.0,166.24,1.0,29.401541524628147,12.05178167983041,29.401541524628147,12.05178167983041,1.175361574913333,-0.029351080687657072,-0.024045556607670653
4157.0,166.28,1.0,29.459640265298937,11.91252419936523,29.459640265298937,11.91252419936523,1.181219456910768,-0.030562075883564455,-0.021920786828366304
4158.0,166.32,1.0,29.514689325749668,11.773376429301848,29.514689325749668,11.773376429301848,1.1871221979144688,-0.03139391453003441,-0.01949404393054536
4159.0,166.36,1.0,29.570376447405266,11.636551440688098,29.570376447405266,11.636551440688098,1.1930537440232576,-0.031775089079819706,-0.016835113499202484
4160.0,166.4,1.0,29.624881831004757,11.496775369033822,29.624881831004757,11.496775369033822,1.1989983210582944,-0.031650771409251224,-0.014012731821534657
4161.0,166.44,1.0,29.676321094127797,11.359406077410608,29.676321094127797,11.359406077410608,1.2049420262835546,-0.03098538761228762,-0.01109358753747196
4162.0,166.48,1.0,29.727556076315942,11.219874727472435,29.727556076315942,11.219874727472435,1.2108720098032937,-0.029760268920220247,-0.008141144348409315
4163.0,166.52,1.0,29.77838758759491,11.07976029425197,29.77838758759491,11.07976029425197,1.2167782480853826,-0.027975583146656425,-0.005214799089460822
4164.0,166.56,1.0,29.829778550603987,10.936496266886214,29.829778550603987,10.936496266886214,1.2226513980638993,-0.025640367884830838,-0.002368250594133685
4165.0,166.6,1.0,29.88257006681342,10.791939521064872,29.88257006681342,10.791939521064872,1.2284855657459186,-0.02278364693463255,0.00035132453849786964
4166.0,166.64000000000001,1.0,29.93289127892936,10.646694493294085,29.93289127892936,10.646694493294085,1.2342750284682193,-0.01945981727264847,0.002903187160520906
4167.0,166.68,1.0,29.98243655157217,10.499651531578165,29.98243655157217,10.499651531578165,1.2400177140060362,-0.015730374076654407,0.005252003520405611
4168.0,166.72,1.0,30.0306323340902,10.35336826330035,30.0306323340902,10.35336826330035,1.2457124724026751,-0.011669316980331412,0.007367999716493196
4169.0,166.76,1.0,30.078197560226293,10.206300991437866,30.078197560226293,10.206300991437866,1.2513615836965144,-0.007369841549390121,0.009227185919788352
4170.0,166.8,1.0,30.12559807405787,10.059868106922574,30.12559807405787,10.059868106922574,1.2569674709886325,-0.00293882222243369,0.010811081671454522
4171.0,166.84,1.0,30.171159244124585,9.913557586606164,30.171159244124585,9.913557586606164,1.2625348788800506,0.0015205228872173016,0.012105678444377696
4172.0,166.88,1.0,30.216683167311647,9.769196364135258,30.216683167311647,9.769196364135258,1.2680685865072876,0.005912155587189194,0.013101468964475666
4173.0,166.92000000000002,1.0,30.26036305812729,9.621958112624842,30.26036305812729,9.621958112624842,1.2735740276899772,0.010148092432637978,0.013793322063868588
4174.0,166.96,1.0,30.303472343719402,9.477128367536977,30.303472343719402,9.477128367536977,1.2790560922669407,0.01414657423209419,0.014180253933424846
4175.0,167.0,1.0,30.34384921346824,9.332468046615801,30.34384921346824,9.332468046615801,1.2845198850287012,0.017830437789696608,0.014264491608922883
4176.0,167.04,1.0,30.385391835456158,9.189241198697493,30.385391835456158,9.189241198697493,1.289969304663928,0.021138207964179,0.014051394329743866
4177.0,167.08,1.0,30.425197396981538,9.044205261730058,30.425197396981538,9.044205261730058,1.2954090058788195,0.02403275227669115,0.013550399715326109
4178.0,167.12,1.0,30.46692331218447,8.899521882331303,30.46692331218447,8.899521882331303,1.3008430627861463,0.026490185704132686,0.012775632554653188
4179.0,167.16,1.0,30.50646178267801,8.751937571494883,30.50646178267801,8.751937571494883,1.3062754020995704,0.02849513058701133,0.011745880283908723
4180.0,167.20000000000002,1.0,30.54743489623946,8.60535967897265,30.54743489623946,8.60535967897265,1.3117088197927695,0.03005527483031749,0.010483554575280645
4181.0,167.24,1.0,30.58601590985839,8.458917309268061,30.58601590985839,8.458917309268061,1.3171457647948936,0.03119722760817458,0.009015545420074026
4182.0,167.28,1.0,30.625609717154475,8.312429323420425,30.625609717154475,8.312429323420425,1.322587256241075,0.03195193080803399,0.007373667198075579
4183.0,167.32,1.0,30.66360048918752,8.165484876164284,30.66360048918752,8.165484876164284,1.3280326984608652,0.03235739708335761,0.005594641859589306
4184.0,167.36,1.0,30.70002238818184,8.019532221799325,30.70002238818184,8.019532221799325,1.333480504485562,0.032456047263177176,0.0037192599559051375
4185.0,167.4,1.0,30.735010275962743,7.874464009888852,30.735010275962743,7.874464009888852,1.3389280441988523,0.03229209490732741,0.0017920332567605713
4186.0,167.44,1.0,30.770213888488172,7.728617353638053,30.770213888488172,7.728617353638053,1.3443728015180958,0.03191329971649942,-0.00013925676988758295
4187.0,167.48,1.0,30.804355876861063,7.5849986158310445,30.804355876861063,7.5849986158310445,1.3498126976924392,0.03135660517360585,-0.0020240231740975174
4188.0,167.52,1.0,30.837511393274543,7.440239317987458,30.837511393274543,7.440239317987458,1.3552460121459704,0.030641415005976967,-0.003810565018134489
4189.0,167.56,1.0,30.869199159170886,7.2947782290834935,30.869199159170886,7.2947782290834935,1.3606697519734956,0.029776675261006157,-0.005447089638554029
4190.0,167.6,1.0,30.901483037536956,7.150303152835695,30.901483037536956,7.150303152835695,1.3660812271341751,0.028768166571583764,-0.006882624396224421
4191.0,167.64000000000001,1.0,30.932749964770373,7.0032832056009084,30.932749964770373,7.0032832056009084,1.3714759226027018,0.0276071344630326,-0.008067364512639204
4192.0,167.68,1.0,30.962085072325465,6.856437165556078,30.962085072325465,6.856437165556078,1.3768490114220469,0.026264249209964986,-0.008955248399171032
4193.0,167.72,1.0,30.99079247904594,6.711556019517846,30.99079247904594,6.711556019517846,1.3821945136784295,0.024705174783130068,-0.009505659573013059
4194.0,167.76,1.0,31.018485404437122,6.566232356713881,31.018485404437122,6.566232356713881,1.3875071776878414,0.022887916693443356,-0.00968479121247615
4195.0,167.8,1.0,31.045016007327245,6.42086393268563,31.045016007327245,6.42086393268563,1.392781410608681,0.020765605753360127,-0.009465746834788463
4196.0,167.84,1.0,31.071993901230314,6.274356633149632,31.071993901230314,6.274356633149632,1.398012666776234,0.018292242414024586,-0.008830078913601507
4197.0,167.88,1.0,31.09820398545308,6.127924875809232,31.09820398545308,6.127924875809232,1.4031955338697828,0.015421534796667491,-0.007768336764210046
4198.0,167.92000000000002,1.0,31.1231785530548,5.980977620236578,31.1231785530548,5.980977620236578,1.4083235603430024,0.012116271186229589,-0.006281312839148001
4199.0,167.96,1.0,31.147113230965903,5.833855701121233,31.147113230965903,5.833855701121233,1.4133887559776024,0.00835768273808606,-0.0043799951366325154
4200.0,168.0,1.0,31.168463961083923,5.6864593570610795,31.168463961083923,5.6864593570610795,1.4183834202442323,0.004146690555644861,-0.002085720868004199
4201.0,168.04,1.0,31.189804604831664,5.538134778514093,31.189804604831664,5.538134778514093,1.423298303492207,-0.0005052466331654792,0.0005695490569756778
4202.0,168.08,1.0,31.208695108083884,5.389036050025982,31.208695108083884,5.389036050025982,1.4281253124037485,-0.005562348520350669,0.003542857140403691
4203.0,168.12,1.0,31.22666499871952,5.241852408939864,31.22666499871952,5.241852408939864,1.432856963604939,-0.010959728707901883,0.006781485199600305
4204.0,168.16,1.0,31.244101274816167,5.096244337213853,31.244101274816167,5.096244337213853,1.4374877164053572,-0.016612758607099133,0.010223802773104501
4205.0,168.20000000000002,1.0,31.259813094141947,4.951427421914092,31.259813094141947,4.951427421914092,1.442013332236602,-0.022420449076644977,0.01379983765775728
4206.0,168.24,1.0,31.275554495024426,4.807627892577707,31.275554495024426,4.807627892577707,1.446432196247623,-0.028268153164620936,0.017431746618699395
4207.0,168.28,1.0,31.290531541755236,4.663611286179031,31.290531541755236,4.663611286179031,1.4507438676992384,-0.03402376448034442,0.021035787398995386
4208.0,168.32,1.0,31.305289082278954,4.518556016076174,31.305289082278954,4.518556016076174,1.4549506962656482,-0.03954870072574852,0.02452366510766843
4209.0,168.36,1.0,31.319928510646854,4.374120710382815,31.319928510646854,4.374120710382815,1.4590578969374597,-0.04469898043100429,0.027804294882479964
4210.0,168.4,1.0,31.332975594293924,4.227398482728494,31.332975594293924,4.227398482728494,1.4630738472553417,-0.049341877594979267,0.030785183301448787
4211.0,168.44,1.0,31.345103741164774,4.082899617305833,31.345103741164774,4.082899617305833,1.467009704493769,-0.05336077435975719,0.033374119353810856
4212.0,168.48,1.0,31.358182682705852,3.934281568806026,31.358182682705852,3.934281568806026,1.47088105183427,-0.05664957581858697,0.0354813103854141
4213.0,168.52,1.0,31.369875955925142,3.7844784914290033,31.369875955925142,3.7844784914290033,1.474706741339309,-0.05912966584761792,0.03702232490742022
4214.0,168.56,1.0,31.381466384227316,3.6331672408695965,31.381466384227316,3.6331672408695965,1.478507943330901,-0.06075523166592567,0.03792012233135853
4215.0,168.6,1.0,31.394388543133722,3.4807933219934264,31.394388543133722,3.4807933219934264,1.4823074334530815,-0.06151621654291141,0.03810719126432791
4216.0,168.64000000000001,1.0,31.40584480378043,3.3294580133202016,31.40584480378043,3.3294580133202016,1.4861281018221977,-0.06143169056075768,0.03752840584935465
4217.0,168.68,1.0,31.417030195247698,3.178392344901054,31.417030195247698,3.178392344901054,1.4899916607655992,-0.0605543606381909,0.036143190604285745
4218.0,168.72,1.0,31.42710345129563,3.027488260123853,31.42710345129563,3.027488260123853,1.4939178487286695,-0.05897488160604393,0.03392735672374674
4219.0,168.76,1.0,31.437943661069617,2.87353261238069,31.437943661069617,2.87353261238069,1.4979237241654069,-0.05681127338638531,0.0308748368556661
4220.0,168.8,1.0,31.448008062085552,2.7227557131425737,31.448008062085552,2.7227557131425737,1.5020234196647928,-0.054209054993271485,0.0269994828447575
4221.0,168.84,1.0,31.458966366449012,2.5685508577435434,31.458966366449012,2.5685508577435434,1.5062286247176315,-0.05132378629675951,0.022335994318546843
4222.0,168.88,1.0,31.470620208238387,2.4163695658979214,31.470620208238387,2.4163695658979214,1.5105479176204462,-0.04832338145480619,0.016940672508140305
4223.0,168.92000000000002,1.0,31.482282222266782,2.2613200128605615,31.482282222266782,2.2613200128605615,1.5149857605093338,-0.04538010581174791,0.01089144949171124
4224.0,168.96,1.0,31.493677550253516,2.107873919677654,31.493677550253516,2.107873919677654,1.5195432592856288,-0.04266442354333468,0.0042867927268306375
4225.0,169.0,1.0,31.50571721373948,1.952809408216653,31.50571721373948,1.952809408216653,1.524219176421291,-0.04032604249504603,-0.002755368211535571
4226.0,169.04,1.0,31.517093817849634,1.7974227206001547,31.517093817849634,1.7974227206001547,1.5290095890266724,-0.038493236609420965,-0.010099050133529243
4227.0,169.08,1.0,31.528698081103574,1.6434632736326082,31.528698081103574,1.6434632736326082,1.533909712419245,-0.03727281629421553,-0.01759314545510176
4228.0,169.12,1.0,31.539999253141207,1.4913168717728786,31.539999253141207,1.4913168717728786,1.5389140467139872,-0.03673803610101186,-0.02507498063068342
4229.0,169.16,1.0,31.550488344695925,1.3398474092374806,31.550488344695925,1.3398474092374806,1.5440187649214538,-0.03692558656043471,-0.0323743463738249
4230.0,169.20000000000002,1.0,31.559676803332007,1.1854770480594028,31.559676803332007,1.1854770480594028,1.549221106326693,-0.03783246437182305,-0.03931785040370037
4231.0,169.24,1.0,31.569380382720993,1.0317046004439576,31.569380382720993,1.0317046004439576,1.5545204027021555,-0.039416546365167136,-0.04573369445598548
4232.0,169.28,1.0,31.57725212638,0.8794634358069697,31.57725212638,0.8794634358069697,1.5599159479365785,-0.04160502420165328,-0.05145595435587506
4233.0,169.32,1.0,31.585436811286893,0.7278821104658444,31.585436811286893,0.7278821104658444,1.5654077248487288,-0.04429449849635804,-0.05632989970438155
4234.0,169.36,1.0,31.59241237385002,0.5758561028360909,31.59241237385002,0.5758561028360909,1.5709962030889184,-0.04736044845533801,-0.06021691421513768
4235.0,169.4,1.0,31.597590951904987,0.4256067780062816,31.597590951904987,0.4256067780062816,1.5766812881113985,-0.05064998992144365,-0.0629989152415488
4236.0,169.44,1.0,31.60086881460547,0.2724351865651288,31.60086881460547,0.2724351865651288,1.5824615839258225,-0.05400850342519199,-0.06458226741782334
4237.0,169.48,1.0,31.600384635226835,0.11817535769404937,31.600384635226835,0.11817535769404937,1.5883348994610262,-0.057274626929034136,-0.0649017273322062
4238.0,169.52,1.0,31.59805729817221,-0.037117049076863126,31.59805729817221,-0.037117049076863126,1.5942977664476066,-0.06029113833808923,-0.06392306946495128
4239.0,169.56,1.0,31.593861284332768,-0.18757715492591748,31.593861284332768,-0.18757715492591748,1.6003455185739845,-0.06290970418365062,-0.06164403324525776
