frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2981.0,119.24000000000001,1.0,False,26.20754744410643,-17.461368476928314,26.20919625734869,-17.460005187866248,2.1582093455279168,-0.029900522107023653,0.10911450737200332
2982.0,119.28,1.0,False,26.138257483353325,-17.566780138976522,26.139182518376725,-17.565253194001144,2.162414728807156,-0.03481326800933619,0.1087989542168148
2983.0,119.32000000000001,1.0,False,26.068482179425725,-17.672327531101804,26.06980700591517,-17.670459339937654,2.1665800304711924,-0.039623716406384665,0.10844455074642181
2984.0,119.36,1.0,False,25.998224319715153,-17.777971570984406,25.999760757205188,-17.776681281960567,2.1706969844290414,-0.04427599382044758,0.10803709288282534
2985.0,119.4,1.0,False,25.927445421614483,-17.883723703136933,25.930437163031208,-17.882340069679216,2.1747979650374325,-0.04872653107941436,0.10761676489499108
2986.0,119.44,1.0,False,25.85603632121306,-17.98960489086068,25.859797386731508,-17.988806367565882,2.1788871975165516,-0.052943158492486375,0.10715499040281
2987.0,119.48,1.0,False,25.784005353536518,-18.095572777636594,25.788509605350647,-18.094877076089762,2.1829545439150824,-0.05690970385323346,0.10668316272985759
2988.0,119.52,1.0,False,25.711230009879213,-18.201538167403434,25.715776199744635,-18.2021625502871,2.1870298834336044,-0.060619785584457776,0.10620898919764783
2989.0,119.56,1.0,False,25.63770935962366,-18.307416515066667,25.642507642246905,-18.309153161966165,2.191108115945352,-0.06407469037020756,0.1057502948902798
2990.0,119.60000000000001,1.0,False,25.56335290808356,-18.413099235390344,25.568495286154082,-18.41504042854552,2.1952247004733803,-0.06728301525726399,0.10532360763985989
2991.0,119.64,1.0,False,25.488115723927134,-18.518514915037244,25.492929711238876,-18.520875141568236,2.1993380067222605,-0.07025569660202693,0.10487652500010813
2992.0,119.68,1.0,False,25.41202545759485,-18.623521161475256,25.416855612906705,-18.625651942401298,2.203435435787032,-0.07300868117927761,0.10440851643893831
2993.0,119.72,1.0,False,25.33508519835128,-18.728130459241644,25.338653738146444,-18.730872481436364,2.207506247577142,-0.07555487934641343,0.10393511630489534
2994.0,119.76,1.0,False,25.257355306748387,-18.832195454977708,25.261079853104043,-18.835121164233218,2.211539955689267,-0.07790514779695293,0.10345562251927683
2995.0,119.8,1.0,False,25.178712171396466,-18.935975779541483,25.181839790264117,-18.93919120552102,2.2155379983556385,-0.08005642544856913,0.10298254778386877
2996.0,119.84,1.0,False,25.09912552011532,-19.03952232312093,25.102828137310482,-19.041912545795114,2.219480887158632,-0.08200217480841195,0.10247540778800843
2997.0,119.88,1.0,False,25.018692591077365,-19.142913804233185,25.022804457076454,-19.14387507838404,2.223353173734419,-0.08372907806590608,0.10193494601029959
2998.0,119.92,1.0,False,24.937363818340394,-19.24609189219195,24.94216675367129,-19.245579351520014,2.227181884791471,-0.08521624174340685,0.10138913129979013
2999.0,119.96000000000001,1.0,False,24.85527896511345,-19.34901856699134,24.860747392112827,-19.34687750338379,2.2309532827724152,-0.0864349397558022,0.10081829968813256
3000.0,120.0,1.0,False,24.77231946209379,-19.45173304345726,24.777433153375807,-19.450736732167755,2.2347033798215232,-0.08734426119503926,0.100238945024237
3001.0,120.04,1.0,False,24.688609179355414,-19.55422016498683,24.69304212206146,-19.554052407919404,2.2383877924025324,-0.08789714568504806,0.09959726884860605
3002.0,120.08,1.0,False,24.603907357514252,-19.656659839690732,24.608167491821412,-19.658181433802984,2.242079764919156,-0.0880425323960965,0.09897091136407357
3003.0,120.12,1.0,False,24.518327386542094,-19.759035998175186,24.52223911279998,-19.76061090994772,2.245760849250917,-0.0877329196103141,0.09832503629944765
3004.0,120.16,1.0,False,24.43185180577651,-19.8614457729046,24.435720352650076,-19.863065904229707,2.249446665326934,-0.0869211564615637,0.09766873719107456
3005.0,120.2,1.0,False,24.34450076365466,-19.964053779365678,24.348525319887777,-19.96498040535828,2.2531359655668437,-0.08556610083954075,0.09699030011588923
3006.0,120.24000000000001,1.0,False,24.256454225860583,-20.066627587221088,24.26102668014203,-20.066549542346337,2.2568313614599167,-0.08364102322403012,0.0963240315819903
3007.0,120.28,1.0,False,24.167738111681487,-20.169274276067725,24.17110809705762,-20.168748967537987,2.260540766050119,-0.08112563790479595,0.09571007864821748
3008.0,120.32000000000001,1.0,False,24.07846101037442,-20.271841898012646,24.08142477638275,-20.270012821713046,2.2642527027705457,-0.07801403106964008,0.09514293887263957
3009.0,120.36,1.0,False,23.98857188484759,-20.37449292504915,23.99093536524987,-20.37208687354356,2.267959331356251,-0.07431308772525883,0.09463653337654332
3010.0,120.4,1.0,False,23.898125396520935,-20.477259828980092,23.899885928772488,-20.47556557445567,2.2716753695348375,-0.07004880294534653,0.09421143448123435
3011.0,120.44,1.0,False,23.807094886669514,-20.580252130291452,23.808921237641,-20.579048618577243,2.275408190461446,-0.06526583027591157,0.09389482723876724
3012.0,120.48,1.0,False,23.715531858791255,-20.68341613112732,23.717164866091373,-20.683165985232417,2.279172697925166,-0.06002618600503477,0.09372469043820289
3013.0,120.52,1.0,False,23.62358301340815,-20.786701488841313,23.626119377443636,-20.786425275197146,2.2829594291346136,-0.054403772193791076,0.0936548847090788
3014.0,120.56,1.0,False,23.531116846946546,-20.89027216040718,23.53345873200488,-20.88977220734927,2.286799907282608,-0.04847886322393745,0.09373890990759141
3015.0,120.60000000000001,1.0,False,23.438242066662625,-20.99385022309353,23.440808981056854,-20.99350184747006,2.290671482042435,-0.04234857011729644,0.09392199764890842
3016.0,120.64,1.0,False,23.345084282061062,-21.097359219106238,23.347189711522105,-21.09789571978321,2.2946139548725193,-0.036114308664574615,0.09426781595884252
3017.0,120.68,1.0,False,23.251594528002855,-21.200693295956313,23.2538333734812,-21.20135355154094,2.298612653670816,-0.02987817097090375,0.09471652097879568
3018.0,120.72,1.0,False,23.157802306968975,-21.303838952606576,23.159670797843514,-21.3048879023919,2.3026638617515336,-0.023738543163191496,0.09525019826928999
3019.0,120.76,1.0,False,23.063685092651056,-21.406771618496233,23.064296945305077,-21.409290208937566,2.306796811649128,-0.017787658315311317,0.09589853746791235
3020.0,120.8,1.0,False,22.969261423840155,-21.509486478505064,22.96931278212674,-21.51144556309344,2.3109878851524437,-0.01210713047385067,0.09661845273137179
3021.0,120.84,1.0,False,22.874465361917956,-21.611923150374928,22.875150298155305,-21.614164530595453,2.315224041155953,-0.006767183563073309,0.09740223607380111
3022.0,120.88,1.0,False,22.779523380808925,-21.71389529752902,22.780533943000723,-21.71572346392805,2.319472806355784,-0.0018267657923684232,0.09820238242128437
3023.0,120.92,1.0,False,22.68437191134799,-21.815345977885038,22.685450434718714,-21.817768208385317,2.3237509997245516,0.00267372008150224,0.09904105764867663
3024.0,120.96000000000001,1.0,False,22.589003086700377,-21.91616601853296,22.5908300199465,-21.918684599983344,2.328032081085075,0.006706258270567644,0.09990412675487174
3025.0,121.0,1.0,False,22.493454539142988,-22.016204171728894,22.494798375084972,-22.01963566744644,2.332314758103107,0.010258031162802096,0.10075922201922696
3026.0,121.04,1.0,False,22.39757471523194,-22.115715593560026,22.398052299912656,-22.120305238038522,2.3366105407608297,0.013337561252680952,0.10160382272727939
3027.0,121.08,1.0,False,22.301301698768455,-22.21464976996298,22.302827919322798,-22.219589338478247,2.340913639072649,0.015965787939209254,0.10241110331099815
3028.0,121.12,1.0,False,22.204633583984233,-22.31317336799779,22.207167209410915,-22.317311035457134,2.3452262917371223,0.018172746253391735,0.10317685551445843
3029.0,121.16,1.0,False,22.107631148400785,-22.411194438633387,22.11061372671976,-22.413908349519037,2.349558829519024,0.019994011788979894,0.10387594658422121
3030.0,121.2,1.0,False,22.010272666641757,-22.508784551127437,22.013262922173766,-22.509709894092843,2.3538655417303858,0.021473874036697437,0.10447734013227668
3031.0,121.24000000000001,1.0,False,21.912697573977127,-22.605787660964896,21.914634719105226,-22.606071203235885,2.3581806066995057,0.022657941284566264,0.10499578481527709
3032.0,121.28,1.0,False,21.814879549756267,-22.702257197756328,21.816147117056936,-22.702440471027888,2.3625070844617015,0.023597957906082944,0.10543470400766501
3033.0,121.32000000000001,1.0,False,21.716677411257724,-22.798253611828077,21.717184680374316,-22.799483042311042,2.3668713879167185,0.024345989825750945,0.1058852602053997
3034.0,121.36,1.0,False,21.618143821052126,-22.893830431222735,21.618423643300776,-22.895999985376886,2.371240346758448,0.024948801037370672,0.10629358222556821
3035.0,121.4,1.0,False,21.519342891408787,-22.989051329229014,21.51988672059721,-22.992175837417914,2.375561988184164,0.025450055099436097,0.10656322552046167
3036.0,121.44,1.0,False,21.420151913500924,-23.083936499231786,21.421472355774025,-23.086669875658494,2.379834290579007,0.02588860969164487,0.10671400134787754
3037.0,121.48,1.0,False,21.32065310909412,-23.178450877168622,21.32205403348319,-23.18147014274428,2.3840790793079725,0.02629274734675946,0.10679537166427175
3038.0,121.52,1.0,False,21.220786895736847,-23.2725335146457,21.222604395838836,-23.27554989326746,2.3882806392954485,0.026683316711322257,0.10678061085593797
3039.0,121.56,1.0,False,21.12051735574909,-23.366159200173435,21.12329771714935,-23.368656048798364,2.392449464859537,0.02707593601864332,0.10671254911456393
3040.0,121.60000000000001,1.0,False,21.019896521551495,-23.45922726322725,21.023803500643055,-23.461338227588115,2.3965615365589317,0.027474791800774202,0.10659195953735352
3041.0,121.64,1.0,False,20.9188913306606,-23.551681244516555,20.922162165187252,-23.553446764123386,2.40069742768386,0.02787381192850207,0.10648403625428401
3042.0,121.68,1.0,False,20.817520732640432,-23.64351101128075,20.820147870630386,-23.64572936054104,2.4048299274877873,0.02826077144707989,0.10636302683811387
3043.0,121.72,1.0,False,20.71577998978016,-23.734692189480143,20.71761877012693,-23.737349483275757,2.4089689242069188,0.028618176269881133,0.10624123479562304
3044.0,121.76,1.0,False,20.613727436522645,-23.825116887353055,20.61421974050896,-23.829365583116108,2.4130703526153874,0.02892698963233249,0.10602773398267158
3045.0,121.8,1.0,False,20.511326773104436,-23.914877054319103,20.511594467127253,-23.91974867896881,2.417154288394404,0.029168555238010208,0.10577252530801981
3046.0,121.84,1.0,False,20.408503092554408,-24.00387297461883,20.408829620797356,-24.009169631600297,2.421289764111236,0.029322372906805127,0.10559510550013804
3047.0,121.88,1.0,False,20.305396335609956,-24.092079846197407,20.306395777552197,-24.096797310064694,2.425450377650953,0.02936709237248771,0.10545259889870143
3048.0,121.92,1.0,False,20.201757174011107,-24.179411614894935,20.202905862020145,-24.184463102937578,2.4296599913929553,0.02928920871267101,0.10529855653750601
3049.0,121.96000000000001,1.0,False,20.097633083959156,-24.265911328530077,20.10002631000619,-24.270221569869506,2.4338881482610644,0.029077611749188704,0.10512955292625688
3050.0,122.0,1.0,False,19.99298475035546,-24.35144428606605,19.99689041954906,-24.356017885424848,2.438146417236042,0.028721831281069955,0.10505917855896671
3051.0,122.04,1.0,False,19.887818138273108,-24.436102898370283,19.89274301459276,-24.440293350885113,2.4424324392002745,0.028220617103420765,0.10505860937884821
3052.0,122.08,1.0,False,19.78206175454355,-24.519946994078136,19.787987838798337,-24.523722351487745,2.4466596116480503,0.027580148083935375,0.10502438164144359
3053.0,122.12,1.0,False,19.675701359176937,-24.603052799507317,19.680117093042995,-24.60637881621385,2.450808422129973,0.026810353999551794,0.10489920246478275
3054.0,122.16,1.0,False,19.568853594943764,-24.68540093490536,19.572253779555464,-24.68884633326227,2.4548578734273927,0.025921083219466422,0.10463994976187647
3055.0,122.2,1.0,False,19.461495205056163,-24.767075834269384,19.463088070868274,-24.77022811601184,2.458917239761251,0.02492532582586223,0.10442452121578068
3056.0,122.24000000000001,1.0,False,19.353786234139037,-24.84800891691185,19.354761734221427,-24.850993414315365,2.462969794657576,0.023836674339882614,0.1041639664418987
3057.0,122.28,1.0,False,19.24573544452282,-24.928352548456964,19.24550939977221,-24.93145468438668,2.4670083235889764,0.022676518474265116,0.10386284000797537
3058.0,122.32000000000001,1.0,False,19.137445123785497,-25.00816476229805,19.136431428519472,-25.010961169785684,2.471035913952234,0.021464550716506804,0.10353743932021495
3059.0,122.36,1.0,False,19.029139787636083,-25.087433591344325,19.02758045545524,-25.090292592316096,2.475017859827884,0.020215846061357658,0.10322773502403626
3060.0,122.4,1.0,False,18.920821007246904,-25.166185603049225,18.91908402124256,-25.168645462873727,2.47899211377777,0.018948012808680137,0.10297024207774227
3061.0,122.44,1.0,False,18.81242889525705,-25.24452103438722,18.81209173946065,-25.24628179449195,2.4829218448469756,0.017686709546774725,0.10257586760543196
3062.0,122.48,1.0,False,18.70383067162109,-25.322570897613556,18.704184328814396,-25.32407329788139,2.4868472740447087,0.01645731670110704,0.1021407370282672
3063.0,122.52,1.0,False,18.595110893042897,-25.400338472081827,18.596794310687805,-25.401656703739683,2.490773076010789,0.01527866541811459,0.10164611151944572
3064.0,122.56,1.0,False,18.48620030888779,-25.477957071899734,18.488758395399397,-25.47833593572285,2.494776495289594,0.014171751169121394,0.10123570268178646
3065.0,122.60000000000001,1.0,False,18.377019996923533,-25.555429065968745,18.380747195274495,-25.555118462016246,2.4988360490500985,0.013157232781602957,0.10090964507069447
3066.0,122.64,1.0,False,18.267677972475077,-25.632744959870767,18.270774838979893,-25.631917860729732,2.5028894632964858,0.012253105305637835,0.10054021264970422
3067.0,122.68,1.0,False,18.15796819619181,-25.70994693216573,18.160181274225884,-25.709541909805058,2.506924574227157,0.011474585781892088,0.10021052948272864
3068.0,122.72,1.0,False,18.048220470943864,-25.786912827920695,18.049591835412045,-25.78689800353767,2.5109425578165787,0.010828108336850295,0.09999088359233335
3069.0,122.76,1.0,False,17.938305240406965,-25.86362091860603,17.938415002813297,-25.86476576778268,2.5149258322485504,0.010324901408843744,0.09987995733323665
3070.0,122.8,1.0,False,17.82827595741151,-25.940120368798542,17.82659702384839,-25.94248452707526,2.518895496386498,0.009980225370463525,0.09974485044593084
3071.0,122.84,1.0,False,17.718013168650604,-26.016418000012024,17.716321752309636,-26.01912029579597,2.522804775695,0.00980836053855203,0.09955329806602052
3072.0,122.88,1.0,False,17.60772443079064,-26.092414391725143,17.605284200344673,-26.095503489736483,2.5267347773419258,0.009815047865624881,0.09941244119143379
3073.0,122.92,1.0,False,17.497411135094936,-26.167918429879457,17.496959351087003,-26.17069815118602,2.5306134491049113,0.010007079391975093,0.0992410478093781
3074.0,122.96000000000001,1.0,False,17.38700745843071,-26.242943119024268,17.38772677478189,-26.245445701278413,2.534522214081512,0.010398930948953545,0.09914144965019644
3075.0,123.0,1.0,False,17.27631669162075,-26.31738873408577,17.278436282449412,-26.3198298878404,2.538377406275622,0.011001067461898406,0.09901413331023434
3076.0,123.04,1.0,False,17.165341487344644,-26.391257971106423,17.167856518904536,-26.394392405364584,2.5422403315782036,0.011823289192473307,0.09892695848494651
3077.0,123.08,1.0,False,17.053907931703012,-26.464500180030686,17.05759872252027,-26.467878169574014,2.546066778171258,0.012870334933605876,0.09881315312179867
3078.0,123.12,1.0,False,16.942006622199468,-26.537153527506618,16.94673502157313,-26.54008632950255,2.5498946893225254,0.014148811049998333,0.09869596652059724
3079.0,123.16,1.0,False,16.82950521477009,-26.60919059235489,16.83515139210555,-26.612169584130594,2.553712735934577,0.015662902199330975,0.09846285003989795
