frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4747.0,189.88,1.0,-26.53895550078264,-11.822115391548753,-26.53895550078264,-11.822115391548753,4.321758064639705,-0.008934146636278737,0.007594336914913583
4748.0,189.92000000000002,1.0,-26.58802802824918,-11.678330753356432,-26.58802802824918,-11.678330753356432,4.327012234050132,-0.006041669311812261,0.006598342858510072
4749.0,189.96,1.0,-26.636598570665274,-11.533960420764005,-26.636598570665274,-11.533960420764005,4.332272436707874,-0.0031491919873457876,0.0053175841052284815
4750.0,190.0,1.0,-26.684670968165367,-11.389030046532401,-26.684670968165367,-11.389030046532401,4.337538541320709,-0.00025671466287931346,0.0037688782802773775
4751.0,190.04,1.0,-26.732243978467057,-11.243514400347404,-26.732243978467057,-11.243514400347404,4.342810514764503,0.0026357626615871603,0.0021098445565950917
4752.0,190.08,1.0,-26.779317411038893,-11.09743208980382,-26.779317411038893,-11.09743208980382,4.348088398127344,0.0055282399860536345,0.00043972615831689766
4753.0,190.12,1.0,-26.825890610764166,-10.950775049564866,-26.825890610764166,-10.950775049564866,4.353372307638435,0.008420717310520109,-0.001230392239961296
4754.0,190.16,1.0,-26.871982186122185,-10.803535495808788,-26.871982186122185,-10.803535495808788,4.358662402624317,0.01124157858441361,-0.002900510638239489
4755.0,190.20000000000002,1.0,-26.917580280341106,-10.65572028254564,-26.917580280341106,-10.65572028254564,4.363958885593381,0.013892736698677929,-0.0045706290365176835
4756.0,190.24,1.0,-26.962693178952055,-10.507331152968836,-26.962693178952055,-10.507331152968836,4.36926199031647,0.016354629457052784,-0.006240747434795876
4757.0,190.28,1.0,-27.00732533808385,-10.35836930573279,-27.00732533808385,-10.35836930573279,4.374571976790265,0.01861108728241537,-0.00791086583307407
4758.0,190.32,1.0,-27.05147755570205,-10.208830128985662,-27.05147755570205,-10.208830128985662,4.379889144757367,0.020608664471641305,-0.009580984231352263
4759.0,190.36,1.0,-27.095153955011583,-10.058716993966382,-27.095153955011583,-10.058716993966382,4.385213831777927,0.02228306516164897,-0.011251102629630458
4760.0,190.4,1.0,-27.13835256236508,-9.908049984295978,-27.13835256236508,-9.908049984295978,4.390546418943677,0.023617314092229655,-0.012921221027908651
4761.0,190.44,1.0,-27.180774704436253,-9.756822481245273,-27.180774704436253,-9.756822481245273,4.395887316214964,0.024598259918237338,-0.014591339426186843
4762.0,190.48,1.0,-27.22242566563119,-9.605040595457382,-27.22242566563119,-9.605040595457382,4.4012369608539075,0.02521490795827909,-0.01614654823112204
4763.0,190.52,1.0,-27.26327279886279,-9.45271547810026,-27.26327279886279,-9.45271547810026,4.40659581450618,0.025459340991409722,-0.017507119972292567
4764.0,190.56,1.0,-27.30333022750824,-9.299839910298239,-27.30333022750824,-9.299839910298239,4.411964360428418,0.02532614310726622,-0.01851254547711233
4765.0,190.6,1.0,-27.342581442492943,-9.146408978633172,-27.342581442492943,-9.146408978633172,4.417343114770324,0.02481192974762905,-0.01912601703057165
4766.0,190.64000000000001,1.0,-27.381025147093045,-8.992406745156515,-27.381025147093045,-8.992406745156515,4.422732620524677,0.02391321452393785,-0.0193174357563353
4767.0,190.68,1.0,-27.418645251316537,-8.837864214531438,-27.418645251316537,-8.837864214531438,4.428133450448416,0.022627737000076153,-0.019064383374222216
4768.0,190.72,1.0,-27.455440924576173,-8.682787563047164,-27.455440924576173,-8.682787563047164,4.433546202404583,0.020953821906742134,-0.01835282078993863
4769.0,190.76,1.0,-27.49141382520374,-8.52718973344496,-27.49141382520374,-8.52718973344496,4.438971481419691,0.018890299227009112,-0.017177650473588518
4770.0,190.8,1.0,-27.52655985678994,-8.371060594629943,-27.52655985678994,-8.371060594629943,4.444409885857181,0.01652476704097293,-0.015543194115455584
4771.0,190.84,1.0,-27.56087093211648,-8.214407803630467,-27.56087093211648,-8.214407803630467,4.449861980782391,0.013836192153063863,-0.013463509886711607
4772.0,190.88,1.0,-27.594343567131506,-8.057221374391478,-27.594343567131506,-8.057221374391478,4.455328297145245,0.010803976448948394,-0.010962379834446064
4773.0,190.92000000000002,1.0,-27.62698244695568,-7.899509681907107,-27.62698244695568,-7.899509681907107,4.460809319400822,0.007408510822964965,-0.008073042598268455
4774.0,190.96,1.0,-27.658759646597588,-7.741297877603527,-27.658759646597588,-7.741297877603527,4.466305488659537,0.0036306664276015616,-0.005183705362090844
4775.0,191.0,1.0,-27.689685957264103,-7.582584387463666,-27.689685957264103,-7.582584387463666,4.471817193011648,-0.0005474905469240847,-0.002294368125913233
4776.0,191.04,1.0,-27.71973922020817,-7.4233926235780725,-27.71973922020817,-7.4233926235780725,4.477344762584011,-0.005142339754076821,0.0005949691102643772
4777.0,191.08,1.0,-27.74891395094772,-7.263719368263515,-27.74891395094772,-7.263719368263515,4.48288847377247,-0.010167618271521708,0.003484306346441987
4778.0,191.12,1.0,-27.77719914687615,-7.103600467066511,-27.77719914687615,-7.103600467066511,4.488448542698358,-0.015635250909214696,0.0063736435826195975
4779.0,191.16,1.0,-27.804587986809494,-6.943032067718006,-27.804587986809494,-6.943032067718006,4.494025126125956,-0.021555248825716924,0.00926298081879721
4780.0,191.20000000000002,1.0,-27.831079847692564,-6.782026746573283,-27.831079847692564,-6.782026746573283,4.499618316245406,-0.027935383358518064,0.01215231805497482
4781.0,191.24,1.0,-27.856659580896213,-6.620584308428804,-27.856659580896213,-6.620584308428804,4.505228149015003,-0.03473890519589206,0.01504165529115243
4782.0,191.28,1.0,-27.881326886313296,-6.4587127406833345,-27.881326886313296,-6.4587127406833345,4.510854612219528,-0.04191056751839971,0.01793099252733004
4783.0,191.32,1.0,-27.905083088892557,-6.296425803933398,-27.905083088892557,-6.296425803933398,4.516497654406869,-0.049434868989378926,0.020820329763507648
4784.0,191.36,1.0,-27.927914019565577,-6.133746001264802,-27.927914019565577,-6.133746001264802,4.5221571825137135,-0.05729317269162378,0.023709666999685262
4785.0,191.4,1.0,-27.94982223716263,-5.970664977782221,-27.94982223716263,-5.970664977782221,4.527833060939597,-0.06546223369443284,0.026399574639242723
4786.0,191.44,1.0,-27.97079342798735,-5.80721269566549,-27.97079342798735,-5.80721269566549,4.533525120097841,-0.07391556351454395,0.02863644720495626
4787.0,191.48000000000002,1.0,-27.990839200450484,-5.643360407984326,-27.990839200450484,-5.643360407984326,4.539233159539604,-0.08262385583985286,0.030375937715247624
4788.0,191.52,1.0,-28.00995356946092,-5.479130039812116,-28.00995356946092,-5.479130039812116,4.54495694388368,-0.09155555111837246,0.03158377381562088
4789.0,191.56,1.0,-28.028139254847787,-5.3145093234716105,-28.028139254847787,-5.3145093234716105,4.5506962029863205,-0.10067526290344267,0.03223655044335386
4790.0,191.6,1.0,-28.045392910724505,-5.149528499752529,-28.045392910724505,-5.149528499752529,4.556450626954336,-0.10994532896875933,0.032322333275441754
4791.0,191.64000000000001,1.0,-28.06171397134513,-4.984199484534353,-28.06171397134513,-4.984199484534353,4.562219877986841,-0.11932665497905257,0.03184088158573959
4792.0,191.68,1.0,-28.077093978445255,-4.818543862590967,-28.077093978445255,-4.818543862590967,4.568003578447062,-0.1287798590053325,0.030803573154166215
4793.0,191.72,1.0,-28.09151847469167,-4.652556263986868,-28.09151847469167,-4.652556263986868,4.573801320884746,-0.13826454148664497,0.02923299125512729
4794.0,191.76,1.0,-28.10498883149537,-4.48625417147818,-28.10498883149537,-4.48625417147818,4.579612650362633,-0.14773961450336548,0.02716231947405792
4795.0,191.8,1.0,-28.117500321205124,-4.319638749791349,-28.117500321205124,-4.319638749791349,4.585437083522578,-0.15716395520677096,0.02463440197143458
4796.0,191.84,1.0,-28.129042348962212,-4.1527191092907225,-28.129042348962212,-4.1527191092907225,4.5912740989636465,-0.16649741305845472,0.021700552470584507
4797.0,191.88,1.0,-28.139614822816593,-3.9855087556408715,-28.139614822816593,-3.9855087556408715,4.597123137950137,-0.17570080428411766,0.01875813937932719
4798.0,191.92000000000002,1.0,-28.14920918720723,-3.8180256673107293,-28.14920918720723,-3.8180256673107293,4.602983594566733,-0.1847357419992292,0.015815726288069872
4799.0,191.96,1.0,-28.15781303473918,-3.6502692496900417,-28.15781303473918,-3.6502692496900417,4.608854812679738,-0.19356563383254904,0.012873313196812553
4800.0,192.0,1.0,-28.165410901795475,-3.482256014292565,-28.165410901795475,-3.482256014292565,4.61473609457733,-0.20215670586606815,0.009930900105555236
4801.0,192.04,1.0,-28.172017944842906,-3.3139838409733025,-28.172017944842906,-3.3139838409733025,4.620626703004929,-0.2104769965823774,0.006988487014297918
4802.0,192.08,1.0,-28.177633649950543,-3.14548653635237,-28.177633649950543,-3.14548653635237,4.626525870251274,-0.21834492201987743,0.0040460739230405995
4803.0,192.12,1.0,-28.18224622434449,-2.9767292785260517,-28.18224622434449,-2.9767292785260517,4.632432809942795,-0.2257527108410785,0.0011036608317832812
4804.0,192.16,1.0,-28.185864596152996,-2.8077128157612914,-28.185864596152996,-2.8077128157612914,4.638346722402112,-0.2326955972037557,-0.0018387522594740368
4805.0,192.20000000000002,1.0,-28.188485315790928,-2.6384511825999057,-28.188485315790928,-2.6384511825999057,4.644266820643191,-0.23917180693012358,-0.004781165350731356
4806.0,192.24,1.0,-28.190119818389697,-2.4689353421225495,-28.190119818389697,-2.4689353421225495,4.650192327479039,-0.24518231734604945,-0.007723578441988673
4807.0,192.28,1.0,-28.19074799407146,-2.2991826583204187,-28.19074799407146,-2.2991826583204187,4.656122500445093,-0.2507307032625401,-0.01066599153324599
4808.0,192.32,1.0,-28.19036451788747,-2.1291952863463752,-28.19036451788747,-2.1291952863463752,4.662056635530903,-0.2558236500166934,-0.013523884621226168
4809.0,192.36,1.0,-28.188977121402004,-1.9589783530254117,-28.188977121402004,-1.9589783530254117,4.66799408726422,-0.2604705014047267,-0.0160548868023211
4810.0,192.4,1.0,-28.186570873552196,-1.7885478062753482,-28.186570873552196,-1.7885478062753482,4.673934292253013,-0.26468261734666937,-0.018241853611706882
4811.0,192.44,1.0,-28.183148332498554,-1.6178855349449777,-28.183148332498554,-1.6178855349449777,4.679876769747586,-0.26847317091651607,-0.020075684288363194
4812.0,192.48000000000002,1.0,-28.17870239363943,-1.4470088756046173,-28.17870239363943,-1.4470088756046173,4.685821146803335,-0.27185739518032653,-0.021554813832184695
4813.0,192.52,1.0,-28.173229598521782,-1.2759126976977864,-28.173229598521782,-1.2759126976977864,4.691744269566517,-0.27482137344989416,-0.02268453167035212
4814.0,192.56,1.0,-28.166734222961338,-1.1046037171343634,-28.166734222961338,-1.1046037171343634,4.697646183500492,-0.277179516400453,-0.023476154261461497
4815.0,192.6,1.0,-28.159207017446,-0.9330877081023112,-28.159207017446,-0.9330877081023112,4.703526952947253,-0.27890899320959184,-0.0239460888605236
4816.0,192.64000000000001,1.0,-28.150672644093785,-0.7613684522445503,-28.150672644093785,-0.7613684522445503,4.709386651111504,-0.27998805942193555,-0.024114819266912457
4817.0,192.68,1.0,-28.141108088919594,-0.5894293187928451,-28.141108088919594,-0.5894293187928451,4.715225340699516,-0.28039811615323423,-0.0240058539438899
4818.0,192.72,1.0,-28.130521701056402,-0.41725121842580937,-28.130521701056402,-0.41725121842580937,4.721043059554749,-0.2801241564329016,-0.023644711671495372
4819.0,192.76,1.0,-28.118907296966935,-0.24485383161077356,-28.118907296966935,-0.24485383161077356,4.72683981658796,-0.2791551946490643,-0.023058001197542397
4820.0,192.8,1.0,-28.106280776388896,-0.07225020543988721,-28.106280776388896,-0.07225020543988721,4.732615589110903,-0.2774837689456327,-0.022400282346234514
4821.0,192.84,1.0,-28.092629462588224,0.10054171398029514,-28.092629462588224,0.10054171398029514,4.738370299566744,-0.27510846335843875,-0.021673156440928643
4822.0,192.88,1.0,-28.077948894393653,0.2735276417066126,-28.077948894393653,0.2735276417066126,4.744103810403115,-0.2720340012068461,-0.020869492719959602
4823.0,192.92000000000002,1.0,-28.062235773260685,0.4466784029537264,-28.062235773260685,0.4466784029537264,4.749815905795368,-0.26827237776502494,-0.01998259502517041
4824.0,192.96,1.0,-28.045487202784717,0.6200071377368597,-28.045487202784717,0.6200071377368597,4.7555063123493815,-0.263842491821772,-0.01900683385561823
4825.0,193.0,1.0,-28.027707774635996,0.7935017013058527,-28.027707774635996,0.7935017013058527,4.761174683849085,-0.258922647095807,-0.017938224971369824
4826.0,193.04,1.0,-28.00889320992153,0.9671454750693668,-28.00889320992153,0.9671454750693668,4.766820629292073,-0.2535270651910108,-0.016774926100453287
4827.0,193.08,1.0,-27.989052815826312,1.1409327631415456,-27.989052815826312,1.1409327631415456,4.772443713037097,-0.24767783890854428,-0.015517608547411108
4828.0,193.12,1.0,-27.968183732263466,1.3148624996242864,-27.968183732263466,1.3148624996242864,4.778043487905935,-0.24140396166136793,-0.01416973846256657
4829.0,193.16,1.0,-27.946267055092633,1.488921872628755,-27.946267055092633,1.488921872628755,4.783619509269801,-0.23474064163214062,-0.012737682183950284
4830.0,193.20000000000002,1.0,-27.923303780913624,1.663110222517637,-27.923303780913624,1.663110222517637,4.789171343808214,-0.2277286776738713,-0.011305625905334002
4831.0,193.24,1.0,-27.899304252789875,1.8374099293876665,-27.899304252789875,1.8374099293876665,4.794698576747706,-0.22041363912687126,-0.009873569626717715
4832.0,193.28,1.0,-27.87424364491023,2.0118286518065287,-27.87424364491023,2.0118286518065287,4.800200824136316,-0.21299207577609702,-0.0085100062449074
4833.0,193.32,1.0,-27.848131708988923,2.186349342897176,-27.848131708988923,2.186349342897176,4.8056777462508755,-0.20557051242532273,-0.007211355402463202
4834.0,193.36,1.0,-27.820962769783485,2.3609812659626637,-27.820962769783485,2.3609812659626637,4.811129057401293,-0.1981489490745485,-0.005973053824788909
4835.0,193.4,1.0,-27.792742984984244,2.5357165116880096,-27.792742984984244,2.5357165116880096,4.816554528880973,-0.19072738572377426,-0.004790302136697855
4836.0,193.44,1.0,-27.76346241959929,2.7105554515912282,-27.76346241959929,2.7105554515912282,4.821954004451339,-0.1833368265321333,-0.0036587560542098827
4837.0,193.48000000000002,1.0,-27.73313372292662,2.885472075125316,-27.73313372292662,2.885472075125316,4.827327398935043,-0.17618090959823435,-0.002575098728674523
4838.0,193.52,1.0,-27.701763998163152,3.060445618102756,-27.701763998163152,3.060445618102756,4.832674709611515,-0.16930106608631063,-0.001537477537860599
4839.0,193.56,1.0,-27.669356364057155,3.235473609454337,-27.669356364057155,3.235473609454337,4.837995995746072,-0.16273814520984622,-0.0005457580676083799
4840.0,193.6,1.0,-27.635893845543308,3.410564469979112,-27.635893845543308,3.410564469979112,4.843291367942974,-0.15653080057714594,0.00039834469454934655
4841.0,193.64000000000001,1.0,-27.60136262748825,3.5857101641998517,-27.60136262748825,3.5857101641998517,4.8485609808596575,-0.15071456389318566,0.0012183676309245176
4842.0,193.68,1.0,-27.5657608974287,3.760912641827139,-27.5657608974287,3.760912641827139,4.853805019975725,-0.14532096220258373,0.001902589600881467
4843.0,193.72,1.0,-27.52908958583659,3.936168337789937,-27.52908958583659,3.936168337789937,4.859023701124338,-0.140377512288217,0.0024451012817551234
4844.0,193.76,1.0,-27.49134534142592,4.111456862660386,-27.49134534142592,4.111456862660386,4.864217254529187,-0.13606820022675875,0.0028424860353385957
4845.0,193.8,1.0,-27.45251832341393,4.286758469471426,-27.45251832341393,4.286758469471426,4.869385925021654,-0.13240471843638527,0.0030940714748175567
4846.0,193.84,1.0,-27.41259348248372,4.462096868712874,-27.41259348248372,4.462096868712874,4.874529957026537,-0.12923678842574898,0.003202069876767993
4847.0,193.88,1.0,-27.37157511872906,4.637435147879656,-27.37157511872906,4.637435147879656,4.8796495882442,-0.12656554811350607,0.0032212048039554357
4848.0,193.92000000000002,1.0,-27.329470936951317,4.81279918543606,-27.329470936951317,4.81279918543606,4.88474503059499,-0.1243842665839753,0.0031474920164466544
4849.0,193.96,1.0,-27.286275422056526,4.988165791285882,-27.286275422056526,4.988165791285882,4.889816456604317,-0.12267872223327572,0.002979089242269747
4850.0,194.0,1.0,-27.241981295941024,5.1635391984296035,-27.241981295941024,5.1635391984296035,4.894863995129763,-0.12142682226024645,0.0027116760366507693
