frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3750.0,150.0,1.0,-28.373268047052385,1.84225607321099,-28.373268047052385,1.84225607321099,4.800051856056592,0.019178734264851297,0.007961347972895197
3751.0,150.04,1.0,-28.358596631160108,1.9898805147250271,-28.358596631160108,1.9898805147250271,4.805182866251742,0.015836436456331728,0.009312819232721196
3752.0,150.08,1.0,-28.343120418576223,2.1374762015854323,-28.343120418576223,2.1374762015854323,4.810312555091055,0.011344672364033016,0.010314946841585505
3753.0,150.12,1.0,-28.326845652624446,2.285040395027558,-28.326845652624446,2.285040395027558,4.815441052902359,0.005936860560309685,0.010984607804530134
3754.0,150.16,1.0,-28.30977861358753,2.4325760185490206,-28.30977861358753,2.4325760185490206,4.820568579904189,0.0005290487565863569,0.011322963909927288
3755.0,150.20000000000002,1.0,-28.291920130033642,2.580067319015183,-28.291920130033642,2.580067319015183,4.825695449591993,-0.004878763047136972,0.011351032385096499
3756.0,150.24,1.0,-28.273266517478095,2.727517443976285,-28.273266517478095,2.727517443976285,4.8308220522765595,-0.010286574850860302,0.011077047869673137
3757.0,150.28,1.0,-28.25380696763363,2.874919873918626,-28.25380696763363,2.874919873918626,4.835948834698047,-0.01569438665458363,0.01053435954877077
3758.0,150.32,1.0,-28.233541036409196,3.022276085221996,-28.233541036409196,3.022276085221996,4.841076272177418,-0.02110219845830696,0.009736035748523393
3759.0,150.36,1.0,-28.21247779963646,3.1695662277075907,-28.21247779963646,3.1695662277075907,4.846204841991642,-0.026510010262030287,0.008695077963073764
3760.0,150.4,1.0,-28.190622862222877,3.31679670499339,-28.190622862222877,3.31679670499339,4.851334997977447,-0.031917822065753616,0.007425859244279989
3761.0,150.44,1.0,-28.167981938397865,3.4639462468527453,-28.167981938397865,3.4639462468527453,4.856467141309139,-0.03715378180960193,0.006156640525486216
3762.0,150.48,1.0,-28.144548906241948,3.6110408902363678,-28.144548906241948,3.6110408902363678,4.86160160313119,-0.04208110224671065,0.004887421806692441
3763.0,150.52,1.0,-28.120312573328988,3.7580618638956964,-28.120312573328988,3.7580618638956964,4.8667386096561405,-0.04673970543916995,0.0036182030878986666
3764.0,150.56,1.0,-28.095275354576668,3.9050209235781113,-28.095275354576668,3.9050209235781113,4.871878277684304,-0.05116652842746141,0.0023489843691048918
3765.0,150.6,1.0,-28.069443530689497,4.051893486975799,-28.069443530689497,4.051893486975799,4.877020612734938,-0.05473499115705899,0.0010797656503111176
3766.0,150.64000000000001,1.0,-28.042825680680608,4.198706288751797,-28.042825680680608,4.198706288751797,4.882165512403322,-0.05771415907581467,-0.00018945306848265687
3767.0,150.68,1.0,-28.0154231741064,4.345431532691269,-28.0154231741064,4.345431532691269,4.887312778419071,-0.05999543453435454,-0.0014586717872764315
3768.0,150.72,1.0,-27.987228867022235,4.492080965048492,-27.987228867022235,4.492080965048492,4.8924621242345525,-0.06149292427806103,-0.002727890506070206
3769.0,150.76,1.0,-27.958244773056563,4.638650607894046,-27.958244773056563,4.638650607894046,4.897613194247999,-0.06227798002237852,-0.00399710922486398
3770.0,150.8,1.0,-27.928456617726628,4.785141581109833,-27.928456617726628,4.785141581109833,4.902765575841569,-0.06231360103452727,-0.005266327943657755
3771.0,150.84,1.0,-27.897879628112996,4.931541151089755,-27.897879628112996,4.931541151089755,4.90791882567379,-0.0617168880012247,-0.006535546662451528
3772.0,150.88,1.0,-27.866509528334085,5.077846240257528,-27.866509528334085,5.077846240257528,4.913072486674231,-0.060549274563330924,-0.007602512530176711
3773.0,150.92000000000002,1.0,-27.834344131732284,5.22407561614839,-27.834344131732284,5.22407561614839,4.918226099497185,-0.05938166112543715,-0.008449779116679492
3774.0,150.96,1.0,-27.80138163539489,5.370231106493812,-27.80138163539489,5.370231106493812,4.923379232158759,-0.05821404768754338,-0.009062490416132399
3775.0,151.0,1.0,-27.767614101184286,5.516314644862172,-27.767614101184286,5.516314644862172,4.928531490260541,-0.05704643424964962,-0.009433351051251947
3776.0,151.04,1.0,-27.733038683932048,5.662313840191737,-27.733038683932048,5.662313840191737,4.93368253249683,-0.055878820811755846,-0.009560005275091973
3777.0,151.08,1.0,-27.697662071066805,5.808239467902871,-27.697662071066805,5.808239467902871,4.938832070339672,-0.05475650939593312,-0.009443856637980006
3778.0,151.12,1.0,-27.661487843814612,5.954068580954063,-27.661487843814612,5.954068580954063,4.9439798706193345,-0.05375390779492689,-0.009090914752784996
3779.0,151.16,1.0,-27.624515124105304,6.099812137744414,-27.624515124105304,6.099812137744414,4.949125765620793,-0.0528737326012939,-0.008511158728838782
3780.0,151.20000000000002,1.0,-27.58674126336365,6.2454438026166805,-27.58674126336365,6.2454438026166805,4.954269656855669,-0.05211422679060039,-0.007715843920300882
3781.0,151.24,1.0,-27.54815838031914,6.390985335330113,-27.54815838031914,6.390985335330113,4.959411524135749,-0.05135472097990686,-0.006720273021223235
3782.0,151.28,1.0,-27.508774323226664,6.536420272409088,-27.508774323226664,6.536420272409088,4.96455141631938,-0.05059521516921332,-0.00554779841440229
3783.0,151.32,1.0,-27.468598875682368,6.681743487552711,-27.468598875682368,6.681743487552711,4.969689451967825,-0.0498357093585198,-0.004292628544168602
3784.0,151.36,1.0,-27.42764061134012,6.826928907570571,-27.42764061134012,6.826928907570571,4.974825817461887,-0.049248055607701284,-0.0030374586739349133
3785.0,151.4,1.0,-27.385902088636183,6.971987954964921,-27.385902088636183,6.971987954964921,4.9799607457116135,-0.04896904116362238,-0.0017822888037012253
3786.0,151.44,1.0,-27.343377356237184,7.116909799967641,-27.343377356237184,7.116909799967641,4.985094501036426,-0.04895874396419287,-0.0005271189334675367
3787.0,151.48,1.0,-27.300056704602277,7.261700204368687,-27.300056704602277,7.261700204368687,4.990227360913358,-0.049180226968931214,0.0007280509367661517
3788.0,151.52,1.0,-27.25593815840762,7.406353389573663,-27.25593815840762,7.406353389573663,4.995359612755244,-0.04958833459613146,0.00198322080699984
3789.0,151.56,1.0,-27.21102792894688,7.550864149487339,-27.21102792894688,7.550864149487339,5.00049155142845,-0.0499964422233317,0.003238390677233528
3790.0,151.6,1.0,-27.165476046042304,7.695237301638838,-27.165476046042304,7.695237301638838,5.00562347331846,-0.05040454985053194,0.004493560547467216
3791.0,151.64000000000001,1.0,-27.119357117132225,7.839478525245516,-27.119357117132225,7.839478525245516,5.01075566746052,-0.050812657477732184,0.005748730417700904
3792.0,151.68,1.0,-27.072653824148897,7.983583239688036,-27.072653824148897,7.983583239688036,5.015888400534459,-0.05120217407630605,0.007003900287934594
3793.0,151.72,1.0,-27.02537937447056,8.127544540297452,-27.02537937447056,8.127544540297452,5.021021920054353,-0.05143089870587592,0.00825907015816828
3794.0,151.76,1.0,-26.97750187303961,8.27134045985438,-26.97750187303961,8.27134045985438,5.026156447106636,-0.05148492205902085,0.009436472896796753
3795.0,151.8,1.0,-26.92904114999282,8.414966406661678,-26.92904114999282,8.414966406661678,5.031292176750733,-0.05135615899093156,0.01043880786273519
3796.0,151.84,1.0,-26.879973031282894,8.558429120314,-26.879973031282894,8.558429120314,5.036429290198669,-0.05104232057048512,0.011244610306187865
3797.0,151.88,1.0,-26.83032756050784,8.701720578861863,-26.83032756050784,8.701720578861863,5.041567969631939,-0.05054763187634029,0.011842042959262411
3798.0,151.92000000000002,1.0,-26.78007424902993,8.844841498119306,-26.78007424902993,8.844841498119306,5.046678953607279,-0.049907488313139424,0.012223687686418608
3799.0,151.96,1.0,-26.72922630615066,8.987778538407634,-26.72922630615066,8.987778538407634,5.051762111611874,-0.04926734474993855,0.012386679100647405
3800.0,152.0,1.0,-26.677757506034727,9.130542850416282,-26.677757506034727,9.130542850416282,5.056817389012466,-0.04858189916466664,0.012332581154295948
3801.0,152.04,1.0,-26.625684158951266,9.273112126399292,-26.625684158951266,9.273112126399292,5.061844818675551,-0.047776743764578244,0.012067185981354343
3802.0,152.08,1.0,-26.572982061959387,9.415476838820688,-26.572982061959387,9.415476838820688,5.066844522740306,-0.04684916195711658,0.011600211246644041
3803.0,152.12,1.0,-26.519667541451216,9.557629238727817,-26.519667541451216,9.557629238727817,5.071816726908164,-0.04580091076671547,0.010944896846102288
3804.0,152.16,1.0,-26.465720820289828,9.699569409414933,-26.465720820289828,9.699569409414933,5.076761753362241,-0.044752659576314364,0.010117531812674998
3805.0,152.20000000000002,1.0,-26.41113600819466,9.841277875347394,-26.41113600819466,9.841277875347394,5.081680015475929,-0.04370440838591325,0.009142494867112107
3806.0,152.24,1.0,-26.355906017140384,9.982747398672197,-26.355906017140384,9.982747398672197,5.086572018320034,-0.04265615719551215,0.008113168149365595
3807.0,152.28,1.0,-26.30004344594227,10.123976681293627,-26.30004344594227,10.123976681293627,5.091438341978221,-0.04160790600511104,0.007036299690979505
3808.0,152.32,1.0,-26.24355413037079,10.264946231498735,-26.24355413037079,10.264946231498735,5.096279646373419,-0.04055965481470993,0.005918494443177217
3809.0,152.36,1.0,-26.186432721513796,10.40566000351476,-26.186432721513796,10.40566000351476,5.101096646156092,-0.03951140362430882,0.004766119362783754
3810.0,152.4,1.0,-26.128673102017924,10.54608683866034,-26.128673102017924,10.54608683866034,5.10589009734954,-0.03866644298345421,0.0035852423660144126
3811.0,152.44,1.0,-26.07028580979925,10.686235597159687,-26.07028580979925,10.686235597159687,5.110660774817178,-0.038047727830571414,0.002404365369245071
3812.0,152.48,1.0,-26.011271134178088,10.826084570097919,-26.011271134178088,10.826084570097919,5.115409461146749,-0.03767275251746139,0.0012234883724757297
3813.0,152.52,1.0,-25.951614703520185,10.965628606689029,-25.951614703520185,10.965628606689029,5.12013693535059,-0.037553250983338594,4.2611375706388095e-05
3814.0,152.56,1.0,-25.891327319044418,11.10486918407721,-25.891327319044418,11.10486918407721,5.1248439577196265,-0.03769524832460678,-0.0011382656210629533
3815.0,152.6,1.0,-25.83039298789443,11.243800001684194,-25.83039298789443,11.243800001684194,5.1295312636723125,-0.03811773595449583,-0.002319142617832295
3816.0,152.64000000000001,1.0,-25.768822589944055,11.382413099985143,-25.768822589944055,11.382413099985143,5.134199568482771,-0.03895786625954042,-0.003500019614601636
3817.0,152.68,1.0,-25.706589118146557,11.520693881134141,-25.706589118146557,11.520693881134141,5.138849542927777,-0.04021934141812418,-0.004603129479765761
3818.0,152.72,1.0,-25.643720636490485,11.658640582498988,-25.643720636490485,11.658640582498988,5.143481844411163,-0.04189531127723325,-0.005622258244195991
3819.0,152.76,1.0,-25.58018225177806,11.796247308688592,-25.58018225177806,11.796247308688592,5.148097039563745,-0.04396937916007013,-0.006553151030258985
3820.0,152.8,1.0,-25.515995224746003,11.933507625003033,-25.515995224746003,11.933507625003033,5.152695647692712,-0.04641524945468722,-0.00739346008564534
3821.0,152.84,1.0,-25.45115152366834,12.070412654877082,-25.45115152366834,12.070412654877082,5.157278039744289,-0.0491151164138516,-0.008142614318099267
3822.0,152.88,1.0,-25.385670603849498,12.206969706780257,-25.385670603849498,12.206969706780257,5.1618445197862854,-0.051814983373016,-0.008792912158378382
3823.0,152.92000000000002,1.0,-25.31952910327393,12.343182839924529,-25.31952910327393,12.343182839924529,5.166395350464527,-0.05451485033218038,-0.009330157745965025
3824.0,152.96,1.0,-25.252744100820603,12.479061224660287,-25.252744100820603,12.479061224660287,5.170930716599981,-0.057214717291344766,-0.009754162185725213
3825.0,153.0,1.0,-25.185311056143473,12.614605374293722,-25.185311056143473,12.614605374293722,5.175450212274332,-0.059914584250509155,-0.010065815343035748
3826.0,153.04,1.0,-25.117227086545128,12.749814925772341,-25.117227086545128,12.749814925772341,5.179954115612969,-0.06261445120967353,-0.010266912664650634
3827.0,153.08,1.0,-25.048494790443513,12.88468205889749,-25.048494790443513,12.88468205889749,5.1844415837328235,-0.06531431816883793,-0.010360099383007642
3828.0,153.12,1.0,-24.979101448128773,13.019224336174073,-24.979101448128773,13.019224336174073,5.188912158137453,-0.06801418512800231,-0.010348795628047596
3829.0,153.16,1.0,-24.90904497012625,13.153430368175833,-24.90904497012625,13.153430368175833,5.1933657053679525,-0.0707140520871667,-0.010237210185954007
3830.0,153.20000000000002,1.0,-24.838329305549152,13.287313551248515,-24.838329305549152,13.287313551248515,5.197801881988326,-0.07341391904633109,-0.010030291132432203
3831.0,153.24,1.0,-24.76693416396213,13.420849441175886,-24.76693416396213,13.420849441175886,5.202220131346529,-0.07611378600549547,-0.009733737866955446
3832.0,153.28,1.0,-24.69487761755051,13.554066611847892,-24.69487761755051,13.554066611847892,5.206620442996806,-0.07881365296465986,-0.009354064075407915
3833.0,153.32,1.0,-24.622152425362952,13.686948148923577,-24.622152425362952,13.686948148923577,5.211002491084794,-0.08115387868592758,-0.008898665331650398
3834.0,153.36,1.0,-24.548757075551237,13.819505303491772,-24.548757075551237,13.819505303491772,5.2153667568949755,-0.08309381718976258,-0.008398632492138234
3835.0,153.4,1.0,-24.47469431876391,13.9517390144334,-24.47469431876391,13.9517390144334,5.219713041832346,-0.08460000096295771,-0.00789385602556557
3836.0,153.44,1.0,-24.399969077596175,14.08365278789726,-24.399969077596175,14.08365278789726,5.2240414019118955,-0.08564668938147164,-0.0073890795589929064
3837.0,153.48,1.0,-24.324567608368827,14.215246918012447,-24.324567608368827,14.215246918012447,5.228351956450701,-0.08621655229935433,-0.006884303092420241
3838.0,153.52,1.0,-24.248486115590065,14.346495151905222,-24.248486115590065,14.346495151905222,5.2326409348434755,-0.08630037506182789,-0.006379526625847578
3839.0,153.56,1.0,-24.17173662158022,14.477398309036682,-24.17173662158022,14.477398309036682,5.236908079398108,-0.08589658911084225,-0.005874750159274914
3840.0,153.6,1.0,-24.094317829610027,14.60795242207007,-24.094317829610027,14.60795242207007,5.241153163906641,-0.08501106437729473,-0.005369973692702252
3841.0,153.64000000000001,1.0,-24.01621754997951,14.738163181756875,-24.01621754997951,14.738163181756875,5.245376085075725,-0.08365720628565361,-0.004865197226129588
3842.0,153.68,1.0,-23.937437582687437,14.868030402735736,-23.937437582687437,14.868030402735736,5.2495767829604425,-0.08185534636179073,-0.004360420759556924
3843.0,153.72,1.0,-23.857968262251557,14.997543831558978,-23.857968262251557,14.997543831558978,5.253755202150467,-0.07963199055252272,-0.0038556442929842598
3844.0,153.76,1.0,-23.77782919985064,15.12670234964596,-23.77782919985064,15.12670234964596,5.25791132431114,-0.07707662828797748,-0.0033508678264115967
3845.0,153.8,1.0,-23.6970043162965,15.255523077793503,-23.6970043162965,15.255523077793503,5.262045675599774,-0.0743082049297485,-0.0028548067248288294
3846.0,153.84,1.0,-23.61548243108148,15.383963602327372,-23.61548243108148,15.383963602327372,5.266146708033868,-0.07134056393578461,-0.0023841245185925244
3847.0,153.88,1.0,-23.533253254062377,15.512024607188822,-23.533253254062377,15.512024607188822,5.27021531630789,-0.06819048045725051,-0.001982378408786529
3848.0,153.92000000000002,1.0,-23.45031237798557,15.63970442587659,-23.45031237798557,15.63970442587659,5.27425218732944,-0.06487677319191809,-0.0016137486369427983
3849.0,153.96,1.0,-23.366656211512684,15.766979180940915,-23.366656211512684,15.766979180940915,5.278257059570545,-0.061420343501816396,-0.0012819757178159133
3850.0,154.0,1.0,-23.2822756145312,15.893839867545816,-23.2822756145312,15.893839867545816,5.282229915357894,-0.05793266643658475,-0.000990555880778109
3851.0,154.04,1.0,-23.19717713915551,16.02029774389526,-23.19717713915551,16.02029774389526,5.2861718240454785,-0.05444498937135309,-0.0007425939495965886
3852.0,154.08,1.0,-23.11133844977389,16.146329903693335,-23.11133844977389,16.146329903693335,5.290082359745698,-0.050957312306121445,-0.0005406239333649872
3853.0,154.12,1.0,-23.024770241023145,16.271947063075324,-23.024770241023145,16.271947063075324,5.293962020049036,-0.0474696352408898,-0.00038644578792202246
3854.0,154.16,1.0,-22.93747344816344,16.39714101909595,-22.93747344816344,16.39714101909595,5.297809966086461,-0.04398195817565815,-0.0002809650650178114
3855.0,154.20000000000002,1.0,-22.84944461078079,16.521908020561415,-22.84944461078079,16.521908020561415,5.3016262108635654,-0.040494281110426494,-0.00022403503559320306
