frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5453.0,218.12,1.0,False,26.4633498156962,3.337625244883425,26.474788688060237,3.330156512047953,1.4461632397664157,0.01855357638691051,0.21772444235972094
5454.0,218.16,1.0,False,26.492590094024013,3.107116870858945,26.504083812015086,3.0992429560265986,1.4546427425362904,0.02259787482172886,0.21727640401959208
5455.0,218.20000000000002,1.0,False,26.51959735462534,2.8768429071994492,26.53176468180937,2.8763783659655933,1.463123404127686,0.026124017181249924,0.2166589068489236
5456.0,218.24,1.0,False,26.544434832709353,2.647363283618071,26.557901627097454,2.647933397188909,1.4716268342780294,0.029004280816022777,0.21620089816446514
5457.0,218.28,1.0,False,26.56697494488826,2.4178473546202954,26.578994561008734,2.420950378848172,1.4801243140353235,0.031167187440399813,0.21561659543232356
5458.0,218.32,1.0,False,26.58746030097152,2.188790052133059,26.59747653058779,2.1855406099477674,1.4885921023060358,0.032540382137384305,0.21492784391972056
5459.0,218.36,1.0,False,26.605862342935037,1.9604453183465607,26.615302217650402,1.9602025658010418,1.497128156518606,0.03308566276485827,0.21431923393437083
5460.0,218.4,1.0,False,26.622014989545583,1.732550219499305,26.630968118662956,1.7319505746405806,1.5056757815414836,0.0328286741437116,0.213680495365926
5461.0,218.44,1.0,False,26.63622596624887,1.5043063162879866,26.645074407010934,1.5050443795569537,1.5142799342931603,0.031855868104603856,0.21336440375393767
5462.0,218.48000000000002,1.0,False,26.64822746978882,1.275596931794423,26.657367744836385,1.2742873706311686,1.52301829420343,0.030260427912671074,0.21309792257889817
5463.0,218.52,1.0,False,26.658800456269127,1.0470154454982914,26.66834092194737,1.0450034628089138,1.5316487238583307,0.028124928804365523,0.21281139792199205
5464.0,218.56,1.0,False,26.66771338676511,0.8193364527153534,26.6772111496589,0.81836444039647,1.5401546356349458,0.025558851459178755,0.21242058166077776
5465.0,218.6,1.0,False,26.674772222436335,0.5913684899012144,26.681762924731107,0.5923968687067849,1.5484819398445513,0.02273346604477684,0.21194585916169406
5466.0,218.64000000000001,1.0,False,26.680042754327882,0.3631430860932803,26.688085425545516,0.36569543064108806,1.5567199161710106,0.019802088752895797,0.21162182915197283
5467.0,218.68,1.0,False,26.683434417865374,0.1348210886983588,26.68991816603691,0.13213016775970926,1.564804651440661,0.0168968918059349,0.21107875087312258
5468.0,218.72,1.0,False,26.685126920558265,-0.09298283526848813,26.695297412292113,-0.0934459704092716,1.5728859204986043,0.014112752655968896,0.21057408511244796
5469.0,218.76,1.0,False,26.685009995523174,-0.3204266035949552,26.69551876604362,-0.31892831066454963,1.5808836226983853,0.0115695481069646,0.20983226837196342
5470.0,218.8,1.0,False,26.683337118948284,-0.5482277744664705,26.692949410033936,-0.5474450251544877,1.5888229566227914,0.009378754441647841,0.20907847425100443
5471.0,218.84,1.0,False,26.680116032316494,-0.7768485260664731,26.688943969469896,-0.7785288672466957,1.596812933248171,0.00761708251724913,0.20818375928363375
5472.0,218.88,1.0,False,26.67533903755374,-1.005927281405865,26.682382705923352,-1.0064975917871837,1.604813588070535,0.0062890416030110695,0.20739001704636778
5473.0,218.92000000000002,1.0,False,26.668583924993673,-1.2344819581642978,26.675985274458174,-1.2315557930041474,1.612698792233579,0.005366689358492205,0.20647412599324572
5474.0,218.96,1.0,False,26.660006419945592,-1.4634709144851796,26.667054746561405,-1.4568779887822234,1.6205821478559763,0.0048410800569806955,0.20549535704686414
5475.0,219.0,1.0,False,26.64978315696618,-1.6929600858372498,26.658809507335114,-1.6874484391901994,1.628455350004725,0.004671575132779604,0.20456432038803438
5476.0,219.04,1.0,False,26.638093376160995,-1.9225279304345568,26.64633097178143,-1.9224313988932429,1.6363559000216035,0.004770235404266065,0.2034761354851295
5477.0,219.08,1.0,False,26.624753035652507,-2.1517054455787057,26.635538483155205,-2.1541708780922235,1.644277310175291,0.005026099231488534,0.20223789364767467
5478.0,219.12,1.0,False,26.60974048102821,-2.3803989142690516,26.61561192787618,-2.3819712765830516,1.6522329231341097,0.005352624528699512,0.20121214113738609
5479.0,219.16,1.0,False,26.592980403850547,-2.608978552041662,26.600944856763213,-2.612324489938972,1.6601924105632342,0.00568686492112056,0.20035057126939876
5480.0,219.20000000000002,1.0,False,26.57439065961976,-2.837861871017652,26.583062873270034,-2.8433091955373224,1.66813986032233,0.005961859821733406,0.19976862330607353
5481.0,219.24,1.0,False,26.553844771709805,-3.066402801150046,26.564361821176924,-3.072691315724862,1.6760489136449297,0.006093863155622259,0.19922613194605515
5482.0,219.28,1.0,False,26.53153699351557,-3.2940187269583534,26.542200223876563,-3.2994815338323393,1.6838826748998212,0.006014301445681536,0.19888468004522747
5483.0,219.32,1.0,False,26.507326654988347,-3.52080973270252,26.5172446050561,-3.522125747380984,1.6917070690097742,0.005714918463175511,0.1985433281166022
5484.0,219.36,1.0,False,26.481241671321076,-3.747511980786518,26.4916244255038,-3.7459318085028626,1.699599193040567,0.0052342147188658705,0.19848169751727768
5485.0,219.4,1.0,False,26.45298949761376,-3.97393395940321,26.46256756002277,-3.9745944975181127,1.7076649100413595,0.004592376160654443,0.19880350802104688
5486.0,219.44,1.0,False,26.42259177547079,-4.199702154642295,26.43280474032568,-4.201398670646528,1.7158127522300142,0.0038291559843187883,0.19918128498058302
5487.0,219.48000000000002,1.0,False,26.390339980416513,-4.424576265872794,26.400945411644784,-4.426206582784628,1.724107768058116,0.003024401711422109,0.19976121597305121
5488.0,219.52,1.0,False,26.356000742071352,-4.649579881453155,26.369224759355767,-4.648871941278051,1.7324819285157247,0.002312462586480035,0.20068989879712876
5489.0,219.56,1.0,False,26.320068244174433,-4.87462452895696,26.328677107536258,-4.875696005507033,1.7410486987431366,0.0018148389863009262,0.2018189424488627
5490.0,219.6,1.0,False,26.282282731099382,-5.099952054281222,26.290170945982698,-5.1029662547225865,1.7496622079921722,0.0016437613563615727,0.20300552937796543
5491.0,219.64000000000001,1.0,False,26.24297700618679,-5.3243381672792225,26.248687929697336,-5.326759343167254,1.7583853268411402,0.001891044567000444,0.20433128438252784
5492.0,219.68,1.0,False,26.20194272460419,-5.5483762012555635,26.209592075579884,-5.5463065392603585,1.7671316207922096,0.0026838635667547186,0.2057467196794311
5493.0,219.72,1.0,False,26.1592193513922,-5.772249585395144,26.164468602079825,-5.774521305216313,1.775977445321829,0.004152830613689873,0.207217211138091
5494.0,219.76,1.0,False,26.11430429830763,-5.996361585691884,26.121987128189982,-5.997616869922839,1.7848326303465452,0.006384945824604494,0.20868066054440146
5495.0,219.8,1.0,False,26.06788761357079,-6.220026278326663,26.075983781678183,-6.224534587069746,1.7938226817114065,0.009412315056212383,0.2102097974306219
5496.0,219.84,1.0,False,26.019619435962476,-6.443480673931616,26.030204585984364,-6.442841740496114,1.802747101547388,0.013280211964412559,0.21155782777167778
5497.0,219.88,1.0,False,25.969661811734692,-6.6668628899569775,25.981427642917026,-6.66581704438627,1.8118211035776448,0.01802239677351527,0.2132651299704517
5498.0,219.92000000000002,1.0,False,25.91757288994758,-6.890796075271485,25.930988306312805,-6.888813808320013,1.8208674648688539,0.023632275367948163,0.2150075651110463
5499.0,219.96,1.0,False,25.86360229480815,-7.114266710445946,25.87515917542554,-7.114103944542187,1.8299296157023701,0.030028996443549262,0.21670119997570625
5500.0,220.0,1.0,False,25.807417663424225,-7.337525814880636,25.81809357543101,-7.336007624489611,1.838951759938066,0.03710762499196178,0.21805802444064665
5501.0,220.04,1.0,False,25.74935057841424,-7.559910836842465,25.75922099229128,-7.5609646063770715,1.8479751447111052,0.044745588262894695,0.21946820038459064
5502.0,220.08,1.0,False,25.6891429589539,-7.782216370907562,25.699154063191695,-7.783963719446232,1.8570137354928673,0.052821127384168706,0.22067591292596975
5503.0,220.12,1.0,False,25.626793389679584,-8.004161946537144,25.636613935921652,-8.009571577719953,1.8661335279613627,0.061158419660343834,0.22176237773585888
5504.0,220.16,1.0,False,25.562838370518126,-8.22516195485703,25.57079205554612,-8.232698292135362,1.8754073127563202,0.0695440638380453,0.22269075498092317
5505.0,220.20000000000002,1.0,False,25.497236460090573,-8.444468062713735,25.50395618296684,-8.45346701870444,1.8846940822892162,0.0777870704656097,0.22350112374845704
5506.0,220.24,1.0,False,25.430044277177966,-8.662835004878033,25.437245846568295,-8.670769828649856,1.89397991872324,0.08574038201761984,0.22427564234243577
5507.0,220.28,1.0,False,25.360850439577472,-8.88032379859641,25.36792077192065,-8.888202615212178,1.9032788250648693,0.09324000750177727,0.2250911353229649
5508.0,220.32,1.0,False,25.289815325397615,-9.096257631292993,25.295582380899514,-9.107218376311668,1.9124439001061488,0.10010975568224634,0.22554319878893558
5509.0,220.36,1.0,False,25.21690862836925,-9.310702271824463,25.227483095536847,-9.319813899838785,1.9215308855643862,0.10620047444135032,0.22586027766600272
5510.0,220.4,1.0,False,25.141797281442,-9.52361159836423,25.153538160722402,-9.526471130965952,1.9306124059690866,0.11141584204906896,0.22608285185470778
5511.0,220.44,1.0,False,25.064747340716497,-9.735163961960568,25.078979563392302,-9.738043988296893,1.939681025323841,0.11568891435332689,0.22657075704386398
5512.0,220.48000000000002,1.0,False,24.98553156726339,-9.945551408707507,24.998088778685855,-9.953341337279175,1.9487660643715383,0.11897374444239237,0.22666815817198885
5513.0,220.52,1.0,False,24.90443285962455,-10.154332101694825,24.91776780721335,-10.159235879108666,1.9579110531532529,0.12123632644045053,0.22684817614202402
5514.0,220.56,1.0,False,24.821705123643962,-10.360916364038772,24.834640268609547,-10.368462623566128,1.9670077013584588,0.12250344650469427,0.22693053412910102
5515.0,220.6,1.0,False,24.7368303321917,-10.566107821693247,24.74456723934642,-10.574700884072797,1.9759501233011114,0.12286758096281587,0.2270244510620018
5516.0,220.64000000000001,1.0,False,24.650113875209755,-10.77005209659445,24.656406834986292,-10.78054301826414,1.9848466397584303,0.12242145686854858,0.22709572457902696
5517.0,220.68,1.0,False,24.56142794986506,-10.972605934205633,24.565872338584096,-10.985031742866191,1.9935859624172974,0.12125231234783773,0.22698248961759346
5518.0,220.72,1.0,False,24.471305655871085,-11.173314466049247,24.47583498789346,-11.184790238072681,2.002280786335647,0.11947673225730068,0.22673421373411978
5519.0,220.76,1.0,False,24.379637072172763,-11.373066497632095,24.385577285113026,-11.379645262095078,2.0109253945483614,0.11725842487708697,0.22633062906185808
5520.0,220.8,1.0,False,24.28637449887557,-11.571174629786041,24.293860389562006,-11.57691993403801,2.0195921537415122,0.1147560639185661,0.22593015341085673
5521.0,220.84,1.0,False,24.19197098193858,-11.767992765535764,24.199657133920983,-11.769858154879202,2.0281915688614847,0.11212591144718365,0.22522955646191328
5522.0,220.88,1.0,False,24.096125382852062,-11.963220142741005,24.10343438460061,-11.966136202019909,2.0367326004697213,0.10952354293596747,0.22429504915255477
5523.0,220.92000000000002,1.0,False,23.99885636153111,-12.156785486995561,24.00674354475216,-12.161135187558903,2.0452404061257723,0.10711066362711982,0.22342575242678758
5524.0,220.96,1.0,False,23.89971897837465,-12.349314498685315,23.9094133865318,-12.356508226519999,2.0535625343611406,0.10505426064128609,0.22238676501176013
5525.0,221.0,1.0,False,23.798923492316252,-12.541239645040946,23.80875196234043,-12.547652077259569,2.061897521394959,0.1034846890529217,0.22133716627637018
5526.0,221.04,1.0,False,23.696339299979037,-12.732163808977749,23.706128553039527,-12.739700377319709,2.0702400814034294,0.1024718121999573,0.22020899964637125
5527.0,221.08,1.0,False,23.59203082426978,-12.922352960021515,23.602105245034597,-12.92804416752179,2.078562552138954,0.1020791168445514,0.2190097465861538
5528.0,221.12,1.0,False,23.485844699433393,-13.11177218914235,23.495913104053592,-13.114250529666332,2.0869781462268326,0.10236087021464897,0.21783110632318053
5529.0,221.16,1.0,False,23.377763317723986,-13.300100314666008,23.38532377317238,-13.302609366659961,2.0954112474517137,0.10332504252092685,0.2165884619705222
5530.0,221.20000000000002,1.0,False,23.268348925896454,-13.486746488897671,23.276826938470677,-13.490821872007004,2.1038897837835338,0.10492106314189098,0.2154117532264888
5531.0,221.24,1.0,False,23.15734136950098,-13.67208299676239,23.165434273852675,-13.677085737342846,2.112383610476253,0.10709410429009178,0.21416026600600105
5532.0,221.28,1.0,False,23.045312838349734,-13.855761024555536,23.052263901119133,-13.861938816360649,2.1208946269761926,0.10975313450631434,0.21310161470582437
5533.0,221.32,1.0,False,22.93207742744227,-14.038115591951938,22.93538701140034,-14.049747722349043,2.1292954223585903,0.11279613514082358,0.21203184899791916
5534.0,221.36,1.0,False,22.817662688088433,-14.219249273112762,22.8178483459487,-14.232744568319182,2.137595266872036,0.1160893458198132,0.21108079282517384
5535.0,221.4,1.0,False,22.702479341840448,-14.399557268847452,22.705855076428943,-14.409616143068291,2.1458858052888687,0.11947788639404404,0.21021332450439295
5536.0,221.44,1.0,False,22.586012873301158,-14.578511450136462,22.58766884199021,-14.586353663771462,2.154056988622412,0.12279256376624711,0.2094081931727177
5537.0,221.48000000000002,1.0,False,22.468563548691062,-14.7561460483947,22.473814710375784,-14.760158683044356,2.1621899315506417,0.12588339317098482,0.2085920552939265
5538.0,221.52,1.0,False,22.349440627636145,-14.932683949129506,22.356515725052496,-14.933944408882192,2.1702622976771484,0.12859041609812155,0.20776485266778683
5539.0,221.56,1.0,False,22.229622870333365,-15.107231905421987,22.237350971161405,-15.106721022435405,2.178263775482435,0.13072962314375902,0.2069903534199034
5540.0,221.6,1.0,False,22.109131068103842,-15.279938719049953,22.11830696444454,-15.285997319741549,2.1861586514573244,0.13215449853215372,0.2061445910427527
5541.0,221.64000000000001,1.0,False,21.987575967785297,-15.451788130940692,21.995695784538476,-15.45931786618612,2.194007000752804,0.1327567507939034,0.20522652299293664
5542.0,221.68,1.0,False,21.8651749428366,-15.622246397100808,21.873491703141656,-15.631066318183434,2.2018577028528408,0.13242603758513233,0.20443345464897353
5543.0,221.72,1.0,False,21.741533531311497,-15.791609771852059,21.741911769515077,-15.803855724443531,2.209605973894273,0.1310888859015022,0.20344725148468315
5544.0,221.76,1.0,False,21.6172186574468,-15.959632817296882,21.61739168106972,-15.969775241566321,2.217463115340481,0.12868285418560135,0.20264025201953487
5545.0,221.8,1.0,False,21.49186585839055,-16.125961803037118,21.492438521423992,-16.132519518226804,2.2252915756898624,0.1251754169852833,0.20176586443751487
5546.0,221.84,1.0,False,21.365839047324645,-16.289916440793522,21.36874897292492,-16.299959673866418,2.233120696056923,0.12056495593182974,0.20082468947456253
5547.0,221.88,1.0,False,21.23921964910646,-16.45174609511062,21.241257567554516,-16.461394591532724,2.240951720861768,0.11490033074486897,0.19987375373405222
5548.0,221.92000000000002,1.0,False,21.11222671381056,-16.61154638866076,21.11375918359966,-16.62315580530816,2.2486749666921027,0.10824162410645422,0.19887046128707525
5549.0,221.96,1.0,False,20.985316530095268,-16.769498745875232,20.98905211254084,-16.782197908775238,2.256424497257056,0.10068267262145472,0.19796296082205167
5550.0,222.0,1.0,False,20.85773071660506,-16.92602553446024,20.85847018154269,-16.936339865578027,2.264072588945564,0.09236574439726974,0.19693249239676852
