frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5781.0,231.24,1.0,False,-3.45926621901986,26.27221091866028,-3.4559956992545238,26.282945310618874,5.647311074448109,0.04716225452733247,0.22407675479940795
5782.0,231.28,1.0,False,-3.222745039752455,26.306484780182608,-3.217627113515251,26.31454656296276,5.551875966580202,0.046265414948380615,0.22649625012275393
5783.0,231.32,1.0,False,-2.986659517163153,26.33864264035947,-2.982843361118362,26.350717782435197,5.446043657394306,0.04692785151258978,0.22873481102832716
5784.0,231.36,1.0,False,-2.7511604544130552,26.36934746452688,-2.7492103951987845,26.376467287238018,5.331379868040506,0.04906411883373949,0.23102192104672015
5785.0,231.4,1.0,False,-2.516202204360201,26.397725695066118,-2.5151551985649125,26.40543718538813,5.208894728383218,0.052534338078894585,0.23344255526254
5786.0,231.44,1.0,False,-2.282430515239242,26.424284382161257,-2.280010559877436,26.433299923937643,5.080053782528766,0.057135602215589776,0.23609692410130081
5787.0,231.48000000000002,1.0,False,-2.048789641525592,26.448949763011615,-2.0471588707227797,26.46013681842233,4.9455865998369335,0.06262321096284415,0.23908197723097513
5788.0,231.52,1.0,False,-1.816681296177425,26.47214162133886,-1.8112194840956573,26.479872462318788,4.806153058262461,0.0686899856198104,0.24196105668273363
5789.0,231.56,1.0,False,-1.5851014081716732,26.49373718626564,-1.580943543596683,26.504597714083474,4.662486668643501,0.07501881612193273,0.24543796682370855
5790.0,231.6,1.0,False,-1.3550085405147572,26.513819550723362,-1.3459040042573818,26.521885583662453,4.514959147801242,0.08127521036445184,0.24829763407463484
5791.0,231.64000000000001,1.0,False,-1.1258948099481616,26.532102149552557,-1.1206674374298948,26.537221572706123,4.364122651580045,0.08712932646605165,0.2522452531640205
5792.0,231.68,1.0,False,-0.8983408364367903,26.54821385985119,-0.8859460884043695,26.554264499972863,4.210614120230503,0.09224949588530355,0.2551078190069169
5793.0,231.72,1.0,False,-0.6724939036662841,26.56214708714767,-0.6644353146854183,26.56965700456244,4.055096040317978,0.0963285008128049,0.2600989571445193
5794.0,231.76,1.0,False,-0.4482169818586519,26.574082031139586,-0.43546459305508484,26.588268996629786,3.8974297471072483,0.09911242538045643,0.2610090257502796
5795.0,231.8,1.0,False,-0.22530944006958986,26.58366239398499,-0.2181888509727096,26.597373296272956,3.7376078191990088,0.10038202230916268,0.2618254816924566
5796.0,231.84,1.0,False,-0.004330193026428786,26.590592532400084,0.005095837667636038,26.606545772509254,3.575689242092261,0.09995814695735487,0.2628573646338617
5797.0,231.88,1.0,False,0.21497846571877058,26.59525214784916,0.22308314874764915,26.610528737222616,3.411261951214102,0.0977334178179911,0.2636340959490616
5798.0,231.92000000000002,1.0,False,0.4322815512325644,26.596912573489647,0.43715738975278884,26.613402318683626,3.2454943768214193,0.09367741173636246,0.2646168615233663
5799.0,231.96,1.0,False,0.6489717889322301,26.596113334886944,0.6558266557882974,26.61115684622984,3.0790195521865096,0.0878477620910186,0.2651041371860213
5800.0,232.0,1.0,False,0.8643900702835713,26.592156039420402,0.8710394160829985,26.609981705382967,2.9130282314609723,0.08033930413325645,0.26588248552559124
5801.0,232.04,1.0,False,1.079311268580403,26.58567507585967,1.0848677132173912,26.59811710622849,2.7483849378800342,0.07131496526679922,0.2657735477034569
5802.0,232.08,1.0,False,1.2939868046765364,26.576378659062154,1.2917278087672979,26.588477342645877,2.5859595224435523,0.060986672320998817,0.2663828001450886
5803.0,232.12,1.0,False,1.5085913366031591,26.56492812829424,1.5043878522473633,26.57252918201822,2.425566454691628,0.049632547947115954,0.26553110685850523
5804.0,232.16,1.0,False,1.7238563608697206,26.550862251078442,1.7191573000109028,26.56086537993274,2.2670063756203476,0.03755081785116625,0.2658391817967867
5805.0,232.20000000000002,1.0,False,1.93923600540885,26.534555940797137,1.9341365018096692,26.544738746497824,2.110551164824237,0.025057767132541552,0.26264511442229965
5806.0,232.24,1.0,False,2.155530089076447,26.515979245545495,2.145944330292437,26.526082697104886,1.9558854510218484,0.012495511667643955,0.26167671032784684
5807.0,232.28,1.0,False,2.3727755662673284,26.495874410130707,2.3665267347251047,26.504285187736645,1.8037096179605232,0.0002273971412096065,0.26191788724808246
5808.0,232.32,1.0,False,2.5920539591392573,26.473857190295085,2.5837329999404988,26.484572898775532,1.6547235860347693,-0.011408312295097067,0.26216542101105145
5809.0,232.36,1.0,False,2.812280383167188,26.45031285071025,2.805072656684966,26.458677669309814,1.5094155538238962,-0.022117643007259248,0.26251000938479657
5810.0,232.4,1.0,False,3.0338965176913835,26.42467309054224,3.025002745718721,26.4317874331356,1.368491242901986,-0.03163744654020366,0.26281141444957046
5811.0,232.44,1.0,False,3.2568874638365983,26.396789861863223,3.2502743364265667,26.405638057614812,1.232444610280066,-0.03972325273349424,0.26307632739417697
5812.0,232.48000000000002,1.0,False,3.4816062503416716,26.36710705132973,3.47456796231709,26.376963916665847,1.1018998095979153,-0.04619522610685882,0.2631494933678299
5813.0,232.52,1.0,False,3.708091340223105,26.335710958895906,3.703790130358508,26.346287924453957,0.977697234477521,-0.05093450800941932,0.2629815994695919
5814.0,232.56,1.0,False,3.9360513021451093,26.30227595130292,3.9268785165546043,26.313541446585116,0.8612732283909994,-0.05391028120870354,0.2616173473788138
5815.0,232.6,1.0,False,4.165392509277857,26.267450699804613,4.1569347797770515,26.278828018084596,0.7540189073177976,-0.055126017650904705,0.259873151171116
5816.0,232.64000000000001,1.0,False,4.396345377561786,26.231396721982264,4.387036909407039,26.238023231028638,0.6570540998369812,-0.05464776452980129,0.25716959969348224
5817.0,232.68,1.0,False,4.628536292567801,26.193869527301935,4.617850981848241,26.199571781236436,0.5718769457186109,-0.05260244664426852,0.2543154961080739
5818.0,232.72,1.0,False,4.861682882731714,26.15484277667359,4.857862723420865,26.158928170964618,0.49830892243235014,-0.04918692205497348,0.25076687297031314
5819.0,232.76,1.0,False,5.095179228353802,26.114280963686554,5.091292581082547,26.116787815252657,0.4365423771959237,-0.04462662993276982,0.24739491389257307
5820.0,232.8,1.0,False,5.3293366479856354,26.072349015554902,5.327825935145191,26.07559990282843,0.3858509328976575,-0.03915984446932437,0.2433735227645814
5821.0,232.84,1.0,False,5.56376221727652,26.02858842169495,5.565484296841936,26.03519367708983,0.34550034971720567,-0.0330687952682154,0.24000019120559463
5822.0,232.88,1.0,False,5.797651948338493,25.98367601129622,5.804374401492726,25.992838916131166,0.3144743789129619,-0.026663606050203282,0.23588454926649255
5823.0,232.92000000000002,1.0,False,6.031628199619334,25.936966740495418,6.039180454120144,25.947669659754013,0.2920374416519985,-0.020237137442021092,0.23336237683735028
5824.0,232.96,1.0,False,6.264382623635842,25.888968002606138,6.272249932201488,25.90010798159657,0.2769356660874438,-0.014065037956381431,0.2296324677699592
5825.0,233.0,1.0,False,6.49661625529609,25.8395011238155,6.502610132504763,25.852290017136983,0.2680150505763374,-0.008383878368598174,0.2300805970269464
5826.0,233.04,1.0,False,6.727283315394157,25.788538044638347,6.735616041976783,25.797461485625085,0.2641529768311811,-0.0034220533261144935,0.22855620432902285
5827.0,233.08,1.0,False,6.956429323024316,25.73559982542507,6.959823951088741,25.743986716642638,0.2641300525679268,0.0006412002268726402,0.22625997613868395
5828.0,233.12,1.0,False,7.183580010514484,25.680788120191178,7.191589745937487,25.68576980242753,0.2666165686945149,0.003674188351834995,0.2240997447644082
5829.0,233.16,1.0,False,7.409479353108339,25.623369044704337,7.418161387602448,25.630942054182647,0.2711236260219837,0.005619315248812362,0.22205772374963217
5830.0,233.20000000000002,1.0,False,7.633835560309561,25.56399915908721,7.645862529345301,25.572652148555584,0.27688740419570534,0.00645237649034931,0.2199382815188627
5831.0,233.24,1.0,False,7.8567346273735295,25.502695698163574,7.865163596223907,25.515006031879803,0.28358143102028666,0.006182896622672751,0.2179077828855498
5832.0,233.28,1.0,False,8.078053497110956,25.4395445651338,8.086090380773692,25.452873265743754,0.2909718744294166,0.004895789164096364,0.21601360174115167
5833.0,233.32,1.0,False,8.298202461117564,25.374285354874996,8.30303196388455,25.389910158558358,0.2989799060375403,0.00273078543012073,0.2142510825786125
5834.0,233.36,1.0,False,8.51691641755262,25.30693558485939,8.52407322265258,25.316059829398753,0.3072547118837931,-0.00013364443364067836,0.2132870091203929
5835.0,233.4,1.0,False,8.73440781240572,25.23719883018829,8.740168211414925,25.247039239808174,0.3157838293218581,-0.0035033506053451903,0.21260544403361634
5836.0,233.44,1.0,False,8.950612233461708,25.1650379406061,8.954499870208416,25.17795194697701,0.32442767914002174,-0.007154844797246307,0.21255102636902318
5837.0,233.48000000000002,1.0,False,9.166440086887361,25.09061088396626,9.17012360908846,25.102799022297535,0.33313984489721793,-0.010846760104973674,0.2128027215342443
5838.0,233.52,1.0,False,9.38192399427593,25.0141164890832,9.38146255516143,25.026135403795774,0.3420397195935007,-0.014334138957118613,0.2136037134144603
5839.0,233.56,1.0,False,9.597345737460062,24.935775062261982,9.597443266723108,24.944922332255864,0.35105546251423536,-0.01737760018875245,0.21462550429944888
5840.0,233.6,1.0,False,9.81239301604557,24.85578346348068,9.810566730986556,24.863837752800595,0.3601610574731894,-0.01977745409893239,0.21603174128266578
5841.0,233.64000000000001,1.0,False,10.027149048938785,24.77420239556017,10.024111160961173,24.778882363151467,0.36935563323833315,-0.02133647942229777,0.21777910133710482
5842.0,233.68,1.0,False,10.2415874874628,24.690473949310103,10.23926998390608,24.696308408841606,0.3786896725292146,-0.02187953829382767,0.21977188957617938
5843.0,233.72,1.0,False,10.455651281032413,24.60455868654463,10.456413362047956,24.611434922030078,0.3879864322115272,-0.02128779677258097,0.2218987818840598
5844.0,233.76,1.0,False,10.669538990022302,24.516673167732236,10.672671138909994,24.528154463524928,0.3973512951759203,-0.01949838956578178,0.2242146442410328
5845.0,233.8,1.0,False,10.88252413068163,24.427109863638336,10.889593287093174,24.436152242804507,0.40671828592355297,-0.016498479399875476,0.22596718069354868
5846.0,233.84,1.0,False,11.095649933478628,24.335320921315326,11.102484573240286,24.349647492682553,0.4161994428652826,-0.012285931518101468,0.22774767598210874
5847.0,233.88,1.0,False,11.308009449265846,24.242083249972133,11.313322693972564,24.256939038226275,0.42578325239235504,-0.006918516490465843,0.22914365882858334
5848.0,233.92000000000002,1.0,False,11.520486659487549,24.14639305880473,11.524825338354209,24.15773113187727,0.4355465040637291,-0.00047592453731459816,0.2305974576130359
5849.0,233.96,1.0,False,11.731857915513011,24.048894475416343,11.734227354050223,24.0593946968595,0.4453428510167058,0.006891575218372181,0.2318483971717237
5850.0,234.0,1.0,False,11.942419693532957,23.948848391997192,11.940279813975703,23.959725987222885,0.4552287534603054,0.015016651190307128,0.2333889519927886
5851.0,234.04,1.0,False,12.151928253982602,23.84729056090898,12.154950561753532,23.85415938724753,0.46519143203463154,0.023725680482663526,0.23495867168044188
5852.0,234.08,1.0,False,12.360570666102918,23.742983900975197,12.360065834620569,23.7532679783763,0.4752844754976294,0.03282554671145586,0.2365753054709197
5853.0,234.12,1.0,False,12.568311086517177,23.6368610732348,12.576519296344825,23.6437163060002,0.48531744426957896,0.042102624258476995,0.23807986829443414
5854.0,234.16,1.0,False,12.775105925483832,23.529234688584836,12.781497178328047,23.538950504757874,0.4955964278472109,0.051346072078097514,0.23969423857897568
5855.0,234.20000000000002,1.0,False,12.981036959146714,23.419781133243703,12.98885069712937,23.42764754591419,0.505844454816779,0.06038178767093849,0.24125941134875423
5856.0,234.24,1.0,False,13.186185174423402,23.30876271867623,13.194187452039312,23.319016100834197,0.5162819508206212,0.06905204531321049,0.2429511514114088
5857.0,234.28,1.0,False,13.389065879288244,23.19632120502378,13.397551106563743,23.20227423341094,0.5265785081475001,0.07719718744374064,0.2443607604792671
5858.0,234.32,1.0,False,13.59030694913883,23.081851863856702,13.598467318529407,23.08958793308195,0.5368119610257872,0.08469232788329292,0.24585251774413625
5859.0,234.36,1.0,False,13.788771240450064,22.966226372185524,13.799568566987418,22.973840900727602,0.5468830066461428,0.09142683265483327,0.2469064034258439
5860.0,234.4,1.0,False,13.985702316224554,22.848697518911283,13.999468724341932,22.855405588107075,0.5568075886490335,0.09737396582881956,0.24793694720675524
5861.0,234.44,1.0,False,14.180893250178464,22.729592486127032,14.196910182019286,22.738523426980713,0.5666445863909741,0.10251660795741806,0.24845412356140936
5862.0,234.48000000000002,1.0,False,14.374395273798655,22.608607509239942,14.38663831526676,22.617302737070517,0.5762345526556262,0.1068548481730895,0.2486860309981309
5863.0,234.52,1.0,False,14.565802808115995,22.486927602343386,14.573717602977046,22.494105225538455,0.5857859661441214,0.11039604222735803,0.248676247139931
5864.0,234.56,1.0,False,14.755344187543226,22.363530693078385,14.759626500768366,22.37183589761725,0.5951893653898146,0.11321975450519599,0.24831569130161882
5865.0,234.6,1.0,False,14.943437694411205,22.238315783121546,14.947739011847464,22.246133118741263,0.6045220798022363,0.11542806242813093,0.24766062864820632
5866.0,234.64000000000001,1.0,False,15.129166976752503,22.111677669149664,15.135950970622364,22.117492185287382,0.6136817461620765,0.11710363394225431,0.2464549595168834
5867.0,234.68,1.0,False,15.31336589266407,21.982902644246522,15.322709711861412,21.988181355076232,0.6227133427852994,0.11832660144820725,0.24503285306471212
5868.0,234.72,1.0,False,15.495463433447206,21.85287167622894,15.503033984054472,21.86379525754886,0.6316501163716689,0.11918187675187772,0.24330001369874338
5869.0,234.76,1.0,False,15.676744859028732,21.720973981544635,15.683422492228965,21.7322219311669,0.6404127391228664,0.11976976223684702,0.24108209145685996
5870.0,234.8,1.0,False,15.857120264393338,21.58754303100378,15.86859714253517,21.596476891202364,0.6489855491892821,0.12017900556692793,0.2386518583651896
5871.0,234.84,1.0,False,16.035974105399838,21.452141124656375,16.042490830096195,21.46238633441637,0.6573347425117358,0.12045282403792472,0.23575383390241372
5872.0,234.88,1.0,False,16.21301690479599,21.31604087161773,16.22309825704657,21.321998153046128,0.6655776016546889,0.12061639811691874,0.2327232845663013
5873.0,234.92000000000002,1.0,False,16.38816190174908,21.17894400035636,16.38971126388126,21.1869620888771,0.6737304326508169,0.12069670713883736,0.22954912897329965
5874.0,234.96,1.0,False,16.56183215649826,21.03998585773684,16.567813284373848,21.043230584011113,0.6817176190377945,0.12073660600981855,0.22633348112999685
5875.0,235.0,1.0,False,16.733688307689032,20.899939457885896,16.743755959779012,20.904095441667856,0.6896055771258465,0.12069758118439988,0.22318102210659893
5876.0,235.04,1.0,False,16.903237881971563,20.75865105662493,16.915131262918955,20.756712148919828,0.6972875325914134,0.12052945258033324,0.2199383236057853
5877.0,235.08,1.0,False,17.071488292680986,20.616566574858748,17.083421763980038,20.620389401862262,0.705006104405584,0.12020478192352604,0.21702011066763668
5878.0,235.12,1.0,False,17.238373593796624,20.47369714372061,17.249304678345432,20.48011577120115,0.7126498239698739,0.11971669457808318,0.21377622814174516
5879.0,235.16,1.0,False,17.40502497887995,20.329751964095852,17.41340678629542,20.3352556887342,0.7202872455251785,0.11905262013580753,0.21099067404090505
5880.0,235.20000000000002,1.0,False,17.56989959931062,20.18531651664257,17.573840155327474,20.191711532806483,0.7279873485369894,0.11816592063740752,0.20826534773669292
5881.0,235.24,1.0,False,17.732743708894436,20.04018567821819,17.733642459642983,20.042304477331736,0.7357178055881086,0.11702280482743004,0.20599778295742302
