frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6393.0,255.72,1.0,26.050334381354606,5.7662215669033206,26.050334381354606,5.7662215669033206,1.3413480551602182,0.12260766246787247,0.0016913278869512215
6394.0,255.76000000000002,1.0,26.093683209585237,5.582329413897309,26.093683209585237,5.582329413897309,1.349167978420521,0.11843549391344814,0.002088035222085069
6395.0,255.8,1.0,26.134849693596674,5.4078980459240515,26.134849693596674,5.4078980459240515,1.356979081094417,0.11414797757817934,0.0024217341853291193
6396.0,255.84,1.0,26.17196586775504,5.225393186800883,26.17196586775504,5.225393186800883,1.3647844545982588,0.10980121665314013,0.0026856570059991813
6397.0,255.88,1.0,26.20931089276512,5.040357562384861,26.20931089276512,5.040357562384861,1.372583507117891,0.10544335571743195,0.00287654321271747
6398.0,255.92000000000002,1.0,26.241510788277765,4.854328320531845,26.241510788277765,4.854328320531845,1.3803756778523235,0.10109435537235874,0.0029948782192088484
6399.0,255.96,1.0,26.277166397408372,4.67155588989489,26.277166397408372,4.67155588989489,1.3881596206813995,0.09678705366135099,0.0030443447055164335
6400.0,256.0,1.0,26.301764366940553,4.48349158136803,26.301764366940553,4.48349158136803,1.3959339230092715,0.09253317416035556,0.003030423981914402
6401.0,256.04,1.0,26.33573947964579,4.30419405600723,26.33573947964579,4.30419405600723,1.4036992922385199,0.08832785874668032,0.002959951339749963
6402.0,256.08,1.0,26.36295279529272,4.120574573879041,26.36295279529272,4.120574573879041,1.4114570360809797,0.08412509435998831,0.002843254183806322
6403.0,256.12,1.0,26.39483293311745,3.9424780209130015,26.39483293311745,3.9424780209130015,1.41920664913309,0.07988743179863922,0.0026932001527609955
6404.0,256.16,1.0,26.420094156610606,3.754803731772005,26.420094156610606,3.754803731772005,1.426946980073748,0.07557420500072753,0.0025245118408774186
6405.0,256.2,1.0,26.450440153311597,3.5726554076628587,26.450440153311597,3.5726554076628587,1.4346732212268847,0.07112351517158462,0.0023521175387238033
6406.0,256.24,1.0,26.47574889722052,3.390256039103803,26.47574889722052,3.390256039103803,1.4423801979082924,0.0664452171378113,0.0021931704794516714
6407.0,256.28000000000003,1.0,26.502988962460144,3.2092024691035967,26.502988962460144,3.2092024691035967,1.4500599553887088,0.06146004085947583,0.002065653544145575
6408.0,256.32,1.0,26.52139579807211,3.022365564021988,26.52139579807211,3.022365564021988,1.4577051265756356,0.056099741982065486,0.0019883693803948188
6409.0,256.36,1.0,26.543045729230055,2.8331848489165834,26.543045729230055,2.8331848489165834,1.465308698927848,0.05030509617889221,0.0019787836605841096
6410.0,256.4,1.0,26.561205194699728,2.6492935330017415,26.561205194699728,2.6492935330017415,1.4728633777073425,0.04400605317948403,0.0020540139258326587
6411.0,256.44,1.0,26.578512665794307,2.464799723048748,26.578512665794307,2.464799723048748,1.480366149258396,0.037162625400874984,0.0022307809613202356
6412.0,256.48,1.0,26.59434336930239,2.2920347195765625,26.59434336930239,2.2920347195765625,1.487811662899342,0.029746367312836176,0.0025255660073296065
6413.0,256.52,1.0,26.60812014791683,2.1117360037302966,26.60812014791683,2.1117360037302966,1.4951964437339764,0.021765925139207186,0.002951776735495501
6414.0,256.56,1.0,26.62144013885545,1.9327785357941778,26.62144013885545,1.9327785357941778,1.5025150248365544,0.0132294830420439,0.003519985409445446
6415.0,256.6,1.0,26.63114300955611,1.748106569667041,26.63114300955611,1.748106569667041,1.5097635218378862,0.004185318850790831,0.004237584924304603
6416.0,256.64,1.0,26.63948333667808,1.5651327795501253,26.63948333667808,1.5651327795501253,1.5169376445857847,-0.005281119691439651,0.005109613858236281
6417.0,256.68,1.0,26.64549754540902,1.3847812864779747,26.64549754540902,1.3847812864779747,1.524034548101842,-0.015035947672744899,0.006134905829249438
6418.0,256.72,1.0,26.65258634772721,1.2058108400852579,26.65258634772721,1.2058108400852579,1.5310520783957053,-0.024940681843412915,0.007306957304271508
6419.0,256.76,1.0,26.654197655813885,1.0263999977316263,26.654197655813885,1.0263999977316263,1.5379909032807595,-0.03483291820102905,0.008612760404840427
6420.0,256.8,1.0,26.66409238112509,0.8464944412203963,26.66409238112509,0.8464944412203963,1.5448529101114867,-0.044524481360728466,0.010034618514811116
6421.0,256.84000000000003,1.0,26.667182896312557,0.6622889460680326,26.667182896312557,0.6622889460680326,1.5516421333408048,-0.05380095900161759,0.011548142986518845
6422.0,256.88,1.0,26.670590475770837,0.47702470813732767,26.670590475770837,0.47702470813732767,1.5583603998772446,-0.06245600941145637,0.013122685425945815
6423.0,256.92,1.0,26.67054674801674,0.2970610696549412,26.67054674801674,0.2970610696549412,1.5650116371915206,-0.07028658904017146,0.014720869048922298
6424.0,256.96,1.0,26.671547258577107,0.1158018603717704,26.671547258577107,0.1158018603717704,1.571599210866111,-0.07709908720675215,0.0163012547945325
6425.0,257.0,1.0,26.669217838996502,-0.06390953007771707,26.669217838996502,-0.06390953007771707,1.5781289514043788,-0.08270528118385265,0.01781826593389214
6426.0,257.04,1.0,26.662612039507916,-0.24927602089756448,26.662612039507916,-0.24927602089756448,1.5846077282706772,-0.08696345126413267,0.019222734158009864
6427.0,257.08,1.0,26.65661282249752,-0.4348199155669551,26.65661282249752,-0.4348199155669551,1.5910454210840501,-0.08976536573816522,0.020461971484807905
6428.0,257.12,1.0,26.64794792874987,-0.6188663431697302,26.64794792874987,-0.6188663431697302,1.5974529594491977,-0.0910560446841207,0.021483707871785305
6429.0,257.16,1.0,26.639724845218087,-0.8011224073157406,26.639724845218087,-0.8011224073157406,1.6038437345519085,-0.09079869250734218,0.02223720669193583
6430.0,257.2,1.0,26.629303627869632,-0.9903292798201679,26.629303627869632,-0.9903292798201679,1.6102290600778235,-0.08902726805096794,0.022675273166271204
6431.0,257.24,1.0,26.620769231283912,-1.1766848683607278,26.620769231283912,-1.1766848683607278,1.6166189561771052,-0.08583055389645503,0.022754643811399328
6432.0,257.28000000000003,1.0,26.60823647261135,-1.3733018696727832,26.60823647261135,-1.3733018696727832,1.6230212555198957,-0.08135171598487749,0.022439598594947468
6433.0,257.32,1.0,26.596668917248792,-1.5628725987050762,26.596668917248792,-1.5628725987050762,1.6294424962767309,-0.07575410014616224,0.021702744111815157
6434.0,257.36,1.0,26.582282644363254,-1.7555615035872372,26.582282644363254,-1.7555615035872372,1.6358868357581133,-0.06924241707516596,0.02052730321124301
6435.0,257.4,1.0,26.57274444716157,-1.9438130097800332,26.57274444716157,-1.9438130097800332,1.6423577387300607,-0.062060963156537266,0.018906494185391358
6436.0,257.44,1.0,26.558432095727994,-2.1338212510082735,26.558432095727994,-2.1338212510082735,1.648858438153102,-0.05447600208715364,0.016845020411984074
6437.0,257.48,1.0,26.54459465397725,-2.3219884437435234,26.54459465397725,-2.3219884437435234,1.6553909862393703,-0.04674585569209213,0.014360336485479536
6438.0,257.52,1.0,26.530311033543477,-2.5208801969551655,26.530311033543477,-2.5208801969551655,1.661956895220878,-0.039125565927097414,0.01148368040630225
6439.0,257.56,1.0,26.51407713357266,-2.7128833512991846,26.51407713357266,-2.7128833512991846,1.6685558863097856,-0.031871516749142945,0.008258531589856236
6440.0,257.6,1.0,26.49711523759884,-2.904330173270213,26.49711523759884,-2.904330173270213,1.675186653545886,-0.025229749464616667,0.004739207597270062
6441.0,257.64,1.0,26.479276597642684,-3.0951501213945756,26.479276597642684,-3.0951501213945756,1.681849841475909,-0.019396509715099385,0.0009904040664082173
6442.0,257.68,1.0,26.459831556285035,-3.2840451080846775,26.459831556285035,-3.2840451080846775,1.6885461097217096,-0.014516616465357202,-0.002913422347604614
6443.0,257.72,1.0,26.43863178305437,-3.4810870964291576,26.43863178305437,-3.4810870964291576,1.6952780592679222,-0.01068365942758387,-0.006891486734149355
6444.0,257.76,1.0,26.41449277183481,-3.6699056166934456,26.41449277183481,-3.6699056166934456,1.7020505755673632,-0.007967140370801795,-0.010858752544399084
6445.0,257.8,1.0,26.394005596648462,-3.861955676502428,26.394005596648462,-3.861955676502428,1.7088720286984238,-0.00636636914418891,-0.014729076378662647
6446.0,257.84000000000003,1.0,26.37312968187361,-4.04741845701774,26.37312968187361,-4.04741845701774,1.7157504676499549,-0.005817848258024383,-0.01841643069308066
6447.0,257.88,1.0,26.349390918656912,-4.23303497663038,26.349390918656912,-4.23303497663038,1.7226936970569824,-0.006205616458878982,-0.021837675299496727
6448.0,257.92,1.0,26.325394821108404,-4.417322726938799,26.325394821108404,-4.417322726938799,1.7297096991085907,-0.00739327226665738,-0.02491550382213589
6449.0,257.96,1.0,26.297061840097967,-4.601263134041115,26.297061840097967,-4.601263134041115,1.736804192028858,-0.00921511437391218,-0.027581876026644782
6450.0,258.0,1.0,26.26985672170705,-4.786300194887682,26.26985672170705,-4.786300194887682,1.7439853544052955,-0.011446532160511813,-0.029778932179772823
6451.0,258.04,1.0,26.239649813442146,-4.97056595985344,26.239649813442146,-4.97056595985344,1.7512582233519898,-0.013849910383812026,-0.03145944451059875
6452.0,258.08,1.0,26.207953437651504,-5.156823166993953,26.207953437651504,-5.156823166993953,1.75862540497184,-0.016188928273785864,-0.03258972054740614
6453.0,258.12,1.0,26.171467539215193,-5.341894341022055,26.171467539215193,-5.341894341022055,1.7660900181857317,-0.018251469160466938,-0.033151655499132945
6454.0,258.16,1.0,26.135762093295217,-5.527159493064211,26.135762093295217,-5.527159493064211,1.7736535055352138,-0.01982821625005049,-0.03314201765747631
6455.0,258.2,1.0,26.094068170259884,-5.717081141978904,26.094068170259884,-5.717081141978904,1.7813154365575585,-0.020716964604210842,-0.0325709035783967
6456.0,258.24,1.0,26.052816845547124,-5.906503523555683,26.052816845547124,-5.906503523555683,1.7890700596102274,-0.02074860778702885,-0.03146123127924401
6457.0,258.28000000000003,1.0,26.01189259332124,-6.096178734223013,26.01189259332124,-6.096178734223013,1.796912114877712,-0.019818130916107558,-0.029848924296034342
6458.0,258.32,1.0,25.966734259689684,-6.276511851284927,25.966734259689684,-6.276511851284927,1.804833868303941,-0.017878014842516454,-0.027781460604169562
6459.0,258.36,1.0,25.921830549010775,-6.458682742482127,25.921830549010775,-6.458682742482127,1.8128261113036643,-0.014901151651164946,-0.025315474948988316
6460.0,258.4,1.0,25.87551568536149,-6.644282025894194,25.87551568536149,-6.644282025894194,1.8208794344181018,-0.01089255388847099,-0.02251279817304398
6461.0,258.44,1.0,25.823445870364473,-6.832303108402206,25.823445870364473,-6.832303108402206,1.828978735356084,-0.005925304336215587,-0.019440240893128114
6462.0,258.48,1.0,25.771217852719605,-7.0189482771028056,25.771217852719605,-7.0189482771028056,1.8371112937319496,-0.00011551966231002631,-0.01616895569393898
6463.0,258.52,1.0,25.722598178918513,-7.204154801385547,25.722598178918513,-7.204154801385547,1.8452624701848532,0.006389203658786302,-0.012770318698243827
6464.0,258.56,1.0,25.669077489092285,-7.388533633435192,25.669077489092285,-7.388533633435192,1.853415722858434,0.013433128222298118,-0.009311843876157543
6465.0,258.6,1.0,25.610843535583353,-7.574856341755835,25.610843535583353,-7.574856341755835,1.861553307270952,0.020818735409732426,-0.0058565008632140095
6466.0,258.64,1.0,25.549135944580424,-7.763130645114721,25.549135944580424,-7.763130645114721,1.869657720431528,0.02833999640235123,-0.002463632005787493
6467.0,258.68,1.0,25.48800592284129,-7.949830738881569,25.48800592284129,-7.949830738881569,1.8777148051393329,0.035769848327782336,0.0008137718795883875
6468.0,258.72,1.0,25.42715159786788,-8.134986285008365,25.42715159786788,-8.134986285008365,1.8857086410643713,0.04293018034946174,0.003931630807260724
6469.0,258.76,1.0,25.370301326601435,-8.320617269096356,25.370301326601435,-8.320617269096356,1.8936264138505519,0.04968147252896256,0.006855168288215921
6470.0,258.8,1.0,25.304861060677123,-8.497773225923448,25.304861060677123,-8.497773225923448,1.901454291997079,0.055885640148154204,0.009557324707494255
6471.0,258.84000000000003,1.0,25.23765206199889,-8.67824130519097,25.23765206199889,-8.67824130519097,1.9091808412513374,0.06140581429745138,0.01201640158922401
6472.0,258.88,1.0,25.174814229182882,-8.854875320869763,25.174814229182882,-8.854875320869763,1.9168004115537467,0.06616141862518674,0.014218523714897329
6473.0,258.92,1.0,25.111822000733802,-9.029768775889526,25.111822000733802,-9.029768775889526,1.9243076602801885,0.07013137034823862,0.016158592677562634
6474.0,258.96,1.0,25.044061857958578,-9.20768235802731,25.044061857958578,-9.20768235802731,1.9317016265100713,0.07332607679872385,0.017837284978586044
6475.0,259.0,1.0,24.97484719630827,-9.384263976515788,24.97484719630827,-9.384263976515788,1.9389833623681096,0.07576668092836161,0.019256813251865217
6476.0,259.04,1.0,24.908296114211332,-9.557596533905928,24.908296114211332,-9.557596533905928,1.9461586501543782,0.07751305999146293,0.020421841527563246
6477.0,259.08,1.0,24.836531901049963,-9.729635494253216,24.836531901049963,-9.729635494253216,1.9532329909968584,0.07864840376000175,0.021341425983041208
6478.0,259.12,1.0,24.764764856197637,-9.905469516204537,24.764764856197637,-9.905469516204537,1.9602129203918501,0.07930745281095777,0.022025809901400573
6479.0,259.16,1.0,24.688250735401404,-10.082963295583111,24.688250735401404,-10.082963295583111,1.9671075184363211,0.0796084850839254,0.02248337159921584
6480.0,259.2,1.0,24.612566661861983,-10.256151876545562,24.612566661861983,-10.256151876545562,1.9739243900018764,0.07965768650094948,0.02272012519514578
6481.0,259.24,1.0,24.539606408422344,-10.428867310646535,24.539606408422344,-10.428867310646535,1.9806765624833271,0.07957641967644742,0.022742311107417028
6482.0,259.28000000000003,1.0,24.462921872722752,-10.592705040754835,24.462921872722752,-10.592705040754835,1.9873757055628083,0.07952179480635335,0.022557172381981967
6483.0,259.32,1.0,24.383691525755758,-10.758295414527861,24.383691525755758,-10.758295414527861,1.9940327382377496,0.07961844426990601,0.022169609324226177
6484.0,259.36,1.0,24.308443912372272,-10.92403151840532,24.308443912372272,-10.92403151840532,2.000657758627262,0.07994407864797752,0.021580851058301487
6485.0,259.4,1.0,24.23156048058737,-11.090466106806966,24.23156048058737,-11.090466106806966,2.007259239175057,0.08056882868388437,0.020791255437244693
6486.0,259.44,1.0,24.156948032539212,-11.254503232985051,24.156948032539212,-11.254503232985051,2.0138445501810724,0.0815653013775048,0.01980449626287737
6487.0,259.48,1.0,24.076105462741687,-11.422798591647814,24.076105462741687,-11.422798591647814,2.0204166073595795,0.08298660616071078,0.01862457662711752
6488.0,259.52,1.0,23.990897009343804,-11.592527949323689,23.990897009343804,-11.592527949323689,2.026980530932369,0.08484546753273556,0.017253761762646407
6489.0,259.56,1.0,23.90337008462434,-11.757770095300359,23.90337008462434,-11.757770095300359,2.033539809169714,0.08710736624280538,0.015695277241402874
6490.0,259.6,1.0,23.82241921681129,-11.927104509375429,23.82241921681129,-11.927104509375429,2.0400998717247725,0.08973505977752834,0.013956783205111494
6491.0,259.64,1.0,23.74008329334348,-12.095088276735487,23.74008329334348,-12.095088276735487,2.046667799104608,0.09269260478947834,0.012050608633168935
6492.0,259.68,1.0,23.654461380573437,-12.261194397804642,23.654461380573437,-12.261194397804642,2.0532467405384827,0.09591706043710375,0.009990139564733361
6493.0,259.72,1.0,23.56795755102136,-12.424883839922026,23.56795755102136,-12.424883839922026,2.0598415958441,0.0992924041202918,0.007790538929244087
6494.0,259.76,1.0,23.48383216356445,-12.585524737058496,23.48383216356445,-12.585524737058496,2.0664558605402314,0.10270850933370923,0.005471533279254478
