frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5944.0,237.76,1.0,20.311265322072792,16.13019339878835,20.311265322072792,16.13019339878835,0.8960229238354168,0.1495772934091629,0.004516088325279301
5945.0,237.8,1.0,20.42819349335533,15.980546391715567,20.42819349335533,15.980546391715567,0.903188793821422,0.15180677338132537,0.0030210746452786668
5946.0,237.84,1.0,20.546244539132697,15.835925008360054,20.546244539132697,15.835925008360054,0.9103165576777071,0.1538319180083344,0.0014653878718045056
5947.0,237.88,1.0,20.662256552561075,15.685435775438155,20.662256552561075,15.685435775438155,0.9174041473153803,0.15574340407943738,-9.737318653818897e-05
5948.0,237.92000000000002,1.0,20.776353936193168,15.546522801012415,20.776353936193168,15.546522801012415,0.9244525782560105,0.15765076195924094,-0.001611476213170928
5949.0,237.96,1.0,20.885348377962124,15.397838611703232,20.885348377962124,15.397838611703232,0.9314621242799079,0.15963569537046912,-0.0030200918733254956
5950.0,238.0,1.0,20.994889922776682,15.251729369239134,20.994889922776682,15.251729369239134,0.93843361768664,0.16180634556957424,-0.004271013718513963
5951.0,238.04,1.0,21.102479111190902,15.102383389924734,21.102479111190902,15.102383389924734,0.9453710423494973,0.16425638851575222,-0.005316070046023609
5952.0,238.08,1.0,21.210306113641217,14.952451726972143,21.210306113641217,14.952451726972143,0.9522799718183984,0.16706488979359896,-0.006112456889672008
5953.0,238.12,1.0,21.317648687583635,14.802816412163178,21.317648687583635,14.802816412163178,0.9591661359158001,0.1702698696112126,-0.0066248436592500504
5954.0,238.16,1.0,21.4188936677049,14.654026020040964,21.4188936677049,14.654026020040964,0.9660389877176329,0.1739347470014322,-0.006828358072737853
5955.0,238.20000000000002,1.0,21.52366154485983,14.505374535037515,21.52366154485983,14.505374535037515,0.9729058481340008,0.17807184403028287,-0.006708688174713648
5956.0,238.24,1.0,21.623204063093482,14.356157945640295,21.623204063093482,14.356157945640295,0.9797758105294129,0.18265556995207444,-0.006262482140139439
5957.0,238.28,1.0,21.727224391149417,14.205966153076949,21.727224391149417,14.205966153076949,0.9866537777826124,0.18761892107494388,-0.005497091381112323
5958.0,238.32,1.0,21.819833156633106,14.060436689916164,21.819833156633106,14.060436689916164,0.9935423540598205,0.19287971730095982,-0.004430188093016341
5959.0,238.36,1.0,21.917668673177033,13.905301620436921,21.917668673177033,13.905301620436921,1.0004371756858175,0.19831413010302862,-0.0030896181597372873
5960.0,238.4,1.0,22.012357507227954,13.749349968383095,22.012357507227954,13.749349968383095,1.0073352888801326,0.2037870318844353,-0.0015133906814776457
5961.0,238.44,1.0,22.10922370207211,13.593701657851284,22.10922370207211,13.593701657851284,1.0142304260363288,0.2091197712553902,0.000254651862141507
5962.0,238.48000000000002,1.0,22.19761259768024,13.437109302980513,22.19761259768024,13.437109302980513,1.0211152428197527,0.214121879843364,0.0021644466474140395
5963.0,238.52,1.0,22.290673840164477,13.284356315710218,22.290673840164477,13.284356315710218,1.02798209396233,0.21859979099264354,0.004160769034879152
5964.0,238.56,1.0,22.37740423886813,13.132095442238597,22.37740423886813,13.132095442238597,1.0348232811956495,0.22239169936406453,0.006185131654327261
5965.0,238.6,1.0,22.464983939084693,12.984292591895635,22.464983939084693,12.984292591895635,1.0416317652234617,0.22530990378746588,0.008180744554280365
5966.0,238.64000000000001,1.0,22.551972060176215,12.835502894633219,22.551972060176215,12.835502894633219,1.0484003752078563,0.22720532961388606,0.010093023964828723
5967.0,238.68,1.0,22.637990166337467,12.687534497834223,22.637990166337467,12.687534497834223,1.0551238126478537,0.2279656906926332,0.011871117651185077
5968.0,238.72,1.0,22.719126336953195,12.53943747396854,22.719126336953195,12.53943747396854,1.0617955440204156,0.22751232749881162,0.013468483360215949
5969.0,238.76,1.0,22.80070648862566,12.391599366799273,22.80070648862566,12.391599366799273,1.06841174994425,0.22579579747872636,0.014844024152189158
5970.0,238.8,1.0,22.87789328115645,12.245014780406725,22.87789328115645,12.245014780406725,1.0749722218906186,0.22283078637252873,0.01596450460405875
5971.0,238.84,1.0,22.954943980241705,12.099514572879311,22.954943980241705,12.099514572879311,1.0814768961719863,0.2186757365446498,0.01680546975956517
5972.0,238.88,1.0,23.029013362900038,11.955519954692317,23.029013362900038,11.955519954692317,1.0879275812599052,0.21343584356265316,0.017349689811143282
5973.0,238.92000000000002,1.0,23.10205480700526,11.808957737990568,23.10205480700526,11.808957737990568,1.0943281324219474,0.20727675496605866,0.017587805377611256
5974.0,238.96,1.0,23.177243510290545,11.664934757150563,23.177243510290545,11.664934757150563,1.1006827982278025,0.20039464648302677,0.017519559083206827
5975.0,239.0,1.0,23.24839054306768,11.519483859754633,23.24839054306768,11.519483859754633,1.1069973064398586,0.19300363650539554,0.017153955916348225
5976.0,239.04,1.0,23.321641180034558,11.372649015060968,23.321641180034558,11.372649015060968,1.1132759850884353,0.18535106058569392,0.016505919321639955
5977.0,239.08,1.0,23.386610476615157,11.230908345315783,23.386610476615157,11.230908345315783,1.1195240798449742,0.17768498267175906,0.015597505171450515
5978.0,239.12,1.0,23.456748886080458,11.087113406362533,23.456748886080458,11.087113406362533,1.1257430310507537,0.17024682803982946,0.01445711863211142
5979.0,239.16,1.0,23.525084071599185,10.946823563882138,23.525084071599185,10.946823563882138,1.1319379610337785,0.16327340440831234,0.013119514276007358
5980.0,239.20000000000002,1.0,23.590146024826073,10.807731289396614,23.590146024826073,10.807731289396614,1.138111208070831,0.1569880427170433,0.011624319077423936
5981.0,239.24,1.0,23.654402284411567,10.665184284296505,23.654402284411567,10.665184284296505,1.144265439408117,0.15156968559469103,0.010013915748140423
5982.0,239.28,1.0,23.721360555017863,10.521776470487762,23.721360555017863,10.521776470487762,1.1504019652191304,0.14716491616309052,0.008332928206492379
5983.0,239.32,1.0,23.78484732818325,10.378879728353473,23.78484732818325,10.378879728353473,1.1565214304541809,0.14389185973505125,0.006629277130979719
5984.0,239.36,1.0,23.85123226625462,10.23552443210478,23.85123226625462,10.23552443210478,1.162622732672307,0.14179515852076224,0.004953520020249997
5985.0,239.4,1.0,23.913478590732574,10.09068334351882,23.913478590732574,10.09068334351882,1.168701133188223,0.14087294866477804,0.0033563598829890935
5986.0,239.44,1.0,23.977660006220933,9.950011056293667,23.977660006220933,9.950011056293667,1.1747508636343125,0.1410730102161218,0.001887353943971929
5987.0,239.48000000000002,1.0,24.03197519186107,9.809325332333477,24.03197519186107,9.809325332333477,1.1807616856806313,0.14230994080442988,0.0005956891340353737
5988.0,239.52,1.0,24.09205306430439,9.663563429516264,24.09205306430439,9.663563429516264,1.1867247072168785,0.144455235713137,-0.0004723392332708874
5989.0,239.56,1.0,24.148307295040702,9.51935207614008,24.148307295040702,9.51935207614008,1.1926310971665308,0.14734968477398375,-0.001274463046573761
5990.0,239.6,1.0,24.206661568117987,9.372563056776366,24.206661568117987,9.372563056776366,1.19847068438879,0.15079603912677347,-0.0017740861062312701
5991.0,239.64000000000001,1.0,24.261671819281478,9.227033118205503,24.261671819281478,9.227033118205503,1.204235228557963,0.15458450340150626,-0.0019402977654737641
5992.0,239.68,1.0,24.31892252195031,9.077600990351005,24.31892252195031,9.077600990351005,1.2099174084514894,0.1585073397170218,-0.0017489958965376385
5993.0,239.72,1.0,24.372263746306526,8.9315650026655,24.372263746306526,8.9315650026655,1.215511782336804,0.16234012100225076,-0.001183945097760926
5994.0,239.76,1.0,24.42631313210641,8.785554424664072,24.42631313210641,8.785554424664072,1.2210151157516789,0.16585562485962274,-0.00023946717034490638
5995.0,239.8,1.0,24.477532349817164,8.643459181819418,24.477532349817164,8.643459181819418,1.2264249622179615,0.1688649726170932,0.0010785130998155173
5996.0,239.84,1.0,24.52797369452429,8.504696261542442,24.52797369452429,8.504696261542442,1.2317438682668278,0.17120248236749008,0.002753195762023489
5997.0,239.88,1.0,24.57929592688699,8.362441384478503,24.57929592688699,8.362441384478503,1.2369726573253526,0.17273834752115771,0.00475574333158056
5998.0,239.92000000000002,1.0,24.625011917766734,8.221701549472254,24.625011917766734,8.221701549472254,1.242120427364852,0.17335475591419286,0.007044429374654937
5999.0,239.96,1.0,24.67206906352867,8.084073193747606,24.67206906352867,8.084073193747606,1.2471936778216255,0.17298102461005324,0.009565538185257214
6000.0,240.0,1.0,24.716726952880567,7.945569772468595,24.716726952880567,7.945569772468595,1.2522040188026826,0.17158208823187535,0.012254676925291655
6001.0,240.04,1.0,24.758402954581626,7.812195180019413,24.758402954581626,7.812195180019413,1.2571637069510582,0.16916536267444632,0.015038476511436416
6002.0,240.08,1.0,24.797803311301035,7.678153326680546,24.797803311301035,7.678153326680546,1.2620850179840932,0.1657480902910136,0.017835291092388843
6003.0,240.12,1.0,24.838379430168736,7.543329205769052,24.838379430168736,7.543329205769052,1.2669783732899327,0.16136549604600958,0.020558044314925594
6004.0,240.16,1.0,24.87356886616333,7.409918401384644,24.87356886616333,7.409918401384644,1.2718516967945246,0.1560917761057779,0.023116403697791107
6005.0,240.20000000000002,1.0,24.911931007194333,7.272908946600749,24.911931007194333,7.272908946600749,1.2767108567326455,0.15001813033343353,0.025420421774155662
6006.0,240.24,1.0,24.94512840348505,7.131016436610257,24.94512840348505,7.131016436610257,1.2815586244951398,0.14322022214256053,0.027383547336950392
6007.0,240.28,1.0,24.985776113850935,6.990105677061192,24.985776113850935,6.990105677061192,1.2863965317756327,0.1357755763839637,0.028924727942543305
6008.0,240.32,1.0,25.021064283937527,6.85624477705951,25.021064283937527,6.85624477705951,1.291227414732323,0.12775518642273667,0.029972696948043047
6009.0,240.36,1.0,25.058908908205364,6.7188957993289735,25.058908908205364,6.7188957993289735,1.2960502444319764,0.11923067704257648,0.030468648523025266
6010.0,240.4,1.0,25.09619979660639,6.584559099532688,25.09619979660639,6.584559099532688,1.300864731652045,0.11024924488968124,0.030368963291858037
6011.0,240.44,1.0,25.133406512018176,6.455148254433672,25.133406512018176,6.455148254433672,1.305665859527873,0.10083887283248016,0.02964658256160619
6012.0,240.48000000000002,1.0,25.168465254049828,6.327174607386808,25.168465254049828,6.327174607386808,1.3104470962026378,0.09100273810737286,0.028292664278280772
6013.0,240.52,1.0,25.20559292120464,6.194406509869105,25.20559292120464,6.194406509869105,1.3152015843360787,0.08075107781473966,0.02631775404342592
6014.0,240.56,1.0,25.242416686147006,6.063236146947254,25.242416686147006,6.063236146947254,1.319922990222292,0.07006995209567876,0.02375170793439666
6015.0,240.6,1.0,25.27750337915104,5.931530915011732,25.27750337915104,5.931530915011732,1.3246086330721787,0.058922233844797764,0.02064275958479075
6016.0,240.64000000000001,1.0,25.30968172977208,5.7978891456066295,25.30968172977208,5.7978891456066295,1.329256872688932,0.04727277535347048,0.017055588922946452
6017.0,240.68,1.0,25.342885429622065,5.668453967532042,25.342885429622065,5.668453967532042,1.3338749447874536,0.035105900043322945,0.013069640191944922
6018.0,240.72,1.0,25.374823096198334,5.535917796140728,25.374823096198334,5.535917796140728,1.3384689344202387,0.022407025055726237,0.008777079249039161
6019.0,240.76,1.0,25.407680941149675,5.40870126852556,25.407680941149675,5.40870126852556,1.343049535030969,0.0091639532415706,0.004279118460688546
6020.0,240.8,1.0,25.438951085092974,5.276960607772013,25.438951085092974,5.276960607772013,1.347627503846568,-0.004622980771862717,-0.00031702989231212136
6021.0,240.84,1.0,25.471862483760837,5.145275038280095,25.471862483760837,5.145275038280095,1.3522152840244783,-0.01893239824081342,-0.004902531529157742
6022.0,240.88,1.0,25.504807670580703,5.01102409094881,25.504807670580703,5.01102409094881,1.3568283192712278,-0.03372001092552437,-0.009370388259923647
6023.0,240.92000000000002,1.0,25.53464652995726,4.87950773574144,25.53464652995726,4.87950773574144,1.3614843993677206,-0.04890464230915813,-0.01361972434833635
6024.0,240.96,1.0,25.56650706702168,4.742694807270242,25.56650706702168,4.742694807270242,1.3662031280685887,-0.06439133887471071,-0.017558640608237513
6025.0,241.0,1.0,25.595274792962158,4.611829613052121,25.595274792962158,4.611829613052121,1.3710050550490431,-0.08004100247979286,-0.021107819828333853
6026.0,241.04,1.0,25.625673152945676,4.481416321352356,25.625673152945676,4.481416321352356,1.3759096044466248,-0.09568109647493803,-0.024202062111663043
6027.0,241.08,1.0,25.65270337619636,4.353955123014864,25.65270337619636,4.353955123014864,1.3809356170377938,-0.11114363336978235,-0.026791296996088516
6028.0,241.12,1.0,25.682154454613862,4.220397534196518,25.682154454613862,4.220397534196518,1.38609307986008,-0.12625600557612932,-0.028842265133405386
6029.0,241.16,1.0,25.706905490121574,4.093399928242792,25.706905490121574,4.093399928242792,1.3913928610136388,-0.14082689186957148,-0.03033915549074041
6030.0,241.20000000000002,1.0,25.730780709342742,3.9620749208628054,25.730780709342742,3.9620749208628054,1.3968386638185424,-0.1546565236213702,-0.03128300788422989
6031.0,241.24,1.0,25.751113827209856,3.82340324870325,25.751113827209856,3.82340324870325,1.4024320025436987,-0.16756421792378512,-0.03169045810581697
6032.0,241.28,1.0,25.774961866306462,3.6865932683373046,25.774961866306462,3.6865932683373046,1.4081726251919129,-0.17938117721245,-0.03159161718377003
6033.0,241.32,1.0,25.79552368205188,3.551701575780237,25.79552368205188,3.551701575780237,1.4140548217221247,-0.1899566168978768,-0.031028109668432457
6034.0,241.36,1.0,25.81539496305873,3.4136124455272374,25.81539496305873,3.4136124455272374,1.4200713659403599,-0.19917533514660907,-0.030050687537767944
6035.0,241.4,1.0,25.836572858349466,3.269486469456799,25.836572858349466,3.269486469456799,1.4262092560144461,-0.20695333940981783,-0.028717062253359467
6036.0,241.44,1.0,25.860073630032286,3.1261256195364244,25.860073630032286,3.1261256195364244,1.4324543775117988,-0.2132444264408644,-0.027088077736506837
6037.0,241.48000000000002,1.0,25.878032305749475,2.978152688757066,25.878032305749475,2.978152688757066,1.4387880003293083,-0.21804542224305132,-0.02522562852248649
6038.0,241.52,1.0,25.898013426492412,2.8298470120194543,25.898013426492412,2.8298470120194543,1.4451909787631965,-0.221369890235958,-0.02319122642081537
6039.0,241.56,1.0,25.91608299261742,2.678742903886744,25.91608299261742,2.678742903886744,1.4516455550930447,-0.22327315617188584,-0.021043388597293215
6040.0,241.6,1.0,25.933502210283756,2.5350046651058915,25.933502210283756,2.5350046651058915,1.4581321018563147,-0.22386307571732195,-0.01883557881339924
6041.0,241.64000000000001,1.0,25.95070195935517,2.386001604945381,25.95070195935517,2.386001604945381,1.4646352794988262,-0.22328391117796098,-0.016615680474614952
6042.0,241.68,1.0,25.966907329635852,2.2364254340499126,25.966907329635852,2.2364254340499126,1.4711430530683318,-0.2216736328587631,-0.014425532764365697
6043.0,241.72,1.0,25.98440945783819,2.082371252292639,25.98440945783819,2.082371252292639,1.4776442119950044,-0.2191932128546147,-0.012300776986058715
6044.0,241.76,1.0,25.998996790153587,1.9316259537845712,25.998996790153587,1.9316259537845712,1.4841344379979347,-0.2160232795362369,-0.010270411147839364
6045.0,241.8,1.0,26.01246807614974,1.777515046532595,26.01246807614974,1.777515046532595,1.4906086207236706,-0.21235533379679067,-0.008356960185563218
6046.0,241.84,1.0,26.02308506611548,1.6264583950328007,26.02308506611548,1.6264583950328007,1.4970683311585231,-0.20837550169696098,-0.006577281636637067
