frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5434.0,217.36,1.0,False,26.18058512103563,-4.031229415023107,26.187478616891315,-4.036806411491218,1.7125395482878456,0.03650999870440885,0.20656598054752284
5435.0,217.4,1.0,False,26.148236041453515,-4.248547976480267,26.153515459622543,-4.253273620058058,1.7198307713401815,0.034711514936455565,0.20387818113600287
5436.0,217.44,1.0,False,26.114898727051944,-4.465351391551055,26.11859555428337,-4.4691561462126845,1.7272726356488548,0.032209555420612546,0.2014104808556975
5437.0,217.48000000000002,1.0,False,26.07953796743028,-4.681626142842836,26.08544072267889,-4.686741716871282,1.7347189010295072,0.02912936749304105,0.1992293427137198
5438.0,217.52,1.0,False,26.043316380971593,-4.8971682995680315,26.04903240206856,-4.902426463936974,1.7422345940490451,0.025613457213979163,0.19743800585478427
5439.0,217.56,1.0,False,26.005760559490014,-5.112172807640179,26.012812306004264,-5.117757721367376,1.7497582437620178,0.021809743705295558,0.1957099352373549
5440.0,217.6,1.0,False,25.967610808092715,-5.326096672092083,25.97113434358883,-5.327810313750114,1.7572959048127128,0.017861455128560542,0.19417518730245828
5441.0,217.64000000000001,1.0,False,25.927888868462546,-5.539732524402333,25.934017147970035,-5.540364150742411,1.764977410946249,0.013930176549216267,0.19301656781296464
5442.0,217.68,1.0,False,25.88720041856442,-5.752684846599416,25.891353224213624,-5.7537525689653055,1.7727851154934702,0.010153407399016845,0.1922081333189214
5443.0,217.72,1.0,False,25.844425812520328,-5.965914364009251,25.851797823946953,-5.966174506986402,1.7807727733266738,0.006675347686583044,0.19204395227861787
5444.0,217.76,1.0,False,25.800157008725083,-6.178869599530923,25.808188553121813,-6.179637263660135,1.7888325354757495,0.0036091131323340297,0.1922995490221967
5445.0,217.8,1.0,False,25.75419203734183,-6.391931906667616,25.76783135152096,-6.3899689204621755,1.796877132748799,0.0010553800054685202,0.1930226949730574
5446.0,217.84,1.0,False,25.706943037474126,-6.605407627042618,25.716574123690627,-6.603267995470807,1.8050150698521024,-0.0009039383508893329,0.1939752363899714
5447.0,217.88,1.0,False,25.657952947025773,-6.81896392427407,25.671022605404072,-6.811631690380594,1.8131479642086874,-0.002215992838454195,0.1953021777829689
5448.0,217.92000000000002,1.0,False,25.607248152248516,-7.032496167072222,25.614920056193874,-7.032266408379469,1.8215471548278437,-0.002847950807800026,0.19680331437056162
5449.0,217.96,1.0,False,25.554695131253172,-7.245900082557023,25.562075560320928,-7.244934054675357,1.8300776547543862,-0.002795290723751576,0.19851017650228373
5450.0,218.0,1.0,False,25.50031686221879,-7.458784037985961,25.50719762078844,-7.461443099871007,1.838896550302935,-0.002074768987238196,0.20037362944621345
5451.0,218.04,1.0,False,25.44382643618656,-7.671444238671725,25.451395345044098,-7.676043237875136,1.8478679789570118,-0.0007184685397738199,0.20236094208532
5452.0,218.08,1.0,False,25.385536497575,-7.883270075033596,25.39512615303811,-7.889483420288383,1.8569558288455084,0.0012077729956923911,0.204422571374311
5453.0,218.12,1.0,False,25.324536380116953,-8.094941410407454,25.33360048166376,-8.102607239744987,1.866182657835378,0.003628931691322568,0.20676181794805978
5454.0,218.16,1.0,False,25.26196877852669,-8.305342678817423,25.273714592998225,-8.313617577319208,1.8753137185071396,0.006429641455063684,0.20915588453470907
5455.0,218.20000000000002,1.0,False,25.19721032450248,-8.51538802068127,25.210027593743582,-8.521360773378445,1.8845221735192736,0.009512062894306682,0.21152525455734578
5456.0,218.24,1.0,False,25.130262390715213,-8.724397165083495,25.146436665166473,-8.729231128005576,1.893704309565475,0.01275057402402302,0.21370554656860094
5457.0,218.28,1.0,False,25.06099451881913,-8.932580564084951,25.075384798963405,-8.933352195451397,1.903034312412243,0.016024864766894086,0.21600863669088288
5458.0,218.32,1.0,False,24.989148986807933,-9.139671168287121,25.000021313365558,-9.14001637949303,1.9124968743334532,0.019205492008907775,0.21801764196383272
5459.0,218.36,1.0,False,24.91500654761055,-9.345861142027593,24.926676438701,-9.346680360889122,1.9219989083774933,0.02217640941206229,0.22005839196642696
5460.0,218.4,1.0,False,24.83832864505473,-9.551082324936452,24.849732566054648,-9.555432815177674,1.9315437199420544,0.024831684603198245,0.22205593509774327
5461.0,218.44,1.0,False,24.75955779148205,-9.755748061564985,24.770770349128483,-9.760543688295485,1.9410175990995289,0.027080970716663155,0.22412589910632247
5462.0,218.48000000000002,1.0,False,24.678639358971477,-9.959850301335932,24.68944875418713,-9.966060626891148,1.9505111414376082,0.02885096665478042,0.22613054237349178
5463.0,218.52,1.0,False,24.596566836319585,-10.163025870069959,24.60482530091494,-10.16748006651225,1.9599854595919843,0.030081202072306534,0.22788595848673268
5464.0,218.56,1.0,False,24.51325454280707,-10.365190633796091,24.518033650492608,-10.37069695089018,1.9694366205013947,0.03074826944038749,0.22935908250812692
5465.0,218.6,1.0,False,24.428165223502905,-10.566587567500976,24.430257664884195,-10.57105058931665,1.9789763070981106,0.03086488961335605,0.23046491808067543
5466.0,218.64000000000001,1.0,False,24.341501594565297,-10.766661545884531,24.34354820444406,-10.772683876292325,1.9885434643172228,0.030450672040274563,0.2315424774476634
5467.0,218.68,1.0,False,24.25263194565321,-10.965506546017478,24.25633390755024,-10.974355765485967,1.9982331455362292,0.029556369626225563,0.23248838476825143
5468.0,218.72,1.0,False,24.162062259676848,-11.162841056180405,24.172587049792604,-11.168283451525731,2.0077447602102643,0.028245832613019318,0.23295298125723737
5469.0,218.76,1.0,False,24.06989473906873,-11.359059065126624,24.083586084727862,-11.363828780480478,2.017222962108338,0.026608371742898717,0.2334231120131914
5470.0,218.8,1.0,False,23.976302693798015,-11.55428160450794,23.990693926355185,-11.562046631642863,2.0264882125637227,0.02473278959110776,0.23367997601632212
5471.0,218.84,1.0,False,23.88125973941048,-11.748549148990564,23.89643264774096,-11.75624657739677,2.0357103384773483,0.022721965270254562,0.23389422828560286
5472.0,218.88,1.0,False,23.784784088400468,-11.942024524191275,23.793204211095517,-11.947838689757921,2.0448184011750907,0.020681588346298296,0.23370256075493417
5473.0,218.92000000000002,1.0,False,23.68652122883012,-12.134065140700324,23.69318220844713,-12.136740238683313,2.0538318043512094,0.01870844257325315,0.2331663785001629
5474.0,218.96,1.0,False,23.585961855599564,-12.32528546167237,23.590982574225663,-12.325878164920686,2.0628531029717365,0.016905915477299915,0.2324630266771856
5475.0,219.0,1.0,False,23.483689493951545,-12.515310719521853,23.488521152514725,-12.51814488408464,2.0717362736635616,0.015341705853232534,0.23153869051646198
5476.0,219.04,1.0,False,23.379386846400827,-12.704536658996432,23.384785166621356,-12.707993578625548,2.0805665561177955,0.014076442727750415,0.23064660444349766
5477.0,219.08,1.0,False,23.273343064072016,-12.89289855104181,23.28231604333394,-12.900913003500127,2.089192011824571,0.013156381899518621,0.22942601809602653
5478.0,219.12,1.0,False,23.165850422562826,-13.080974330818618,23.1754424522764,-13.086802547085501,2.0975961534163843,0.012617779627124381,0.22814761194830915
5479.0,219.16,1.0,False,23.056787903288868,-13.268479516299527,23.066433944256445,-13.27170698221822,2.1059268602045647,0.012467978835428894,0.2267602897451567
5480.0,219.20000000000002,1.0,False,22.945796210150647,-13.45552462650211,22.958590106599672,-13.45410661682482,2.1141119739687344,0.012699685557935903,0.2251183493298153
5481.0,219.24,1.0,False,22.833181835764115,-13.641576323016489,22.84336480329725,-13.643531965863204,2.1222640527786774,0.013286424031661049,0.22316169435615457
5482.0,219.28,1.0,False,22.718898618137686,-13.826972080566973,22.72995104212412,-13.828227389895924,2.1303884118943963,0.0141749028688275,0.22107477918131963
5483.0,219.32,1.0,False,22.603062193670542,-14.010925356618172,22.610785154494412,-14.016672267302813,2.1384359192657407,0.015295615676553399,0.21902131029611027
5484.0,219.36,1.0,False,22.48564569137906,-14.193973790328386,22.493494496433563,-14.199297278973319,2.146499858134482,0.0165806720772431,0.2170007819119562
5485.0,219.4,1.0,False,22.3667874946839,-14.375956148139688,22.37007394970525,-14.383374377149092,2.1544924587336767,0.0179515488609713,0.2150626446972083
5486.0,219.44,1.0,False,22.24598015803206,-14.55706592211875,22.249763034262866,-14.564713545742809,2.1625853682315093,0.0193441935188867,0.21323223344015588
5487.0,219.48000000000002,1.0,False,22.12477954941032,-14.737195123440683,22.127669772730613,-14.747346911680859,2.170702969160118,0.020675814489171662,0.2115518546645339
5488.0,219.52,1.0,False,22.002418378479263,-14.916571388687276,22.008115374195377,-14.92439904006332,2.178974228683023,0.021875108502775166,0.21030976600091153
5489.0,219.56,1.0,False,21.879569403657033,-15.094594814040361,21.883860927070078,-15.100335317897844,2.187353149297446,0.022872865735647042,0.20915712376813406
5490.0,219.6,1.0,False,21.755884924942727,-15.271522714211926,21.75899378060974,-15.273512918142549,2.195900318119292,0.02364288494311719,0.20840032506851616
5491.0,219.64000000000001,1.0,False,21.631436684648243,-15.447403909224754,21.629709403429427,-15.44631413059452,2.2045597465359266,0.024157803355576025,0.2077978411434787
5492.0,219.68,1.0,False,21.505877675991233,-15.621916824714061,21.510158108458043,-15.62495318040447,2.213376979014664,0.02442159895993117,0.20781177694477448
5493.0,219.72,1.0,False,21.379164600857305,-15.795604103125443,21.38397816188251,-15.801366307608404,2.222297251102516,0.024467951401267608,0.20813840464570826
5494.0,219.76,1.0,False,21.251081507045015,-15.968695570557305,21.259446431449906,-15.97492994618679,2.2313282485528894,0.024353071107456926,0.20888059009509466
5495.0,219.8,1.0,False,21.12178009049604,-16.141316156634996,21.132965230576197,-16.145504180860502,2.240499939461189,0.024136195333442755,0.20999300020417172
5496.0,219.84,1.0,False,20.991792402049974,-16.31309896435854,21.00114330646594,-16.31806752229022,2.249754519374048,0.02388795075889396,0.21130842065808628
5497.0,219.88,1.0,False,20.861233188232514,-16.484257153923213,20.86861393903572,-16.484355616125196,2.2590806034544646,0.023687568202366217,0.21255762937915793
5498.0,219.92000000000002,1.0,False,20.729286520690184,-16.65373899786558,20.733825946257372,-16.657906974206085,2.2684662233914272,0.023638974132594037,0.2138464091323721
5499.0,219.96,1.0,False,20.59611109545817,-16.822186815252497,20.599201342260248,-16.82840518181375,2.277885861368606,0.023847572375570468,0.2150326110277021
5500.0,220.0,1.0,False,20.46153398620254,-16.9899372889877,20.46154534503131,-16.99916176475248,2.2873825171584383,0.024412218521676854,0.2163249983132049
5501.0,220.04,1.0,False,20.3259254555978,-17.156492688480657,20.32912920770304,-17.16312380310153,2.29680307602494,0.025400444253539732,0.21755428629406448
5502.0,220.08,1.0,False,20.189005930005663,-17.321828964550484,20.19355805143734,-17.329054215805904,2.306079284135802,0.026898752096047817,0.21875283040894195
5503.0,220.12,1.0,False,20.05091331307653,-17.486610922161564,20.058744765492452,-17.489253463770485,2.3152581080635057,0.0289667785356571,0.21956127746736082
5504.0,220.16,1.0,False,19.911449800469963,-17.650175008527466,19.919048484330343,-17.6542922988645,2.324213452241122,0.03163524149539891,0.22016348790610635
5505.0,220.20000000000002,1.0,False,19.770565060156375,-17.812005447720576,19.77909822963795,-17.820185157274047,2.333051038955713,0.034897630102829424,0.2205699725779516
5506.0,220.24,1.0,False,19.628098441378764,-17.972515735629436,19.641271393924065,-17.977613575283037,2.341578618389241,0.03873266623643927,0.2206713337078617
5507.0,220.28,1.0,False,19.48312914106978,-18.131111186111855,19.495028524952453,-18.13676655905828,2.3498796869429346,0.043094984375072684,0.22027862226997846
5508.0,220.32,1.0,False,19.335924072307087,-18.287656171022444,19.34959515281525,-18.29695714984709,2.3579187181932704,0.04790932226220872,0.21934499677717736
5509.0,220.36,1.0,False,19.186152781484754,-18.44209589047243,19.19972730758517,-18.457111924231018,2.365698638406152,0.05307215689926925,0.21779855576432489
5510.0,220.4,1.0,False,19.03397322087023,-18.594186619574003,19.04946919881072,-18.608540012937972,2.3732133477937247,0.058450422307415796,0.2156597060188851
5511.0,220.44,1.0,False,18.87975051416313,-18.743433254924952,18.89441253847763,-18.764774931749933,2.380454413932587,0.06390833966725565,0.21291660190527764
5512.0,220.48000000000002,1.0,False,18.723252472858857,-18.89064209981662,18.73446690430422,-18.90767375840814,2.387452964663484,0.06930064821672244,0.2098066081293793
5513.0,220.52,1.0,False,18.56528027867283,-19.03529451319558,18.574302295047723,-19.051049049822385,2.394310462167396,0.07444556938468316,0.206327543344795
5514.0,220.56,1.0,False,18.405735385499664,-19.177085950628275,18.411260566446792,-19.18809037772035,2.4010031046632503,0.07915944573919431,0.20253853024033788
5515.0,220.6,1.0,False,18.24475801090332,-19.316070759058572,18.245073317570593,-19.327290318981778,2.4075674989569342,0.08327377858225884,0.19842567087030816
5516.0,220.64000000000001,1.0,False,18.08223882184436,-19.452793645586272,18.08264845585983,-19.4618981461345,2.4139977915717656,0.08663814554400764,0.19406828817409866
5517.0,220.68,1.0,False,17.918583651679295,-19.586681100549388,17.919792939577043,-19.59691086909141,2.4204238131532283,0.08910484633403568,0.18990297219891003
5518.0,220.72,1.0,False,17.75418784861769,-19.719157225136065,17.757334388906152,-19.727943106226796,2.426843222447016,0.09054733795976133,0.18607051360188187
5519.0,220.76,1.0,False,17.589433525582272,-19.849770659890577,17.59460132791042,-19.8566629616067,2.43331224327743,0.09086203354150021,0.18262915186605294
5520.0,220.8,1.0,False,17.42438355178481,-19.978562532770578,17.428976187025373,-19.985944816964324,2.4398193959931724,0.08997720000513684,0.1795848698918267
5521.0,220.84,1.0,False,17.258573529900662,-20.106206211888335,17.2617581191622,-20.112491764742654,2.4464162255803723,0.08786722016067314,0.17697592119563998
5522.0,220.88,1.0,False,17.092196459006768,-20.2326285026092,17.094205666661914,-20.23753693634421,2.4531457361148084,0.084516184119556,0.17474910014504375
5523.0,220.92000000000002,1.0,False,16.924792032317786,-20.35769179586656,16.926113070626556,-20.36491112886163,2.460037134992459,0.07994032472198256,0.17293608468699706
5524.0,220.96,1.0,False,16.757176248775526,-20.48165404103854,16.762004741658124,-20.487796832122033,2.4671084761697504,0.07419660891721283,0.17146845304342384
5525.0,221.0,1.0,False,16.589254739028345,-20.60489406976907,16.595710854674657,-20.604800979400313,2.474344672550921,0.06738342766193324,0.17045699112166762
5526.0,221.04,1.0,False,16.42199773038031,-20.726797508477407,16.42116307684503,-20.731370789277133,2.4818110316313278,0.05961355594079813,0.17001501902942845
5527.0,221.08,1.0,False,16.255305963718197,-20.847910260595977,16.252500676026976,-20.852543344063978,2.489422972090368,0.05104098305072653,0.17018604289477
5528.0,221.12,1.0,False,16.08892786904095,-20.967929134775215,16.078344245998235,-20.972607094922427,2.4972163340994196,0.041861857187734317,0.17097421341795077
5529.0,221.16,1.0,False,15.922468991014993,-21.086933620531685,15.913560769941316,-21.091527803118524,2.5051356315683524,0.03228907055848633,0.17231079541746092
5530.0,221.20000000000002,1.0,False,15.755679230170767,-21.205108744837204,15.747464720691408,-21.21230327764254,2.5131550381289616,0.022554438532774567,0.17410620394398738
