frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6984.0,279.36,1.0,19.845496303658617,-18.733009482921517,19.845496303658617,-18.733009482921517,2.331361936707396,-0.04458734113559544,0.002816141438490011
6985.0,279.40000000000003,1.0,19.721816287360202,-18.861937208800462,19.721816287360202,-18.861937208800462,2.339059319119758,-0.04229451864128268,0.0064042441813018216
6986.0,279.44,1.0,19.594318383907215,-18.993264619971608,19.594318383907215,-18.993264619971608,2.3467082420289667,-0.04013891637374552,0.009654268183376127
6987.0,279.48,1.0,19.46795334692161,-19.1173702749986,19.46795334692161,-19.1173702749986,2.354300401805625,-0.03815388421869037,0.012513165040312621
6988.0,279.52,1.0,19.33975830720996,-19.242353406468894,19.33975830720996,-19.242353406468894,2.3618270725334094,-0.036405660833822684,0.014938898046194578
6989.0,279.56,1.0,19.213015191883876,-19.363875737974418,19.213015191883876,-19.363875737974418,2.3692838170840727,-0.0349621231991045,0.016900877603368485
6990.0,279.6,1.0,19.086003573122277,-19.48633140444634,19.086003573122277,-19.48633140444634,2.3766688240696054,-0.0338750105725278,0.018381421196188887
6991.0,279.64,1.0,18.957391244918295,-19.60639874356233,18.957391244918295,-19.60639874356233,2.3839842496730417,-0.0331644921039697,0.01937609732271548
6992.0,279.68,1.0,18.8254294270236,-19.728950779859158,18.8254294270236,-19.728950779859158,2.391235103699821,-0.032864512872357456,0.01989141760690304
6993.0,279.72,1.0,18.694205638825686,-19.852230531246317,18.694205638825686,-19.852230531246317,2.398426581825404,-0.0329919412626317,0.019945010016746208
6994.0,279.76,1.0,18.562100434567803,-19.974246464650967,18.562100434567803,-19.974246464650967,2.4055637976837256,-0.03355852410817652,0.01956510175951997
6995.0,279.8,1.0,18.428603594277927,-20.089933774611943,18.428603594277927,-20.089933774611943,2.4126520845992765,-0.034524571696628946,0.018788882732302305
6996.0,279.84000000000003,1.0,18.294510912639776,-20.207738433172217,18.294510912639776,-20.207738433172217,2.419695085156535,-0.03583598308332103,0.01766050391054681
6997.0,279.88,1.0,18.161887914568673,-20.32184383909389,18.161887914568673,-20.32184383909389,2.426695327341778,-0.03745038846228661,0.016230999608680702
6998.0,279.92,1.0,18.02618119202391,-20.43711363821725,18.02618119202391,-20.43711363821725,2.4336547218724953,-0.039333112500825294,0.014555496703073146
6999.0,279.96,1.0,17.892371052581616,-20.553986193627903,17.892371052581616,-20.553986193627903,2.4405780494206253,-0.041409552839280564,0.012693027670392812
7000.0,280.0,1.0,17.75283312685101,-20.673390423448396,17.75283312685101,-20.673390423448396,2.4474685083445538,-0.043576418973744556,0.010704737295566449
7001.0,280.04,1.0,17.613276667249927,-20.796808289170546,17.613276667249927,-20.796808289170546,2.4543289729922786,-0.04575006660629184,0.008652476316409292
7002.0,280.08,1.0,17.47201371719055,-20.913301187874406,17.47201371719055,-20.913301187874406,2.461160557379639,-0.04785144151519118,0.006595872322632106
7003.0,280.12,1.0,17.33413052776466,-21.022857192346898,17.33413052776466,-21.022857192346898,2.4679638699019337,-0.04979063608372571,0.0045924170978294074
7004.0,280.16,1.0,17.197822893010617,-21.13086548174592,17.197822893010617,-21.13086548174592,2.474738414094873,-0.05147577330868691,0.0026954654940940957
7005.0,280.2,1.0,17.05630023557488,-21.242067753104852,17.05630023557488,-21.242067753104852,2.4814844428125795,-0.05282868360828914,0.0009535113885434671
7006.0,280.24,1.0,16.915793402573417,-21.350273661452245,16.915793402573417,-21.350273661452245,2.4882033409895095,-0.05379666147471975,-0.0005909974799464705
7007.0,280.28000000000003,1.0,16.771407044917943,-21.461325869323836,16.771407044917943,-21.461325869323836,2.4948982451345874,-0.05433573915387677,-0.001902051855534449
7008.0,280.32,1.0,16.628212042686528,-21.572142867951197,16.628212042686528,-21.572142867951197,2.5015755513043136,-0.05439602047649208,-0.002952266141199671
7009.0,280.36,1.0,16.480039422964516,-21.682309104015722,16.480039422964516,-21.682309104015722,2.508241816081701,-0.053921172702458955,-0.0037219875653234672
7010.0,280.40000000000003,1.0,16.3330301061144,-21.790415759221908,16.3330301061144,-21.790415759221908,2.5149020305807133,-0.052897396305227294,-0.004199985020183573
7011.0,280.44,1.0,16.183177623296224,-21.894888318764323,16.183177623296224,-21.894888318764323,2.521559602764254,-0.051344102136274314,-0.004383325753945952
7012.0,280.48,1.0,16.037123842659145,-22.00118542410356,16.037123842659145,-22.00118542410356,2.528217681599127,-0.049263868027498804,-0.004278471764159011
7013.0,280.52,1.0,15.886300035891978,-22.10438454858145,15.886300035891978,-22.10438454858145,2.5348773256319377,-0.04667341761786614,-0.0038992736665407223
7014.0,280.56,1.0,15.735464415388083,-22.209246575193976,15.735464415388083,-22.209246575193976,2.5415401039893615,-0.043608716317334914,-0.0032675974685462176
7015.0,280.6,1.0,15.581228725365545,-22.311592278512187,15.581228725365545,-22.311592278512187,2.5482071525131547,-0.04013756366033101,-0.0024120042182072332
7016.0,280.64,1.0,15.42739333174164,-22.415516723219916,15.42739333174164,-22.415516723219916,2.55488068201229,-0.036306831000122754,-0.001368088458126088
7017.0,280.68,1.0,15.270905242123167,-22.516546262527548,15.270905242123167,-22.516546262527548,2.561561522761682,-0.032180349612249734,-0.00017623554608020738
7018.0,280.72,1.0,15.115622926927509,-22.618336830502532,15.115622926927509,-22.618336830502532,2.5682508916542703,-0.027810211320051126,0.0011199187131324974
7019.0,280.76,1.0,14.957579456266862,-22.71730524572564,14.957579456266862,-22.71730524572564,2.5749448323541815,-0.023264916542243875,0.0024755261773906625
7020.0,280.8,1.0,14.804756510033604,-22.81073148191479,14.804756510033604,-22.81073148191479,2.5816392878773216,-0.018618578670173646,0.003844469333855173
7021.0,280.84000000000003,1.0,14.64560827083603,-22.905274204093285,14.64560827083603,-22.905274204093285,2.5883288702420106,-0.013927516887047986,0.005180980370537677
7022.0,280.88,1.0,14.49225576487645,-22.997891264247663,14.49225576487645,-22.997891264247663,2.595010026851394,-0.009227071658558027,0.0064417492703317215
7023.0,280.92,1.0,14.33215616644535,-23.093136685127053,14.33215616644535,-23.093136685127053,2.6016783788714215,-0.004565988036345647,0.007588664251844996
7024.0,280.96,1.0,14.171279918585318,-23.19112524609398,14.171279918585318,-23.19112524609398,2.6083326355063603,1.6495849842312893e-05,0.008588812695068579
7025.0,281.0,1.0,14.008383753714028,-23.283490807484768,14.008383753714028,-23.283490807484768,2.614968978524632,0.004509695112142764,0.009415943861328605
7026.0,281.04,1.0,13.848035012411483,-23.37618951657404,13.848035012411483,-23.37618951657404,2.6215845441687207,0.008932566198205016,0.010051420741805985
7027.0,281.08,1.0,13.686629069667243,-23.467057475974308,13.686629069667243,-23.467057475974308,2.6281736855483273,0.013283218493123949,0.010486513684318455
7028.0,281.12,1.0,13.523118717181493,-23.55790645675541,13.523118717181493,-23.55790645675541,2.634729149575299,0.017594617471126582,0.010721681477791803
7029.0,281.16,1.0,13.364085853452156,-23.64547897282829,13.364085853452156,-23.64547897282829,2.6412410374085575,0.021896141937475865,0.010766042559714261
7030.0,281.2,1.0,13.202223214869116,-23.73346362919811,13.202223214869116,-23.73346362919811,2.647700266452972,0.02624972974758517,0.010636936874002106
7031.0,281.24,1.0,13.039960007964982,-23.823773075521565,13.039960007964982,-23.823773075521565,2.6540976807764602,0.030715517123825455,0.010361005657942983
7032.0,281.28000000000003,1.0,12.877338470636664,-23.907321942032176,12.877338470636664,-23.907321942032176,2.6604242124588366,0.03536790381802839,0.009972441005324606
7033.0,281.32,1.0,12.715609189186463,-23.989792311754496,12.715609189186463,-23.989792311754496,2.666672268757268,0.04026289219920802,0.009510682644598294
7034.0,281.36,1.0,12.55136238660267,-24.069559958519598,12.55136238660267,-24.069559958519598,2.6728336317577845,0.0454742864524156,0.009018152726392175
7035.0,281.40000000000003,1.0,12.385652707956028,-24.156180652140737,12.385652707956028,-24.156180652140737,2.678900844681673,0.05106894613787625,0.008539586642998313
7036.0,281.44,1.0,12.224676389402472,-24.234555881798823,12.224676389402472,-24.234555881798823,2.684867713877233,0.05708840433034841,0.00812030706764431
7037.0,281.48,1.0,12.06315183679496,-24.320380147090713,12.06315183679496,-24.320380147090713,2.6907303200124306,0.06355574092614302,0.00780335978559442
7038.0,281.52,1.0,11.897972305095484,-24.393272345564547,11.897972305095484,-24.393272345564547,2.6964850330431975,0.07049384405380887,0.007625720770540657
7039.0,281.56,1.0,11.734887084442988,-24.47532756675977,11.734887084442988,-24.47532756675977,2.702134610722521,0.07788605973568383,0.007617157401489943
7040.0,281.6,1.0,11.566419312468724,-24.552548453387796,11.566419312468724,-24.552548453387796,2.7076844014899697,0.08568570232948498,0.00779889420537992
7041.0,281.64,1.0,11.401076326223272,-24.629014996324702,11.401076326223272,-24.629014996324702,2.7131461745167273,0.09380677266310822,0.008181955646612157
7042.0,281.68,1.0,11.23116630873396,-24.704930044638537,11.23116630873396,-24.704930044638537,2.718532075425485,0.10214876126219516,0.008763976993864964
7043.0,281.72,1.0,11.061231906338925,-24.784184450419552,11.061231906338925,-24.784184450419552,2.723859184627148,0.11057650176722018,0.00952969630372766
7044.0,281.76,1.0,10.892238541130684,-24.853545458830137,10.892238541130684,-24.853545458830137,2.7291418550412816,0.1189517070235085,0.010450984910169072
7045.0,281.8,1.0,10.724285280662873,-24.9264028576458,10.724285280662873,-24.9264028576458,2.734399579403173,0.1270981541006189,0.011487475582314333
7046.0,281.84000000000003,1.0,10.556669138687782,-24.99525318085192,10.556669138687782,-24.99525318085192,2.7396496513404616,0.1348277939038896,0.012586054492234464
7047.0,281.88,1.0,10.390498333010118,-25.06005834126362,10.390498333010118,-25.06005834126362,2.7449115364924257,0.14194613648943658,0.013682507259918672
7048.0,281.92,1.0,10.228777523827233,-25.124905942138525,10.228777523827233,-25.124905942138525,2.750201903739387,0.14825759886936501,0.01470358360693079
7049.0,281.96,1.0,10.058342461349792,-25.1875969879951,10.058342461349792,-25.1875969879951,2.7555412208513967,0.15356046510476185,0.015571168367588779
7050.0,282.0,1.0,9.892500380904345,-25.251885459897245,9.892500380904345,-25.251885459897245,2.760945807426455,0.1576712919789071,0.016203775665516524
7051.0,282.04,1.0,9.725799625232584,-25.31263840921565,9.725799625232584,-25.31263840921565,2.7664314237434136,0.16044272467627127,0.01651985586158383
7052.0,282.08,1.0,9.564254147096854,-25.377991843447425,9.564254147096854,-25.377991843447425,2.7720100732375523,0.1617501181124913,0.01644155185085748
7053.0,282.12,1.0,9.397519218189686,-25.43715905582432,9.397519218189686,-25.43715905582432,2.7776918109937023,0.16149696716566628,0.015900303204440552
7054.0,282.16,1.0,9.239234257304776,-25.503067441885225,9.239234257304776,-25.503067441885225,2.7834826741948255,0.15962372609985803,0.014838422810291404
7055.0,282.2,1.0,9.077639872388428,-25.558203513965392,9.077639872388428,-25.558203513965392,2.789387731169112,0.15610703753436994,0.013212833848244778
7056.0,282.24,1.0,8.917279545601414,-25.62177146626764,8.917279545601414,-25.62177146626764,2.795407789372727,0.15097226537995506,0.010997695600731754
7057.0,282.28000000000003,1.0,8.751256481623885,-25.676388181590113,8.751256481623885,-25.676388181590113,2.801541219207951,0.14429621013327015,0.008188268872990553
7058.0,282.32,1.0,8.594153532147121,-25.74223918093806,8.594153532147121,-25.74223918093806,2.807786319465689,0.1362001124107603,0.004801951691086489
7059.0,282.36,1.0,8.431887299612246,-25.79704488083222,8.431887299612246,-25.79704488083222,2.814139170860731,0.12684941459897664,0.0008804848646356431
7060.0,282.40000000000003,1.0,8.276585774517972,-25.85898617008312,8.276585774517972,-25.85898617008312,2.820594478563546,0.11645067971436004,-0.003511205089615975
7061.0,282.44,1.0,8.121398840037715,-25.910596639300575,8.121398840037715,-25.910596639300575,2.8271422332396736,0.10524510768104853,-0.00828436564470168
7062.0,282.48,1.0,7.967823215851619,-25.966136280445028,7.967823215851619,-25.966136280445028,2.8337728690448034,0.09348357399727696,-0.01332842858881691
7063.0,282.52,1.0,7.817021489946599,-26.007881253469442,7.817021489946599,-26.007881253469442,2.840469009397592,0.08142860309884607,-0.01851408133891425
7064.0,282.56,1.0,7.662110641362051,-26.062141925299777,7.662110641362051,-26.062141925299777,2.8472175021253014,0.06934314100518166,-0.023698229175615138
7065.0,282.6,1.0,7.507576295144548,-26.109560124915657,7.507576295144548,-26.109560124915657,2.854000247546307,0.05748662073389876,-0.02872600107671202
7066.0,282.64,1.0,7.351925276679215,-26.160030674756285,7.351925276679215,-26.160030674756285,2.860804096365892,0.046090508543225786,-0.03343646776652888
7067.0,282.68,1.0,7.192762281244418,-26.212439797278194,7.192762281244418,-26.212439797278194,2.867614357458771,0.03537371348962135,-0.03766865258198037
7068.0,282.72,1.0,7.03182209876068,-26.263087831055138,7.03182209876068,-26.263087831055138,2.8744247751571916,0.025512657071691258,-0.041268283972063294
7069.0,282.76,1.0,6.8770202293077585,-26.312681816941268,6.8770202293077585,-26.312681816941268,2.881225083945335,0.016656056683909883,-0.044092763400540066
7070.0,282.8,1.0,6.714448583353715,-26.3609512431188,6.714448583353715,-26.3609512431188,2.8880119174653442,0.008911153919285653,-0.04601770207952696
7071.0,282.84000000000003,1.0,6.55877880169866,-26.40813799039026,6.55877880169866,-26.40813799039026,2.8947785871994123,0.0023565055121562485,-0.046942002941782246
7072.0,282.88,1.0,6.393844525485784,-26.449209825708397,6.393844525485784,-26.449209825708397,2.90152599511734,-0.0029737912379391497,-0.046792939633589894
7073.0,282.92,1.0,6.235528669910685,-26.493239715266526,6.235528669910685,-26.493239715266526,2.9082551207242036,-0.007076959585269793,-0.04553111835258866
7074.0,282.96,1.0,6.068303450120505,-26.529333292824465,6.068303450120505,-26.529333292824465,2.914979504645104,-0.00997238826850939,-0.04315221009716041
7075.0,283.0,1.0,5.910551850340165,-26.567850498678855,5.910551850340165,-26.567850498678855,2.9217096645294474,-0.011696385700168222,-0.03968878649199985
7076.0,283.04,1.0,5.742852976131642,-26.598980842750553,5.742852976131642,-26.598980842750553,2.928465032183234,-0.012315870285743168,-0.03521140748513783
7077.0,283.08,1.0,5.581662524454105,-26.6323064125062,5.581662524454105,-26.6323064125062,2.935262348167123,-0.01190010367885792,-0.029827620911250387
7078.0,283.12,1.0,5.415515305536466,-26.659272454048306,5.415515305536466,-26.659272454048306,2.9421215709081374,-0.010541561837127355,-0.02367680883695523
7079.0,283.16,1.0,5.250795575839641,-26.688105764711487,5.250795575839641,-26.688105764711487,2.949053714050494,-0.008332567038816352,-0.01692662471254472
7080.0,283.2,1.0,5.0799526927936824,-26.709164053591792,5.0799526927936824,-26.709164053591792,2.9560700967580917,-0.005373482248333073,-0.009768273183764196
7081.0,283.24,1.0,4.912071183970786,-26.737592003195545,4.912071183970786,-26.737592003195545,2.9631740812983574,-0.0017616917936219777,-0.002411311110207462
7082.0,283.28000000000003,1.0,4.741769747452312,-26.75708380771595,4.741769747452312,-26.75708380771595,2.970367360760079,0.0023952435027607246,0.004924788235505117
7083.0,283.32,1.0,4.571119694470026,-26.78444269320503,4.571119694470026,-26.78444269320503,2.97764718205213,0.007007922831155389,0.012018213730211964
7084.0,283.36,1.0,4.4055262881472705,-26.798732873608724,4.4055262881472705,-26.798732873608724,2.985003519123305,0.011997222276315767,0.018655655915894447
7085.0,283.40000000000003,1.0,4.238134296571699,-26.822399896848445,4.238134296571699,-26.822399896848445,2.992419305440875,0.017282041137220892,0.024637870505676486
7086.0,283.44,1.0,4.0754733752385235,-26.83932013378643,4.0754733752385235,-26.83932013378643,2.9998726827830695,0.022779760988802855,0.02978911548070255
7087.0,283.48,1.0,3.912250659291581,-26.86427500634837,3.912250659291581,-26.86427500634837,3.0073368098485043,0.02841603674149451,0.03396308697749189
