frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5421.0,216.84,1.0,False,13.491970531016898,-22.554943148111008,13.506510616349592,-22.56688648384702,2.639240375688467,-0.02601796372865528,0.22413834681327777
5422.0,216.88,1.0,False,13.311559825523421,-22.652800053488388,13.324715312591692,-22.663571066058854,2.6463955815728673,-0.02461366539386243,0.22042559019470254
5423.0,216.92000000000002,1.0,False,13.129809003513753,-22.748466246597104,13.139624108440444,-22.75588677002286,2.653407285728477,-0.023003339523228482,0.216194159132065
5424.0,216.96,1.0,False,12.94632335248098,-22.8422185171957,12.95074286749745,-22.849413246381005,2.6603550712962916,-0.021176363195526383,0.21139534651890673
5425.0,217.0,1.0,False,12.761234508306353,-22.934330981284994,12.764510588290936,-22.94016313597563,2.667050194481284,-0.019134353704854147,0.2063282455674782
5426.0,217.04,1.0,False,12.574898883013878,-23.02414916470515,12.579148493782327,-23.031828542570047,2.673693225355623,-0.016882708495070987,0.2011808482856722
5427.0,217.08,1.0,False,12.387276860799739,-23.112703575131384,12.3934707289032,-23.12258293589271,2.680189523944702,-0.014417515244008427,0.19617648389519232
5428.0,217.12,1.0,False,12.199221346874367,-23.199497045996047,12.20196678329664,-23.20797228425455,2.6865702140705245,-0.011735052828044924,0.19152039580839397
5429.0,217.16,1.0,False,12.010443837167395,-23.28557586012088,12.010927699596978,-23.29322779426213,2.6929258410264914,-0.008829216642542414,0.1871997673883974
5430.0,217.20000000000002,1.0,False,11.821406491906997,-23.370112759574216,11.819873557814303,-23.376896214085505,2.699298646085012,-0.005706451132281987,0.18334829230650224
5431.0,217.24,1.0,False,11.631899644444657,-23.453743283892493,11.632396956589101,-23.457212338406332,2.7058557717038383,-0.002367627011037343,0.1800300481457806
5432.0,217.28,1.0,False,11.442021495817926,-23.536113208842426,11.442668371994051,-23.540984998535638,2.7125723427685773,0.0011713204316105897,0.17724746274700098
5433.0,217.32,1.0,False,11.251605655352805,-23.61715006470996,11.256104659412602,-23.618299245570107,2.7195003533674993,0.00489090935858727,0.17511999871129608
5434.0,217.36,1.0,False,11.060759759747826,-23.697478356499627,11.063071501663783,-23.702753725396036,2.7266488432626312,0.008775408834210508,0.17351755276080982
5435.0,217.4,1.0,False,10.869161290420735,-23.776703569563303,10.871332069633029,-23.779319140367676,2.734027380431389,0.012799622150896117,0.17269483630280696
5436.0,217.44,1.0,False,10.67719596942642,-23.855066869083235,10.679935266205204,-23.860098903476683,2.741717341465876,0.016924033715490228,0.17251844630143695
5437.0,217.48000000000002,1.0,False,10.484866188722169,-23.93263337790304,10.490488858888293,-23.937897717019315,2.749455591340085,0.02109956633788761,0.17304174304050418
5438.0,217.52,1.0,False,10.292578566194045,-24.009121173455334,10.298896483786864,-24.013988350435586,2.7573808180875337,0.025264822772833352,0.1741207302319721
5439.0,217.56,1.0,False,10.099885099232392,-24.08482938206574,10.102661931641887,-24.091583493940817,2.7653125013406137,0.029361262935916965,0.1754727386254064
5440.0,217.6,1.0,False,9.907313720995516,-24.15897175161245,9.903344536998969,-24.164705137962656,2.7732816769948636,0.03331801420047029,0.17705249431375983
5441.0,217.64000000000001,1.0,False,9.714308207201961,-24.23226316507132,9.70825502687682,-24.238892508804742,2.7810362282390377,0.0370804880735051,0.17849597151052382
5442.0,217.68,1.0,False,9.520723344614224,-24.303942927237667,9.516769368842354,-24.310443935424242,2.788691993515611,0.04057883504603299,0.18015816779241073
5443.0,217.72,1.0,False,9.32655756479965,-24.374563735218317,9.327504524184699,-24.382350749610772,2.7961334983087562,0.043757872725574964,0.18162613988314288
5444.0,217.76,1.0,False,9.131904124237844,-24.443949217291422,9.1364765228344,-24.45108954028462,2.8034758146240715,0.046539467415227874,0.1830679963966309
5445.0,217.8,1.0,False,8.937321803457701,-24.512114108631895,8.94478634105814,-24.518319790409837,2.810790813744957,0.04884661135974431,0.18450069550718445
5446.0,217.84,1.0,False,8.743188449388255,-24.579173950777054,8.748271417903954,-24.585524688415237,2.8179970039690185,0.05060156424882487,0.18564144939435978
5447.0,217.88,1.0,False,8.54918955714495,-24.644771561221493,8.550501777740083,-24.64857628730652,2.8251223422752427,0.051760997852479694,0.1865327935081697
5448.0,217.92000000000002,1.0,False,8.355069025384894,-24.709085122514736,8.354665280927975,-24.71472660480648,2.8323152673476404,0.05228108761006558,0.18698485989672203
5449.0,217.96,1.0,False,8.160569159791747,-24.771407029853968,8.157708637607007,-24.777228653239707,2.8393885987315874,0.05212386740246577,0.18712721977477473
5450.0,218.0,1.0,False,7.965794747608953,-24.83213473530865,7.962256403060326,-24.841397298685997,2.846399457837589,0.051248477252827794,0.18694750224262313
5451.0,218.04,1.0,False,7.7708586053402335,-24.891172518185353,7.767877642235047,-24.902363401559427,2.8533258155381613,0.04964025665316023,0.18634784983910788
5452.0,218.08,1.0,False,7.575993117886066,-24.948615060884016,7.574267212200465,-24.960466223693608,2.860312882250555,0.04728971194686273,0.18556904233092442
5453.0,218.12,1.0,False,7.381069082026031,-25.004695495868738,7.381443519481751,-25.01789310964989,2.867326762779226,0.0442123076063208,0.18437472098476831
5454.0,218.16,1.0,False,7.18626175850878,-25.058911683381794,7.188006002660051,-25.067891730342303,2.8743567115820534,0.040415862569637764,0.18327494810402942
5455.0,218.20000000000002,1.0,False,6.991426940154043,-25.11138218006389,6.9939579888236905,-25.119094300286125,2.881462339590455,0.03594513266761612,0.18221358111323485
5456.0,218.24,1.0,False,6.796451436928603,-25.161987243319764,6.800488776102213,-25.167735402053598,2.888448519617328,0.030850224624837396,0.18119169411071626
5457.0,218.28,1.0,False,6.601094740853255,-25.211056215269654,6.6047510559081175,-25.21739265810051,2.89555836992706,0.025209615622733585,0.1802084198913619
5458.0,218.32,1.0,False,6.405700947678175,-25.2585195300976,6.406337383279722,-25.26546107213844,2.9026796277428275,0.019081642253716356,0.1793753111120944
5459.0,218.36,1.0,False,6.209992222788052,-25.304478303347615,6.211784722238201,-25.311104667450124,2.9098732106505985,0.012558488236634524,0.17888816893413134
5460.0,218.4,1.0,False,6.013948838298995,-25.349411600356145,6.014525635704884,-25.354404116742785,2.9172953102478454,0.005740956840350764,0.17877620956863727
5461.0,218.44,1.0,False,5.817274873918662,-25.393105946100853,5.81752586758049,-25.398052994500556,2.9250095585823406,-0.0012629964578293462,0.17911673429089336
5462.0,218.48000000000002,1.0,False,5.6204532692502225,-25.435569038248698,5.618953985406223,-25.442122093008287,2.9328793373806774,-0.00837478624901553,0.17976644042876785
5463.0,218.52,1.0,False,5.4234744546602665,-25.476559481833178,5.42493548727458,-25.48256268680099,2.941022857352927,-0.015516987321403008,0.18093479026008258
5464.0,218.56,1.0,False,5.226894864928656,-25.51623395998886,5.2286475456904045,-25.52343961540006,2.9492090285096255,-0.022619308573613404,0.1824452301893996
5465.0,218.6,1.0,False,5.029728798285019,-25.554559848133852,5.031528773280408,-25.562157997436103,2.957536936647281,-0.029590236915052758,0.18415783094114915
5466.0,218.64000000000001,1.0,False,4.832390707247099,-25.591723971156718,4.8305443806400366,-25.59973210347789,2.9658122244509575,-0.03636068904984517,0.18590954378050523
5467.0,218.68,1.0,False,4.634105947496676,-25.627258603027908,4.635451124749384,-25.634829415679985,2.9741707607479784,-0.04286871706714064,0.18786565815452497
5468.0,218.72,1.0,False,4.435657685783778,-25.66116292526738,4.4379840954185905,-25.668287537529704,2.9824359972891616,-0.049079623097688006,0.19005379584085502
5469.0,218.76,1.0,False,4.236282309676347,-25.693855074198122,4.243961896232012,-25.701880331850965,2.9907994733189027,-0.05494481269227667,0.19217918138908038
5470.0,218.8,1.0,False,4.036315500738453,-25.725118986428562,4.042957989158192,-25.732689437045043,2.9991000754526325,-0.06044257584845995,0.19412841373357453
5471.0,218.84,1.0,False,3.835241868760488,-25.754928848426115,3.8438066342877746,-25.763209469994358,3.0073647697600467,-0.06556141936833815,0.1960830216799681
5472.0,218.88,1.0,False,3.633986502108624,-25.783498468452375,3.636393510325835,-25.788933945083635,3.0155340057759945,-0.07030161643219628,0.1978292986750194
5473.0,218.92000000000002,1.0,False,3.4313537370346485,-25.810625238243222,3.4360231065643476,-25.815069637642466,3.0236490720559877,-0.07464851195436259,0.1995930318379828
5474.0,218.96,1.0,False,3.228280019771652,-25.8364693000129,3.23180635009282,-25.84217632503915,3.031683751277707,-0.07860199584911946,0.20098216459432144
5475.0,219.0,1.0,False,3.024323937722677,-25.860895842727256,3.0290126473735772,-25.867342649934944,3.0396729892523107,-0.08216234338909925,0.20208150848715936
5476.0,219.04,1.0,False,2.820313009141923,-25.883894498802338,2.819718821522797,-25.890066479409114,3.0477496238079507,-0.08534515026450887,0.20300975592817191
5477.0,219.08,1.0,False,2.6158693614267916,-25.905213929853037,2.616735347469534,-25.913997923766754,3.0557937969245645,-0.08814918579962383,0.20373652567109873
5478.0,219.12,1.0,False,2.411214700385814,-25.92517301005341,2.406490708935658,-25.933223883379288,3.0638655986024874,-0.09055583897071735,0.2041737017488164
5479.0,219.16,1.0,False,2.2059638482508674,-25.943492452327064,2.204173205525622,-25.952572216996213,3.0718335230475255,-0.09253357816127976,0.20410279609281087
5480.0,219.20000000000002,1.0,False,2.0001834866755073,-25.960040017587094,2.00044499369329,-25.97057230170882,3.079615306734534,-0.09405981793772773,0.20368701030727285
5481.0,219.24,1.0,False,1.7942108598527964,-25.974731282055917,1.7988377747698974,-25.985674653870944,3.0872760970947963,-0.0951043510531617,0.20304144820803227
5482.0,219.28,1.0,False,1.587883016499329,-25.987758272788895,1.594926509421332,-25.997723211552113,3.094866631456564,-0.09562070192918211,0.20208463312648037
5483.0,219.32,1.0,False,1.3810418615120015,-25.99863434693956,1.3851922388750804,-26.008483827287716,3.102325732401943,-0.09554837840065351,0.20088611532824147
5484.0,219.36,1.0,False,1.1736152674577958,-26.007493791450848,1.1782637330799324,-26.016583502652605,3.109783465777054,-0.09482084718514602,0.1996587807364904
5485.0,219.4,1.0,False,0.9652635683956302,-26.014269384019563,0.9682223727638547,-26.024199542899517,3.117101482758937,-0.0933680173260247,0.1983212160827099
5486.0,219.44,1.0,False,0.7557354528225332,-26.018714716451118,0.7633137523237612,-26.028946559092002,3.1244656480329387,-0.0911240236719812,0.1969438624399243
5487.0,219.48000000000002,1.0,False,0.5457263778335961,-26.021377028771067,0.5501125446346564,-26.033363377471936,3.131707632360841,-0.08803018439682875,0.19538122083796056
5488.0,219.52,1.0,False,0.33440126519457886,-26.022252153245265,0.34148264260893424,-26.03363473942405,3.1389210739914115,-0.08403423968918995,0.1937177735378186
5489.0,219.56,1.0,False,0.12289205200635046,-26.021252687223523,0.12479817433939253,-26.03067777300339,3.146020689835577,-0.0791145260649326,0.19198040054091817
5490.0,219.6,1.0,False,-0.08908565849737737,-26.018691787044553,-0.08769548415820036,-26.02710373525207,3.15326200183077,-0.07327126359208998,0.19040888133832207
5491.0,219.64000000000001,1.0,False,-0.30112103234786025,-26.014387246836904,-0.30436427761077706,-26.01947095845597,3.1606269077783296,-0.06651490153370473,0.18896483066604752
5492.0,219.68,1.0,False,-0.5139012974247352,-26.00799852294759,-0.5112620501084095,-26.014960089390353,3.168145149455038,-0.05887772812530987,0.1879068488511405
5493.0,219.72,1.0,False,-0.7267691676205128,-25.999598830986816,-0.7296497296078586,-26.007349580768256,3.175645514206625,-0.05042845764610258,0.18679639102352694
5494.0,219.76,1.0,False,-0.9402720330312985,-25.989658694319505,-0.9414091061954306,-25.99748970104859,3.1832616964299194,-0.04126841421645126,0.1862090261161518
5495.0,219.8,1.0,False,-1.1536201774889627,-25.978168408181094,-1.153491082461074,-25.988413600683963,3.1908376641193095,-0.0315348102034263,0.18556911616463093
5496.0,219.84,1.0,False,-1.3672493637415348,-25.96549272623633,-1.364166739591457,-25.976849600615367,3.1984942623924093,-0.021381438023355147,0.1853190527946889
5497.0,219.88,1.0,False,-1.580796139197075,-25.951601642960565,-1.5772691635218632,-25.958670596309474,3.206122362484213,-0.01099205045156566,0.18517261126285506
5498.0,219.92000000000002,1.0,False,-1.7950825091400886,-25.93622151524684,-1.791434027518897,-25.94096676590351,3.2138389038224693,-0.0005675755542692062,0.18532374192209072
5499.0,219.96,1.0,False,-2.009126315754519,-25.919349135658535,-2.0070488769097077,-25.9242932360836,3.2216884832630486,0.009649344940298833,0.18573426642377125
5500.0,220.0,1.0,False,-2.2232984238891187,-25.901205749596716,-2.2220314146949134,-25.904284625480898,3.2296485795765024,0.019421457599393576,0.18653882014682632
5501.0,220.04,1.0,False,-2.4375333876715817,-25.881406319480064,-2.437616532936495,-25.887671233859635,3.2377097534895647,0.028516941430991972,0.1875820700148762
5502.0,220.08,1.0,False,-2.651815000711621,-25.860343680561677,-2.6533788076217193,-25.866669042422558,3.2457804623282236,0.03670282558919054,0.18884772746303197
5503.0,220.12,1.0,False,-2.865731266318415,-25.838460950768248,-2.868412119481559,-25.845778684539358,3.253800888848759,0.04375333064812661,0.19015623441421037
5504.0,220.16,1.0,False,-3.078751972390229,-25.815738249763157,-3.0841316023665937,-25.821753405296953,3.2618251118395882,0.049467965957188456,0.191571272144954
5505.0,220.20000000000002,1.0,False,-3.290781756902853,-25.791647535256274,-3.297302295676027,-25.797912454368536,3.269829457555324,0.05368455364574165,0.19278890671811932
5506.0,220.24,1.0,False,-3.501613402134174,-25.766840176372604,-3.510075684068166,-25.770619869400853,3.277863188281997,0.05627477279615898,0.194013112681024
5507.0,220.28,1.0,False,-3.711439616376306,-25.740142535968243,-3.721264483031887,-25.745160572513107,3.2858583521936118,0.057158675367138326,0.19494201531368666
5508.0,220.32,1.0,False,-3.919990716727979,-25.712055379376356,-3.9303480851965973,-25.71796056858173,3.2938871008403785,0.05630315151061209,0.1960145946131321
5509.0,220.36,1.0,False,-4.127380406173959,-25.682223806434614,-4.134661794308849,-25.691017054847464,3.3017942302193184,0.05373100252387022,0.19678553264847248
5510.0,220.4,1.0,False,-4.333883951783816,-25.651006780663394,-4.339376506548579,-25.65929537650792,3.3096386964773097,0.049536025028437104,0.19768852460089423
5511.0,220.44,1.0,False,-4.53920818672689,-25.61808662985668,-4.541179512239442,-25.63140367776047,3.317409317067779,0.04384901771247725,0.19819694150653672
5512.0,220.48000000000002,1.0,False,-4.74367103447567,-25.583956167147974,-4.745704889599941,-25.59399718941173,3.3250877687183973,0.03684259449397107,0.19858084823539818
5513.0,220.52,1.0,False,-4.9470429074906574,-25.547912488387524,-4.947440911490128,-25.55771031991177,3.3327426709463572,0.0287309584707947,0.19869729655430168
5514.0,220.56,1.0,False,-5.149791344442599,-25.50975224092117,-5.149698703387334,-25.517631382180166,3.34041537008146,0.01978128205134142,0.19845725091667216
5515.0,220.6,1.0,False,-5.352338222880432,-25.469601499894335,-5.355670604075023,-25.478366121813572,3.348152244024374,0.01028073926727755,0.19810705855298777
5516.0,220.64000000000001,1.0,False,-5.5546231566588,-25.42744285830652,-5.555868880049841,-25.43579079549472,3.355875503408177,0.0005268189874278129,0.19762656070328694
5517.0,220.68,1.0,False,-5.757107887180642,-25.383041058573802,-5.759167009304745,-25.395184779605067,3.363707424224786,-0.009162252089720902,0.19725250507274533
5518.0,220.72,1.0,False,-5.958930081416599,-25.337243058670992,-5.958355086196745,-25.34868010614817,3.3715637715082942,-0.018487797073947855,0.196963050765673
