frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5470.0,218.8,1.0,15.751957199337188,-21.08027932663632,15.751957199337188,-21.08027932663632,2.5179760438979217,0.045773128144923646,-0.014308909578243314
5471.0,218.84,1.0,15.571823093269487,-21.209747580126443,15.571823093269487,-21.209747580126443,2.5269769187047637,0.04577580817198838,-0.01382477474334975
5472.0,218.88,1.0,15.39158289441372,-21.33314298471124,15.39158289441372,-21.33314298471124,2.5359719626056707,0.045478584154914084,-0.01312540299397921
5473.0,218.92000000000002,1.0,15.210598415430415,-21.456406784123423,15.210598415430415,-21.456406784123423,2.5449507114184904,0.04491777906736836,-0.012203917159264175
5474.0,218.96,1.0,15.0306524041181,-21.574893402600644,15.0306524041181,-21.574893402600644,2.553904491046137,0.04413941003867929,-0.011055988287423
5475.0,219.0,1.0,14.849600665996263,-21.69546604691279,14.849600665996263,-21.69546604691279,2.5628245001941354,0.043176169493795526,-0.009680467760620856
5476.0,219.04,1.0,14.668170929238704,-21.81101744320774,14.668170929238704,-21.81101744320774,2.5717031506220884,0.04207667057563556,-0.008079275013623278
5477.0,219.08,1.0,14.487042989000381,-21.9293501172059,14.487042989000381,-21.9293501172059,2.580533401161351,0.0409097703177179,-0.006258274292083093
5478.0,219.12,1.0,14.298216319274053,-22.040001271065357,14.298216319274053,-22.040001271065357,2.5893073972860536,0.03976369718442489,-0.004228606894106391
5479.0,219.16,1.0,14.115965754570604,-22.153106444965456,14.115965754570604,-22.153106444965456,2.5980170485350156,0.03871892445944516,-0.00200801769845683
5480.0,219.20000000000002,1.0,13.934232566599368,-22.261779800477143,13.934232566599368,-22.261779800477143,2.6066580444334133,0.03785868453383325,0.0003807290152369594
5481.0,219.24,1.0,13.755199598682108,-22.367463020003818,13.755199598682108,-22.367463020003818,2.6152256149215027,0.03725825917262811,0.00290965724578085
5482.0,219.28,1.0,13.567332407783287,-22.471114012228934,13.567332407783287,-22.471114012228934,2.6237176587398743,0.03699579658506724,0.005544688435163229
5483.0,219.32,1.0,13.378770176737564,-22.574573138843924,13.378770176737564,-22.574573138843924,2.6321337560183418,0.03713902469350285,0.00824485320304934
5484.0,219.36,1.0,13.187222823109153,-22.67637106142609,13.187222823109153,-22.67637106142609,2.640475922118288,0.0377497755648188,0.010964339395220776
5485.0,219.4,1.0,12.99728582194982,-22.776634969242323,12.99728582194982,-22.776634969242323,2.6487469472534415,0.03887347094016889,0.013653012915403629
5486.0,219.44,1.0,12.804930424031337,-22.878305466031506,12.804930424031337,-22.878305466031506,2.656951174985505,0.04055586898805308,0.016258111542853927
5487.0,219.48000000000002,1.0,12.612585425650707,-22.976397559845445,12.612585425650707,-22.976397559845445,2.6650925344950687,0.04281329302153301,0.018724378868227146
5488.0,219.52,1.0,12.416223048562609,-23.072525410532776,12.416223048562609,-23.072525410532776,2.673173695389047,0.045645376769409315,0.020995662214711774
5489.0,219.56,1.0,12.21729464184817,-23.16552516751272,12.21729464184817,-23.16552516751272,2.6812002489396805,0.049030095622322634,0.023016420839390397
5490.0,219.6,1.0,12.020953918928479,-23.256239573252657,12.020953918928479,-23.256239573252657,2.689177765526225,0.0529394711972484,0.024734864351599585
5491.0,219.64000000000001,1.0,11.828667408850047,-23.342233989935686,11.828667408850047,-23.342233989935686,2.697109783532675,0.05732774770547948,0.02610282027617447
5492.0,219.68,1.0,11.639902772538699,-23.4296360138325,11.639902772538699,-23.4296360138325,2.7050017656354886,0.06213651553061563,0.027077914885497312
5493.0,219.72,1.0,11.443479677233807,-23.517797795998977,11.443479677233807,-23.517797795998977,2.7128581964553296,0.0672963316602672,0.027625761556639466
5494.0,219.76,1.0,11.248434097310293,-23.60441181623144,11.248434097310293,-23.60441181623144,2.720681615975996,0.07272454819024335,0.02772252963900068
5495.0,219.8,1.0,11.052426860531899,-23.691237798441357,11.052426860531899,-23.691237798441357,2.728472499056572,0.07832704595747489,0.02735456411052628
5496.0,219.84,1.0,10.854738827534225,-23.776054959678127,10.854738827534225,-23.776054959678127,2.736229812318663,0.08401423212545558,0.02651993050782993
5497.0,219.88,1.0,10.660064855118751,-23.855929695287866,10.660064855118751,-23.855929695287866,2.7439509413266117,0.0896804629799208,0.02522821034374447
5498.0,219.92000000000002,1.0,10.462317321469152,-23.938587572564145,10.462317321469152,-23.938587572564145,2.751633499969568,0.09522795004163276,0.023502095963643176
5499.0,219.96,1.0,10.264122161748897,-24.023369960293294,10.264122161748897,-24.023369960293294,2.759277707856937,0.10054268833314417,0.021377421773039907
5500.0,220.0,1.0,10.064602168252852,-24.10070051665439,10.064602168252852,-24.10070051665439,2.7668807566241487,0.10551797365488491,0.01890255527013742
5501.0,220.04,1.0,9.864939384573066,-24.182609077454316,9.864939384573066,-24.182609077454316,2.7744429608424688,0.11005281072923076,0.016135040737452172
5502.0,220.08,1.0,9.671540576598138,-24.259524779699852,9.671540576598138,-24.259524779699852,2.781965843324522,0.11406285407027059,0.013142359053776375
5503.0,220.12,1.0,9.475741145713954,-24.33585110174616,9.475741145713954,-24.33585110174616,2.789450060827292,0.11746223204319828,0.01000010773457236
5504.0,220.16,1.0,9.277704300255857,-24.408494490868097,9.277704300255857,-24.408494490868097,2.7968961954971894,0.12018014512159977,0.006789728675235635
5505.0,220.20000000000002,1.0,9.080988536952548,-24.481659982080124,9.080988536952548,-24.481659982080124,2.804306505212995,0.12216398600230698,0.003594871225327765
5506.0,220.24,1.0,8.88612492628726,-24.548046094137398,8.88612492628726,-24.548046094137398,2.8116838168174194,0.12337950498235842,0.0005000380176881529
5507.0,220.28,1.0,8.689592629280195,-24.616984539368723,8.689592629280195,-24.616984539368723,2.8190329059683066,0.12380313111036723,-0.002412902972716597
5508.0,220.32,1.0,8.496868293069584,-24.683971105432065,8.496868293069584,-24.683971105432065,2.826360483510121,0.12343625160610924,-0.005066575300801477
5509.0,220.36,1.0,8.303977441479237,-24.74950442809822,8.303977441479237,-24.74950442809822,2.8336741832298062,0.12229242728501674,-0.007391389528835388
5510.0,220.4,1.0,8.107903670138569,-24.81085967789553,8.107903670138569,-24.81085967789553,2.8409788811144625,0.12041499721693867,-0.009328717405500328
5511.0,220.44,1.0,7.912851621729402,-24.8769246371883,7.912851621729402,-24.8769246371883,2.8482836313384636,0.11784918377315323,-0.010832183461163904
5512.0,220.48000000000002,1.0,7.716131452316262,-24.935520895235015,7.716131452316262,-24.935520895235015,2.8555928834235234,0.11465285410799064,-0.01186704213405875
5513.0,220.52,1.0,7.523649622349538,-24.992393972225496,7.523649622349538,-24.992393972225496,2.8629117075884074,0.11088339664417016,-0.012413420900929877
5514.0,220.56,1.0,7.32761221131702,-25.04636454307272,7.32761221131702,-25.04636454307272,2.870244221305124,0.1066421480610243,-0.012468155448759576
5515.0,220.6,1.0,7.13053709754949,-25.098948809752006,7.13053709754949,-25.098948809752006,2.877596872304447,0.10202610714209781,-0.01204420726448792
5516.0,220.64000000000001,1.0,6.936442689195067,-25.14879779790555,6.936442689195067,-25.14879779790555,2.8849734785970447,0.09712725149643127,-0.011168952512300188
5517.0,220.68,1.0,6.738877767058412,-25.201510122528827,6.738877767058412,-25.201510122528827,2.8923790645073533,0.09204153162487225,-0.009884304000305858
5518.0,220.72,1.0,6.548541924657816,-25.24788693784658,6.548541924657816,-25.24788693784658,2.8998163873281295,0.08687305219410775,-0.008244940605804931
5519.0,220.76,1.0,6.352005038341199,-25.29101837807635,6.352005038341199,-25.29101837807635,2.907285969265752,0.08171756515350845,-0.006317101907025509
5520.0,220.8,1.0,6.156652051355129,-25.33914516618392,6.156652051355129,-25.33914516618392,2.9147875824981204,0.07666969418949132,-0.00417614825684756
5521.0,220.84,1.0,5.959942753710207,-25.378955497005297,5.959942753710207,-25.378955497005297,2.9223226801227162,0.07180853220265433,-0.0019018846679174895
5522.0,220.88,1.0,5.764842962481002,-25.419308735484357,5.764842962481002,-25.419308735484357,2.929887802476535,0.06721711470502272,0.00042290873518776516
5523.0,220.92000000000002,1.0,5.565976008440998,-25.457495910838865,5.565976008440998,-25.457495910838865,2.9374819087584556,0.06296906518049816,0.002713927816801946
5524.0,220.96,1.0,5.378008429173809,-25.496188623041995,5.378008429173809,-25.496188623041995,2.9451018353571503,0.059131630274028325,0.004889309590623353
5525.0,221.0,1.0,5.180730276378932,-25.530204074084054,5.180730276378932,-25.530204074084054,2.9527444851191817,0.05572240005058813,0.006874771801726055
5526.0,221.04,1.0,4.9875550504836355,-25.566235943566447,4.9875550504836355,-25.566235943566447,2.9604018010066797,0.05275883288790386,0.008604167546204817
5527.0,221.08,1.0,4.79026825395118,-25.59766317538097,4.79026825395118,-25.59766317538097,2.968067691297574,0.05025687998076274,0.010021206077211322
5528.0,221.12,1.0,4.590480927701064,-25.63001108939776,4.590480927701064,-25.63001108939776,2.9757327610068383,0.04821297861510563,0.01108197803759193
5529.0,221.16,1.0,4.390425650795842,-25.66003863712806,4.390425650795842,-25.66003863712806,2.9833882043731705,0.04659262553008394,0.011757114046692213
5530.0,221.20000000000002,1.0,4.197044911250256,-25.693216922387382,4.197044911250256,-25.693216922387382,2.9910277675564165,0.045356814092966546,0.012032791851692485
5531.0,221.24,1.0,3.999437013967609,-25.720814748813144,3.999437013967609,-25.720814748813144,2.998642863145943,0.044464388654774846,0.011911545541649762
5532.0,221.28,1.0,3.8007667895386845,-25.75177687054805,3.8007667895386845,-25.75177687054805,3.006224359083955,0.04386283653289049,0.011409318794252169
5533.0,221.32,1.0,3.6013836109541493,-25.77857471161755,3.6013836109541493,-25.77857471161755,3.013765349744457,0.04349427531949346,0.010556247086357272
5534.0,221.36,1.0,3.4052247616341225,-25.806791565109943,3.4052247616341225,-25.806791565109943,3.021258979115694,0.043287632882683336,0.009396608053386962
5535.0,221.4,1.0,3.214525571947887,-25.82891709849818,3.214525571947887,-25.82891709849818,3.028698573905462,0.04317078912074368,0.00798685428093629
5536.0,221.44,1.0,3.016403664170029,-25.85062703411026,3.016403664170029,-25.85062703411026,3.0360790803815094,0.0430997508411213,0.006390077232479108
5537.0,221.48000000000002,1.0,2.823316968189973,-25.868787726742546,2.823316968189973,-25.868787726742546,3.043399561282,0.04302289242862663,0.004676641414617453
5538.0,221.52,1.0,2.6241002828940885,-25.890146485814178,2.6241002828940885,-25.890146485814178,3.050659917034066,0.04288615757865342,0.0029209314384319165
5539.0,221.56,1.0,2.4265398812624555,-25.90809892196834,2.4265398812624555,-25.90809892196834,3.057864052232525,0.04264361399050598,0.0011988427785530388
5540.0,221.6,1.0,2.2323845839813923,-25.9267323712769,2.2323845839813923,-25.9267323712769,3.065017029664779,0.042277905299041185,-0.0004163783817690954
5541.0,221.64000000000001,1.0,2.0364571661114144,-25.94315875870972,2.0364571661114144,-25.94315875870972,3.0721208733611394,0.04178072792821959,-0.0018562809227308194
5542.0,221.68,1.0,1.8380453224283506,-25.959709923190143,1.8380453224283506,-25.959709923190143,3.0791818630671375,0.041147963912997756,-0.003061009060479821
5543.0,221.72,1.0,1.6386749952419977,-25.97558644975871,1.6386749952419977,-25.97558644975871,3.0862062641867483,0.040407455699942994,-0.003978985677124738
5544.0,221.76,1.0,1.4396387264089066,-25.985059184645745,1.4396387264089066,-25.985059184645745,3.093201094269689,0.03959105288952307,-0.004570160787145844
5545.0,221.8,1.0,1.244233871075304,-25.99078768802359,1.244233871075304,-25.99078768802359,3.1001720109171584,0.03875645253392488,-0.004808602151086174
5546.0,221.84,1.0,1.0502764469099586,-26.001418682355023,1.0502764469099586,-26.001418682355023,3.107127620313186,0.0379654636084199,-0.0046838317379679206
5547.0,221.88,1.0,0.8574887853990522,-26.004597131225278,0.8574887853990522,-26.004597131225278,3.1140751066700854,0.037284063086245434,-0.004197399205675675
5548.0,221.92000000000002,1.0,0.6649334695007953,-26.008720003153048,0.6649334695007953,-26.008720003153048,3.1210211058036714,0.03678571096262047,-0.0033658108156453355
5549.0,221.96,1.0,0.4735594129619402,-26.011572928759016,0.4735594129619402,-26.011572928759016,3.127970489455678,0.03655996443310898,-0.0022191216426732186
5550.0,222.0,1.0,0.2742945984402596,-26.008395133797713,0.2742945984402596,-26.008395133797713,3.1349248352247745,0.036704095563265836,-0.0008002950541436633
5551.0,222.04,1.0,0.08111864823815965,-26.004715438954968,0.08111864823815965,-26.004715438954968,3.141884592617923,0.03730241464979287,0.0008374071095749245
5552.0,222.08,1.0,-0.11391641623617152,-26.001075741567327,-0.11391641623617152,-26.001075741567327,3.148852739655363,0.03843670541488298,0.002631448896209202
5553.0,222.12,1.0,-0.30751496320499416,-25.99732168383208,-0.30751496320499416,-25.99732168383208,3.155829289767493,0.04016959390058903,0.0045143847069737415
5554.0,222.16,1.0,-0.5025545238381619,-25.992331629010874,-0.5025545238381619,-25.992331629010874,3.1628136016014565,0.042540866060398044,0.006414032864071275
5555.0,222.20000000000002,1.0,-0.6993977388765007,-25.984422614593967,-0.6993977388765007,-25.984422614593967,3.169803794821308,0.045587260823337084,0.008256842921605893
5556.0,222.24,1.0,-0.894265427930188,-25.981316190790672,-0.894265427930188,-25.981316190790672,3.1768001869863056,0.04932337163379526,0.009971465273442887
5557.0,222.28,1.0,-1.0915486898797329,-25.973695003340275,-1.0915486898797329,-25.973695003340275,3.1837994765152478,0.053748887651121624,0.011492138958308817
5558.0,222.32,1.0,-1.2857322940328493,-25.96396058586622,-1.2857322940328493,-25.96396058586622,3.1907989340119864,0.05882514922341453,0.012758268123663022
5559.0,222.36,1.0,-1.4783148431805566,-25.95272419482843,-1.4783148431805566,-25.95272419482843,3.1977937279974515,0.06450552126613503,0.01371852024345271
5560.0,222.4,1.0,-1.6740728821759738,-25.934126058285603,-1.6740728821759738,-25.934126058285603,3.2047788698379094,0.07071169536387026,0.014332426458834249
5561.0,222.44,1.0,-1.8714102916108495,-25.920464972738777,-1.8714102916108495,-25.920464972738777,3.211752458726847,0.07734564748919928,0.014572032215346411
5562.0,222.48000000000002,1.0,-2.069298288117404,-25.906030427841255,-2.069298288117404,-25.906030427841255,3.218713537051626,0.08428477183089726,0.014422324432501387
5563.0,222.52,1.0,-2.2600227254387475,-25.88727139699003,-2.2600227254387475,-25.88727139699003,3.225658812465381,0.09138165305455814,0.013882847835224468
5564.0,222.56,1.0,-2.452008828420934,-25.871832363407528,-2.452008828420934,-25.871832363407528,3.2325855142340765,0.09848913113218531,0.012965068421317543
5565.0,222.6,1.0,-2.6451464974280414,-25.85698042141571,-2.6451464974280414,-25.85698042141571,3.239492118025578,0.10544581938067762,0.011693423292112648
5566.0,222.64000000000001,1.0,-2.8380825582780664,-25.835227491790125,-2.8380825582780664,-25.835227491790125,3.2463780265494377,0.11207341392385328,0.010104847997576489
5567.0,222.68,1.0,-3.0288726618385815,-25.816979277087125,-3.0288726618385815,-25.816979277087125,3.2532403380734487,0.11817813114297764,0.008246533690932792
5568.0,222.72,1.0,-3.2186748912678893,-25.796990987319766,-3.2186748912678893,-25.796990987319766,3.260078916757434,0.12358289164369525,0.0061734479183671465
5569.0,222.76,1.0,-3.4107070583285504,-25.77460311898249,-3.4107070583285504,-25.77460311898249,3.2668939417307734,0.12813696101299057,0.003947398654600585
5570.0,222.8,1.0,-3.596611350777662,-25.754289010000917,-3.596611350777662,-25.754289010000917,3.273689352836331,0.13168591238815963,0.001634064958200602
5571.0,222.84,1.0,-3.787984703975431,-25.731235663246174,-3.787984703975431,-25.731235663246174,3.280472307517506,0.13409021467124105,-0.0006991602890484512
5572.0,222.88,1.0,-3.9725899184207734,-25.70723836546274,-3.9725899184207734,-25.70723836546274,3.2872485939120395,0.13522661616956438,-0.0029853918926929803
