frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4023.0,160.92000000000002,1.0,31.18791318930988,5.665911171342616,31.18791318930988,5.665911171342616,1.399907736157307,0.12307423531221548,0.023525438506749603
4024.0,160.96,1.0,31.212546397098937,5.5338958625386825,31.212546397098937,5.5338958625386825,1.4027175068725053,0.1245840655659397,0.018974646292826164
4025.0,161.0,1.0,31.235639088333926,5.404706301102236,31.235639088333926,5.404706301102236,1.4055913402946942,0.12510408493605807,0.013879180679374287
4026.0,161.04,1.0,31.258685397769064,5.273778381359329,31.258685397769064,5.273778381359329,1.4085331265437604,0.12457230691170476,0.008317004196418874
4027.0,161.08,1.0,31.28140580713933,5.147492437551869,31.28140580713933,5.147492437551869,1.4115492103348024,0.12296595088207848,0.0023849643847246916
4028.0,161.12,1.0,31.304571644772608,5.018176626084553,31.304571644772608,5.018176626084553,1.4146414336662896,0.120295970808373,-0.003804122812123306
4029.0,161.16,1.0,31.329592579054736,4.89242709461674,31.329592579054736,4.89242709461674,1.4178133699205617,0.11659027784452063,-0.010125152835775683
4030.0,161.20000000000002,1.0,31.35291007920664,4.763342100777331,31.35291007920664,4.763342100777331,1.421064938421597,0.11188709466475602,-0.016442791951042222
4031.0,161.24,1.0,31.376564459640882,4.637210496903572,31.376564459640882,4.637210496903572,1.4243970889422726,0.10625576516936981,-0.022616397845895884
4032.0,161.28,1.0,31.399717874358792,4.510841872116041,31.399717874358792,4.510841872116041,1.427810118628972,0.09978993678168704,-0.028503629042189456
4033.0,161.32,1.0,31.420332983622934,4.381974800973872,31.420332983622934,4.381974800973872,1.431303896391558,0.09261166300720226,-0.03396562310170815
4034.0,161.36,1.0,31.442282337567217,4.256663163267833,31.442282337567217,4.256663163267833,1.4348798592876535,0.08484111163637043,-0.03887172896934065
4035.0,161.4,1.0,31.462232736053846,4.133001967787254,31.462232736053846,4.133001967787254,1.438541020493985,0.07661536061947477,-0.043103142292389415
4036.0,161.44,1.0,31.483094257010702,4.01029544496946,31.483094257010702,4.01029544496946,1.4422915256689852,0.06807796168955728,-0.04655602883991696
4037.0,161.48,1.0,31.500347207966392,3.8873030829174113,31.500347207966392,3.8873030829174113,1.4461365670462956,0.059397877364269436,-0.049145561637054073
4038.0,161.52,1.0,31.517754133112838,3.7626555141653393,31.517754133112838,3.7626555141653393,1.4500797922497533,0.05072911911250375,-0.050810694227966025
4039.0,161.56,1.0,31.534964203611167,3.638530498175838,31.534964203611167,3.638530498175838,1.4541283858381513,0.042208940046345775,-0.05151447817321875
4040.0,161.6,1.0,31.550901733659344,3.5147542857141696,31.550901733659344,3.5147542857141696,1.4582868280984222,0.03397740750638756,-0.051245725907011874
4041.0,161.64000000000001,1.0,31.564627905194964,3.3932160028703096,31.564627905194964,3.3932160028703096,1.4625627005272652,0.026176924997376415,-0.05001941282029713
4042.0,161.68,1.0,31.577722300091686,3.270131928429701,31.577722300091686,3.270131928429701,1.4669596878087632,0.018936070591893873,-0.04787692368461098
4043.0,161.72,1.0,31.58970296186312,3.1468879229461066,31.58970296186312,3.1468879229461066,1.4714814781828613,0.012356715818538666,-0.044884063227367134
4044.0,161.76,1.0,31.600415690593927,3.0247214727004073,31.600415690593927,3.0247214727004073,1.4761293628426373,0.006520683829502749,-0.04112902523652233
4045.0,161.8,1.0,31.61171640399491,2.9020119262300432,31.61171640399491,2.9020119262300432,1.4809007662422167,0.0015032601631328134,-0.036719215612166636
4046.0,161.84,1.0,31.62163074340058,2.778589375739747,31.62163074340058,2.778589375739747,1.485789206153028,-0.0026283546191493866,-0.0317777133909112
4047.0,161.88,1.0,31.628850484747222,2.650178813533066,31.628850484747222,2.650178813533066,1.490781700700118,-0.005824556972784123,-0.026439883660247337
4048.0,161.92000000000002,1.0,31.636629402997965,2.5217082412742697,31.636629402997965,2.5217082412742697,1.495863058547895,-0.008068298637696281,-0.02084887765284312
4049.0,161.96,1.0,31.6410343983057,2.3917833742063617,31.6410343983057,2.3917833742063617,1.5010142298825173,-0.009347230699420528,-0.015148863058547981
4050.0,162.0,1.0,31.64824384523262,2.264906945484107,31.64824384523262,2.264906945484107,1.5062136697986432,-0.009654863840042804,-0.009482368015166043
4051.0,162.04,1.0,31.651591763929567,2.1351352346551336,31.651591763929567,2.1351352346551336,1.5114388159879846,-0.009005102194482861,-0.003985008858920888
4052.0,162.08,1.0,31.65730054012811,2.008158265726955,31.65730054012811,2.008158265726955,1.5166651337468442,-0.007445238868353144,0.0012176645244487531
4053.0,162.12,1.0,31.661565270246435,1.8803233881418429,31.661565270246435,1.8803233881418429,1.5218696751463585,-0.0050345947564622295,0.006015980707874926
4054.0,162.16,1.0,31.66684411931552,1.7528449335456078,31.66684411931552,1.7528449335456078,1.5270290101518165,-0.0018264070223675932,0.010317478565635353
4055.0,162.20000000000002,1.0,31.671796694937818,1.6244701110700401,31.671796694937818,1.6244701110700401,1.5321214393328175,0.002118183441633281,0.014050395581790545
4056.0,162.24,1.0,31.675563263144568,1.496214498563923,31.675563263144568,1.496214498563923,1.5371267230881143,0.006727195123913477,0.017164069264956235
4057.0,162.28,1.0,31.678435031240014,1.3702346877479195,31.678435031240014,1.3702346877479195,1.5420275832284815,0.011904882491883062,0.01963014063708123
4058.0,162.32,1.0,31.682132467810227,1.2464666833600047,31.682132467810227,1.2464666833600047,1.5468129234875254,0.01755863910069939,0.021442445712319964
4059.0,162.36,1.0,31.68389793968609,1.1200141149665999,31.68389793968609,1.1200141149665999,1.5514742189176576,0.023601350305144986,0.02261691644789263
4060.0,162.4,1.0,31.68594933388045,0.9960942717985193,31.68594933388045,0.9960942717985193,1.5560086356370904,0.029936899939576732,0.0231883168145074
4061.0,162.44,1.0,31.6882550014939,0.8678703653336288,31.6882550014939,0.8678703653336288,1.5604145063311148,0.036451943522373895,0.023209007383210738
4062.0,162.48,1.0,31.689599803853998,0.7409125752736764,31.689599803853998,0.7409125752736764,1.5646939613373656,0.04303311353398252,0.02274608036043859
4063.0,162.52,1.0,31.690067976288713,0.6116301189910305,31.690067976288713,0.6116301189910305,1.5688496719180642,0.04958782844287966,0.02187899341970378
4064.0,162.56,1.0,31.690368669552505,0.4816599348189999,31.690368669552505,0.4816599348189999,1.5728857831087546,0.05601966894778167,0.020694056580045826
4065.0,162.6,1.0,31.68817043953799,0.3493881734555614,31.68817043953799,0.3493881734555614,1.5768075286378092,0.06221706813292342,0.019282757513728415
4066.0,162.64000000000001,1.0,31.687054297812573,0.21898378348523692,31.687054297812573,0.21898378348523692,1.5806203174792648,0.06806729751714843,0.01773672168697686
4067.0,162.68,1.0,31.6858724078087,0.092228871935592,31.6858724078087,0.092228871935592,1.584331349842985,0.07346868070579053,0.01614592098715888
4068.0,162.72,1.0,31.68468016231268,-0.03622041000133476,31.68468016231268,-0.03622041000133476,1.5879487273288935,0.07833584908617951,0.014594325118110893
4069.0,162.76,1.0,31.68366060233718,-0.16016430145675567,31.68366060233718,-0.16016430145675567,1.59147900445341,0.08257366334402974,0.013157940894875722
4070.0,162.8,1.0,31.68085953991424,-0.2862509036917492,31.68085953991424,-0.2862509036917492,1.5949285058610883,0.08608390819608229,0.011901232577688861
4071.0,162.84,1.0,31.67785747590137,-0.40689871490373275,31.67785747590137,-0.40689871490373275,1.5983011440197408,0.08877784239634874,0.010876692596424424
4072.0,162.88,1.0,31.673950424568744,-0.528897430634666,31.673950424568744,-0.528897430634666,1.6016018090434603,0.09059505719450231,0.010123127820019581
4073.0,162.92000000000002,1.0,31.669245403694607,-0.650459462499972,31.669245403694607,-0.650459462499972,1.6048333848326348,0.09148279115956445,0.009664593070467922
4074.0,162.96,1.0,31.664331991509947,-0.7728984513047492,31.664331991509947,-0.7728984513047492,1.6080007806675642,0.09138502805113599,0.009509615101561002
4075.0,163.0,1.0,31.658197714319392,-0.8916609396722052,31.658197714319392,-0.8916609396722052,1.611108402818455,0.09026232286423028,0.009652927662019644
4076.0,163.04,1.0,31.652262055618632,-1.0124996001482434,31.652262055618632,-1.0124996001482434,1.6141623212938256,0.08811056620814968,0.010074931122154292
4077.0,163.08,1.0,31.646608450697066,-1.1311234327637911,31.646608450697066,-1.1311234327637911,1.617169835962804,0.08494350086362837,0.010743657414960578
4078.0,163.12,1.0,31.640394351688826,-1.2536857934300574,31.640394351688826,-1.2536857934300574,1.620138135646112,0.0807816877079989,0.011615596581231393
4079.0,163.16,1.0,31.634014618775495,-1.373808944602866,31.634014618775495,-1.373808944602866,1.6230730845562047,0.07566006142271797,0.012638196603594502
4080.0,163.20000000000002,1.0,31.62655056892251,-1.493505960588148,31.62655056892251,-1.493505960588148,1.6259805676307764,0.0696512204097379,0.013751018321211759
4081.0,163.24,1.0,31.617445405821513,-1.6148411585478264,31.617445405821513,-1.6148411585478264,1.628866133981144,0.06285714731979805,0.014888739097104985
4082.0,163.28,1.0,31.60826197056506,-1.735912779344528,31.60826197056506,-1.735912779344528,1.6317365521647236,0.05539773202813164,0.015982434836818812
4083.0,163.32,1.0,31.59893888276248,-1.8551318432068977,31.59893888276248,-1.8551318432068977,1.6345982088295674,0.04739589528253797,0.016962165751259747
4084.0,163.36,1.0,31.591128607149194,-1.97052701752411,31.591128607149194,-1.97052701752411,1.637459836138282,0.03900249163317744,0.017759439636838948
4085.0,163.4,1.0,31.581708671766147,-2.0862015571671066,31.581708671766147,-2.0862015571671066,1.6403281402379613,0.03038885481290101,0.01830967769140718
4086.0,163.44,1.0,31.572299351702934,-2.200449381301561,31.572299351702934,-2.200449381301561,1.6432120206345737,0.021732017459131038,0.018553197405474363
4087.0,163.48,1.0,31.563259040131904,-2.31575905041748,31.563259040131904,-2.31575905041748,1.6461183363097995,0.013186658525200522,0.01843795715786521
4088.0,163.52,1.0,31.553173063450487,-2.4280416818637987,31.553173063450487,-2.4280416818637987,1.6490533830726406,0.004907399552006664,0.01792138107154041
4089.0,163.56,1.0,31.542808994805245,-2.5444865573356537,31.542808994805245,-2.5444865573356537,1.6520225232710917,-0.0029539023500026462,0.016971530658479957
4090.0,163.6,1.0,31.533354348600046,-2.6592549148472004,31.533354348600046,-2.6592549148472004,1.6550320083120886,-0.010254040234085483,0.015568147568475313
4091.0,163.64000000000001,1.0,31.524188970717137,-2.7778672951805192,31.524188970717137,-2.7778672951805192,1.6580890967361355,-0.016882427863976257,0.013704055533832993
4092.0,163.68,1.0,31.5143460383731,-2.894387682745919,31.5143460383731,-2.894387682745919,1.6612010957592045,-0.02274473517958845,0.011385667556300872
4093.0,163.72,1.0,31.50504503309255,-3.011046810801111,31.50504503309255,-3.011046810801111,1.6643754113822191,-0.027770780728995904,0.008633197582002738
4094.0,163.76,1.0,31.495105926586298,-3.127047099755639,31.495105926586298,-3.127047099755639,1.6676190085154148,-0.03190450996935007,0.005480674813120005
4095.0,163.8,1.0,31.484936841003293,-3.246088756100659,31.484936841003293,-3.246088756100659,1.6709361821837798,-0.03513774752785288,0.001974837494962211
4096.0,163.84,1.0,31.475223246579866,-3.362994607991375,31.475223246579866,-3.362994607991375,1.6743322622257915,-0.037493489361102396,-0.0018251511927152193
4097.0,163.88,1.0,31.464045169922475,-3.4854826689005654,31.464045169922475,-3.4854826689005654,1.6778075715471377,-0.03901671166464976,-0.005848654046900474
4098.0,163.92000000000002,1.0,31.452789267230436,-3.604988187983711,31.452789267230436,-3.604988187983711,1.681362932503062,-0.039755409455017265,-0.01001559237451934
4099.0,163.96,1.0,31.44131065857747,-3.7276968590579918,31.44131065857747,-3.7276968590579918,1.684998547034845,-0.039786260926572704,-0.01423914993366685
4100.0,164.0,1.0,31.428826625234016,-3.8502416235230923,31.428826625234016,-3.8502416235230923,1.6887156523452447,-0.03919880075894101,-0.018427217543837932
4101.0,164.04,1.0,31.417307408049602,-3.9704991337925764,31.417307408049602,-3.9704991337925764,1.6925150258368646,-0.03809416616489621,-0.02248428803913854
4102.0,164.08,1.0,31.404918653703373,-4.091199766378821,31.404918653703373,-4.091199766378821,1.6963962323030146,-0.03656831960074268,-0.02631467472761141
4103.0,164.12,1.0,31.392659579931525,-4.213905008735751,31.392659579931525,-4.213905008735751,1.7003590718263197,-0.0347363303549616,-0.029825742628477182
4104.0,164.16,1.0,31.37753974471432,-4.335426448166793,31.37753974471432,-4.335426448166793,1.7044009444793744,-0.03270689771995926,-0.032930133867263886
4105.0,164.20000000000002,1.0,31.36459191153113,-4.457213068678655,31.36459191153113,-4.457213068678655,1.7085205352123274,-0.030584447491435907,-0.03554854790031845
4106.0,164.24,1.0,31.349274860744185,-4.57823493354965,31.349274860744185,-4.57823493354965,1.7127155542045085,-0.028440225324177126,-0.03761101662249466
4107.0,164.28,1.0,31.334635044572536,-4.699131439388296,31.334635044572536,-4.699131439388296,1.7169839425759807,-0.02633127897808061,-0.03906077549989971
4108.0,164.32,1.0,31.317108861707027,-4.8182427788737066,31.317108861707027,-4.8182427788737066,1.7213271121122453,-0.024296421436732496,-0.039855503441784096
4109.0,164.36,1.0,31.301837234282754,-4.937258835716699,31.301837234282754,-4.937258835716699,1.725746798848279,-0.02236083442511304,-0.03996885087050846
4110.0,164.4,1.0,31.284840802527164,-5.056097068539935,31.284840802527164,-5.056097068539935,1.7302442365715625,-0.020511008588558876,-0.03939003398335329
4111.0,164.44,1.0,31.264698100466582,-5.175201161360727,31.264698100466582,-5.175201161360727,1.7348178058317667,-0.01871669154211113,-0.0381256148905542
4112.0,164.48,1.0,31.246141733484073,-5.293720517113309,31.246141733484073,-5.293720517113309,1.7394649368813984,-0.01694211589614445,-0.036200194506935277
4113.0,164.52,1.0,31.22421752700817,-5.413315085284277,31.22421752700817,-5.413315085284277,1.7441806755379148,-0.015144831663718172,-0.03365530655872695
4114.0,164.56,1.0,31.203200670465424,-5.531666709129187,31.203200670465424,-5.531666709129187,1.7489576138387193,-0.013257640345845367,-0.030547268064996712
4115.0,164.6,1.0,31.18107210601113,-5.651046841457759,31.18107210601113,-5.651046841457759,1.7537891556820981,-0.011214642780570083,-0.02694605705492164
4116.0,164.64000000000001,1.0,31.15481828913807,-5.771981776885915,31.15481828913807,-5.771981776885915,1.758664952997248,-0.008962233418698274,-0.02293414962589806
4117.0,164.68,1.0,31.13103554238153,-5.892236102940812,31.13103554238153,-5.892236102940812,1.763578622977959,-0.006468918892239506,-0.018605045989420144
4118.0,164.72,1.0,31.10534793752762,-6.012675408217382,31.10534793752762,-6.012675408217382,1.7685211427839351,-0.0037033879926677616,-0.014058528447043698
4119.0,164.76,1.0,31.077959648780244,-6.136965779453457,31.077959648780244,-6.136965779453457,1.7734823637758605,-0.0006468572509338522,-0.009398287353747654
4120.0,164.8,1.0,31.051084929592907,-6.259272883162409,31.051084929592907,-6.259272883162409,1.7784493377160246,0.0026922884371236356,-0.004729441856183391
4121.0,164.84,1.0,31.023697392380008,-6.381860905791756,31.023697392380008,-6.381860905791756,1.7834079774931422,0.006262761930734828,-0.0001575720848841885
4122.0,164.88,1.0,30.995619981246755,-6.497986385742254,30.995619981246755,-6.497986385742254,1.7883463563471254,0.009988633607984344,0.004216185943779847
4123.0,164.92000000000002,1.0,30.96747996576348,-6.613909642568191,30.96747996576348,-6.613909642568191,1.7932520405275714,0.013787731070403809,0.00829797084958866
