frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4063.0,162.52,1.0,13.3233580514003,-26.09470241392903,13.3233580514003,-26.09470241392903,2.675754182934479,0.00867306539294372,-0.005651706057257082
4064.0,162.56,1.0,13.19848565570459,-26.15372368933843,13.19848565570459,-26.15372368933843,2.6806918578088315,0.010005291198945008,-0.00657677502021006
4065.0,162.6,1.0,13.07331120208698,-26.212240113350077,13.07331120208698,-26.212240113350077,2.685633738917949,0.01136747686938782,-0.0075018439831630365
4066.0,162.64000000000001,1.0,12.947838922580383,-26.27025319712497,12.947838922580383,-26.27025319712497,2.690579234998488,0.012758065628448344,-0.008426912946116014
4067.0,162.68,1.0,12.822078452623904,-26.327755907154323,12.822078452623904,-26.327755907154323,2.6955277877591626,0.014179300437480362,-0.009143118680278065
4068.0,162.72,1.0,12.696033973767243,-26.384747956710335,12.696033973767243,-26.384747956710335,2.7004788402060673,0.01563683761417477,-0.009629166692992392
4069.0,162.76,1.0,12.569733685951526,-26.441193745338243,12.569733685951526,-26.441193745338243,2.7054317979076874,0.017138778584033298,-0.009870125835244185
4070.0,162.8,1.0,12.443186055035865,-26.4970957330034,12.443186055035865,-26.4970957330034,2.7103859834719666,0.01869579292994172,-0.009858007390147519
4071.0,162.84,1.0,12.316385609348407,-26.552456476622776,12.316385609348407,-26.552456476622776,2.7153406158310722,0.020321262580249407,-0.00959217064674287
4072.0,162.88,1.0,12.189337218754686,-26.60728118897667,12.189337218754686,-26.60728118897667,2.720294770789204,0.022030480732169202,-0.009079506972566985
4073.0,162.92000000000002,1.0,12.062052793996296,-26.66160099647908,12.062052793996296,-26.66160099647908,2.7252473950832297,0.023798714796642022,-0.0083343509233986
4074.0,162.96,1.0,11.934533537546134,-26.715425748433837,11.934533537546134,-26.715425748433837,2.73019730610163,0.025563793866145993,-0.007405828893118833
4075.0,163.0,1.0,11.806778650338748,-26.768759003580886,11.806778650338748,-26.768759003580886,2.7351431991821418,0.027333060885681004,-0.006283843065942685
4076.0,163.04,1.0,11.67876071441531,-26.821613814666385,11.67876071441531,-26.821613814666385,2.7400836519120464,0.029116373521142616,-0.004965299954651613
4077.0,163.08,1.0,11.550483475901054,-26.87398175568094,11.550483475901054,-26.87398175568094,2.745017135160229,0.03092424116735693,-0.00345417759875441
4078.0,163.12,1.0,11.421934955145087,-26.9258794722651,11.421934955145087,-26.9258794722651,2.7499420488728155,0.03276725843997443,-0.0017839525866330474
4079.0,163.16,1.0,11.293123623851365,-26.977290691386123,11.293123623851365,-26.977290691386123,2.754856752841988,0.034656850901083,-0.00011372757451168466
4080.0,163.20000000000002,1.0,11.164050076302988,-27.028226353769593,11.164050076302988,-27.028226353769593,2.7597596072884563,0.036604031167326155,0.0015564974376096779
4081.0,163.24,1.0,11.034718214579769,-27.078648828134973,11.034718214579769,-27.078648828134973,2.7646490146268037,0.03861623417577407,0.0032267224497310406
4082.0,163.28,1.0,10.90514425689083,-27.128595065955363,10.90514425689083,-27.128595065955363,2.7695234527803296,0.04069668095646895,0.004896947461852403
4083.0,163.32,1.0,10.775332453818828,-27.178067776091442,10.775332453818828,-27.178067776091442,2.774381531908437,0.042797310596923335,0.006567172473973765
4084.0,163.36,1.0,10.645322167051967,-27.22706789388801,10.645322167051967,-27.22706789388801,2.7792220107280707,0.044837844820791416,0.008237397486095128
4085.0,163.4,1.0,10.515116526331834,-27.275594840065647,10.515116526331834,-27.275594840065647,2.784043812438462,0.04682917286872522,0.009732640018577765
4086.0,163.44,1.0,10.384711840618571,-27.323654382040466,10.384711840618571,-27.323654382040466,2.7888460350624444,0.048779953621163344,0.010936394382066075
4087.0,163.48,1.0,10.254100455713502,-27.37126319111908,10.254100455713502,-27.37126319111908,2.793627966253924,0.05069648010827346,0.011824351799748348
4088.0,163.52,1.0,10.123280817528796,-27.41842419361969,10.123280817528796,-27.41842419361969,2.7983890965564124,0.05258304673094206,0.012380587500950219
4089.0,163.56,1.0,9.992234168984877,-27.465171351233174,9.992234168984877,-27.465171351233174,2.8031291110368324,0.05444121026499294,0.012598272876726282
4090.0,163.6,1.0,9.860972317368484,-27.51150069976472,9.860972317368484,-27.51150069976472,2.8078478876459254,0.05626872774907234,0.01227128518253554
4091.0,163.64000000000001,1.0,9.72948973554314,-27.557393386535477,9.72948973554314,-27.557393386535477,2.812545475095457,0.05805994286548934,0.011390842601969374
4092.0,163.68,1.0,9.5977858786093,-27.60284994156618,9.5977858786093,-27.60284994156618,2.8172220946259556,0.05980675418874223,0.009964203919101165
4093.0,163.72,1.0,9.465867131075411,-27.647872136050868,9.465867131075411,-27.647872136050868,2.821878131304253,0.061498492135945215,0.008284487648884502
4094.0,163.76,1.0,9.333737315294048,-27.692450022803214,9.333737315294048,-27.692450022803214,2.8265141187358696,0.06312177477874893,0.006351053080359856
4095.0,163.8,1.0,9.201439104051687,-27.73658231848868,9.201439104051687,-27.73658231848868,2.8311307328966935,0.06450934027404782,0.004170791581063975
4096.0,163.84,1.0,9.068973135042322,-27.780262309597767,9.068973135042322,-27.780262309597767,2.8357287795599855,0.06563019237613019,0.0017580377067755912
4097.0,163.88,1.0,8.936342914769158,-27.823501338446967,8.936342914769158,-27.823501338446967,2.8403091689048345,0.06645796286725698,-0.0006547161675127922
4098.0,163.92000000000002,1.0,8.80355918133886,-27.866285996704097,8.80355918133886,-27.866285996704097,2.8448728902384026,0.066971483451691,-0.003067470041801176
4099.0,163.96,1.0,8.67062822906902,-27.90862929977631,8.67062822906902,-27.90862929977631,2.8494209714603747,0.06715503443098503,-0.005480223916089559
4100.0,164.0,1.0,8.537562969722448,-27.950518964305598,8.537562969722448,-27.950518964305598,2.8539544630321214,0.06699856090911106,-0.007892977790377943
4101.0,164.04,1.0,8.404368976835773,-27.99196112547045,8.404368976835773,-27.99196112547045,2.8584744180687047,0.06649903052831885,-0.010305731664666326
4102.0,164.08,1.0,8.271036976992656,-28.03294018951111,8.271036976992656,-28.03294018951111,2.862981909735632,0.06565976586653294,-0.012718485538954709
4103.0,164.12,1.0,8.137576924764096,-28.073456281304466,8.137576924764096,-28.073456281304466,2.86747802757366,0.0644903901380549,-0.015131239413243092
4104.0,164.16,1.0,8.004001303055391,-28.113341034269812,8.004001303055391,-28.113341034269812,2.871963889093323,0.06300671450469128,-0.017299942744672996
4105.0,164.20000000000002,1.0,7.870315684599655,-28.1526041470909,7.870315684599655,-28.1526041470909,2.8764406407231284,0.0612314453615968,-0.01912997095833778
4106.0,164.24,1.0,7.7365276055485594,-28.191240907321973,7.7365276055485594,-28.191240907321973,2.8809094479931643,0.05924047741066735,-0.020602075664305875
4107.0,164.28,1.0,7.602644983545627,-28.22923700613004,7.602644983545627,-28.22923700613004,2.8853714862433346,0.05714300363962198,-0.021707865306368864
4108.0,164.32,1.0,7.4686763958751445,-28.26658868478152,7.4686763958751445,-28.26658868478152,2.8898279370154407,0.05500047632450206,-0.022275051005683544
4109.0,164.36,1.0,7.3346242938177175,-28.303276288758724,7.3346242938177175,-28.303276288758724,2.89427997261493,0.05285794900938213,-0.022200713944539843
4110.0,164.4,1.0,7.200483040154862,-28.339296579780267,7.200483040154862,-28.339296579780267,2.8987287600258975,0.0507154216942622,-0.021484480114400857
4111.0,164.44,1.0,7.066274271717698,-28.374668508372036,7.066274271717698,-28.374668508372036,2.9031754530900655,0.04857289437914229,-0.020212327948958907
4112.0,164.48,1.0,6.932002863222997,-28.40938624386537,6.932002863222997,-28.40938624386537,2.9076211986886387,0.046430367064022364,-0.01860162545809114
4113.0,164.52,1.0,6.797707462357437,-28.4434459682815,6.797707462357437,-28.4434459682815,2.912067107885785,0.04428783974890245,-0.0166551131260475
4114.0,164.56,1.0,6.663386954486179,-28.476850691973294,6.663386954486179,-28.476850691973294,2.9165142187954975,0.04214531243378252,-0.014385303629076154
4115.0,164.6,1.0,6.529015026489893,-28.50961598768601,6.529015026489893,-28.50961598768601,2.920963443728228,0.0400027851186626,-0.01181438690026531
4116.0,164.64000000000001,1.0,6.39459923861692,-28.54173406809455,6.39459923861692,-28.54173406809455,2.9254155199611493,0.03786025780354268,-0.009243470171454462
4117.0,164.68,1.0,6.260153990208004,-28.57320531741527,6.260153990208004,-28.57320531741527,2.9298709799907092,0.03571773048842276,-0.0066725534426436165
4118.0,164.72,1.0,6.1256779691557535,-28.60401940525585,6.1256779691557535,-28.60401940525585,2.93433012908555,0.03372717181919557,-0.004101636713832771
4119.0,164.76,1.0,5.991160444045326,-28.63418925637407,5.991160444045326,-28.63418925637407,2.9387930484623768,0.03190359333705414,-0.0015307199850219243
4120.0,164.8,1.0,5.856603160819326,-28.663722234047558,5.856603160819326,-28.663722234047558,2.9432596264521007,0.03032726041503607,0.001040196743788922
4121.0,164.84,1.0,5.722005736598984,-28.692648720509187,5.722005736598984,-28.692648720509187,2.947729594063641,0.029008425239058184,0.0036111134725997683
4122.0,164.88,1.0,5.587422467890731,-28.720979124797804,5.587422467890731,-28.720979124797804,2.9522025684128397,0.02795141028090575,0.0061820302014106146
4123.0,164.92000000000002,1.0,5.452855162272674,-28.748715313368233,5.452855162272674,-28.748715313368233,2.9566780667631796,0.027155243342910047,0.00851113608428578
4124.0,164.96,1.0,5.3182630066948615,-28.775871803335782,5.3182630066948615,-28.775871803335782,2.9611555253514004,0.026613691393861903,0.010590963849967222
4125.0,165.0,1.0,5.18365485132365,-28.8024337496285,5.18365485132365,-28.8024337496285,2.9656343270515437,0.026315522237062693,0.01242345460364141
4126.0,165.04,1.0,5.049012598288967,-28.828405725168132,5.049012598288967,-28.828405725168132,2.970113843225092,0.02624528258657959,0.01401948123931938
4127.0,165.08,1.0,4.914336191760105,-28.853797617430782,4.914336191760105,-28.853797617430782,2.9745934920313246,0.02633541945862415,0.015154021469703207
4128.0,165.12,1.0,4.779610005862401,-28.878576265071565,4.779610005862401,-28.878576265071565,2.9790727875171292,0.026564047979878002,0.015870470203417503
4129.0,165.16,1.0,4.64484137690967,-28.90276993191633,4.64484137690967,-28.90276993191633,2.983551410057821,0.026915712599055574,0.01622899542943511
4130.0,165.20000000000002,1.0,4.510031445961759,-28.92637930727236,4.510031445961759,-28.92637930727236,2.988029246327248,0.02737388303834905,0.0162212055915476
4131.0,165.24,1.0,4.375229050268897,-28.949366852285987,4.375229050268897,-28.949366852285987,2.9925064053196504,0.027877107021717085,0.01584979429055052
4132.0,165.28,1.0,4.2404374187105125,-28.97173460090941,4.2404374187105125,-28.97173460090941,2.996983194751352,0.028380331005085125,0.015128348398089379
4133.0,165.32,1.0,4.105619985768117,-28.99347701311207,4.105619985768117,-28.99347701311207,3.001460069228899,0.028883554988453162,0.014080802682438996
4134.0,165.36,1.0,3.970779637427204,-29.014583715824706,3.970779637427204,-29.014583715824706,3.005937597178199,0.029386778971821202,0.012809060347966045
4135.0,165.4,1.0,3.8359051914672606,-29.035040771312335,3.8359051914672606,-29.035040771312335,3.010416435679559,0.029890002955189236,0.01153731801349309
4136.0,165.44,1.0,3.7010083425961646,-29.054839473845018,3.7010083425961646,-29.054839473845018,3.014897323714282,0.030393226938557272,0.010265575679020136
4137.0,165.48,1.0,3.566078395167393,-29.07398375943042,3.566078395167393,-29.07398375943042,3.0193810617835357,0.030896450921925306,0.008993833344547184
4138.0,165.52,1.0,3.431127286462124,-29.092484611878177,3.431127286462124,-29.092484611878177,3.023868486971981,0.03139967490529335,0.007722091010074231
4139.0,165.56,1.0,3.2961529590441896,-29.11033734865951,3.2961529590441896,-29.11033734865951,3.0283604458982105,0.03184138016766424,0.00634441417694266
4140.0,165.6,1.0,3.1611954960106443,-29.12752698006615,3.1611954960106443,-29.12752698006615,3.0328577344194225,0.03221592511745747,0.00496673734381109
4141.0,165.64000000000001,1.0,3.0262481229825418,-29.144080927319735,3.0262481229825418,-29.144080927319735,3.0373610313271198,0.032518903403159764,0.003589060510679521
4142.0,165.68,1.0,2.8912791776158233,-29.160002026071282,2.8912791776158233,-29.160002026071282,3.041870835274776,0.03274735010470615,0.0022113836775479513
4143.0,165.72,1.0,2.756266749372707,-29.175265235262977,2.756266749372707,-29.175265235262977,3.0463874356637612,0.032830215721317446,0.0008337068444163815
4144.0,165.76,1.0,2.6212202185234745,-29.189869048441413,2.6212202185234745,-29.189869048441413,3.050910930211543,0.03276361647465319,-0.0005439699887151882
4145.0,165.8,1.0,2.486132785310745,-29.203816466382857,2.486132785310745,-29.203816466382857,3.0554412443395087,0.032546852490765915,-0.001921646821846758
4146.0,165.84,1.0,2.3510191672108722,-29.21709193857571,2.3510191672108722,-29.21709193857571,3.059978167080031,0.03218222450350981,-0.0030575128090426476
4147.0,165.88,1.0,2.215881215112363,-29.22970227871701,2.215881215112363,-29.22970227871701,3.0645213588082076,0.03167441947226342,-0.003944100679044814
4148.0,165.92000000000002,1.0,2.08076682888999,-29.24167363151591,2.08076682888999,-29.24167363151591,3.0690703788799967,0.031030828389324857,-0.004583351537039725
4149.0,165.96,1.0,1.945681156058182,-29.25300952147386,1.945681156058182,-29.25300952147386,3.073624685936426,0.03026118460349194,-0.004986138277038419
4150.0,166.0,1.0,1.8106397677633155,-29.263709035117703,1.8106397677633155,-29.263709035117703,3.078183647242421,0.02942615348018348,-0.0051714891546014476
4151.0,166.04,1.0,1.6755875329133039,-29.27380052083461,1.6755875329133039,-29.27380052083461,3.0827465421197244,0.028539323872790397,-0.00547904393531383
4152.0,166.08,1.0,1.5405137939495568,-29.283261704143076,1.5405137939495568,-29.283261704143076,3.0873126012471883,0.027606921473337976,-0.006006474787375598
4153.0,166.12,1.0,1.405421246527693,-29.29210830990036,1.405421246527693,-29.29210830990036,3.091881057249167,0.026635522463580388,-0.006763570522173156
4154.0,166.16,1.0,1.2703019601901042,-29.300335413781514,1.2703019601901042,-29.300335413781514,3.0964511998099047,0.0256641234538228,-0.007709177540057701
4155.0,166.20000000000002,1.0,1.1351670268380745,-29.307960440275185,1.1351670268380745,-29.307960440275185,3.101022401133758,0.024692724444065207,-0.008654784557942245
4156.0,166.24,1.0,1.000070678743396,-29.31495037683298,1.000070678743396,-29.31495037683298,3.105594129958287,0.023721325434307616,-0.009600391575826789
4157.0,166.28,1.0,0.8650152202286746,-29.321317728747236,0.8650152202286746,-29.321317728747236,3.110165950430167,0.022749926424550027,-0.010545998593711333
4158.0,166.32,1.0,0.7300157858411056,-29.327053747988458,0.7300157858411056,-29.327053747988458,3.1147375223118314,0.021778527414792435,-0.011491605611595878
4159.0,166.36,1.0,0.5950895913874599,-29.33216156558357,0.5950895913874599,-29.33216156558357,3.1193085806940215,0.02080712840503485,-0.01243721262948042
4160.0,166.4,1.0,0.4601993118833439,-29.336644049351527,0.4601993118833439,-29.336644049351527,3.123878926534083,0.01983572939527726,-0.013382819647364968
4161.0,166.44,1.0,0.32535924433209745,-29.340505273281835,0.32535924433209745,-29.340505273281835,3.128448418908164,0.018864330385519667,-0.01432842666524951
4162.0,166.48,1.0,0.19056311518874544,-29.34374054774211,0.19056311518874544,-29.34374054774211,3.133016992271611,0.017954450096759222,-0.01516809918447544
4163.0,166.52,1.0,0.05580107123453021,-29.346379973665027,0.05580107123453021,-29.346379973665027,3.1375846645214547,0.017108572077389403,-0.01600777170370137
4164.0,166.56,1.0,-0.0789243338669546,-29.34841954399566,-0.0789243338669546,-29.34841954399566,3.14215152490873,0.016325190069511667,-0.016847444222927298
4165.0,166.6,1.0,-0.21356982926311693,-29.349862049212902,-0.21356982926311693,-29.349862049212902,3.146717715371631,0.015601775120695492,-0.017687116742153224
