frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3869.0,154.76,1.0,False,-19.84589778449183,-22.17913796599362,-19.848261854024045,-22.18245163517375,3.8595294690805324,-0.04772776674275023,0.10189814935041266
3870.0,154.8,1.0,False,-19.949242780207843,-22.08658221798237,-19.951679208208564,-22.089892636758428,3.864524367298516,-0.0452838941190747,0.10142168415358609
3871.0,154.84,1.0,False,-20.052073093954252,-21.99336765687384,-20.054625975085933,-21.99667192662457,3.8695059970232215,-0.04284002149539918,0.10117000812364738
3872.0,154.88,1.0,False,-20.154372866943707,-21.899495528106847,-20.157076136313172,-21.90279075953298,3.874473497964804,-0.04039614887172366,0.10114474528740204
3873.0,154.92000000000002,1.0,False,-20.256127089515385,-21.804966945332243,-20.259037510690494,-21.80825081156821,3.879426678172234,-0.03795227624804813,0.1013515920091459
3874.0,154.96,1.0,False,-20.3573214550169,-21.709785017822874,-20.360355597554864,-21.713043148385456,3.884365749394842,-0.0355154932901044,0.10178954132218043
3875.0,155.0,1.0,False,-20.457941959147206,-21.613952437002343,-20.461042145877084,-21.617191794715207,3.8892914077205574,-0.03336652262814855,0.10246134423924685
3876.0,155.04,1.0,False,-20.557975756611178,-21.517473349146435,-20.561096342864413,-21.520691116424345,3.894204732914301,-0.0315338230436854,0.1033601463074229
3877.0,155.08,1.0,False,-20.65740988167223,-21.420367334848944,-20.660522301900347,-21.423548411812686,3.8991076089676264,-0.029902763594126188,0.10447476968920733
3878.0,155.12,1.0,False,-20.75623402698615,-21.322656019360988,-20.75932601105422,-21.325761770979863,3.9040021608661912,-0.028491100509748058,0.10579103500451352
3879.0,155.16,1.0,False,-20.854436626043153,-21.224361939665755,-20.857512921612773,-21.227341184076145,3.9088902754960255,-0.027311770207017562,0.10720117861841037
3880.0,155.20000000000002,1.0,False,-20.952020086928215,-21.12550912686211,-20.955087399457415,-21.12829324614787,3.9137745073693075,-0.02637337936535578,0.10870003059732826
3881.0,155.24,1.0,False,-21.048985191697593,-21.026120527756106,-21.05205098031222,-21.02862267034344,3.9186570981882247,-0.025678611726042955,0.11027744159958969
3882.0,155.28,1.0,False,-21.145333020401356,-20.926220053834392,-21.148401350757506,-20.92850576935213,3.923541208634153,-0.02522388490136569,0.11185855477108206
3883.0,155.32,1.0,False,-21.241064222714616,-20.825831389702707,-21.244141734766288,-20.8279662891655,3.928429490412633,-0.024999557696650965,0.11343966794257444
3884.0,155.36,1.0,False,-21.336179643491615,-20.72497865077434,-21.33926610031759,-20.727015934920676,3.9333248670545116,-0.024991455332430156,0.11502078111406681
3885.0,155.4,1.0,False,-21.43067932757185,-20.623685299180742,-21.4337736672905,-20.625662207545364,3.9382297637769743,-0.025180279046268742,0.11660189428555921
3886.0,155.44,1.0,False,-21.524564271394347,-20.521974266840726,-21.527658298340206,-20.52391720454914,3.943146411660283,-0.02545334630801414,0.11818300745705158
3887.0,155.48,1.0,False,-21.617835316856976,-20.41986755923034,-21.62092245860582,-20.421785903285482,3.948076346847344,-0.025726413569759538,0.11976412062854397
3888.0,155.52,1.0,False,-21.710494351541232,-20.317372030389127,-21.71356552734626,-20.319273106364165,3.9530201241022302,-0.025959234279487934,0.12134523380003634
3889.0,155.56,1.0,False,-21.802543044636057,-20.214490355797434,-21.80559563960116,-20.21638164276779,3.9579777846453124,-0.025937705124495346,0.12292634697152872
3890.0,155.6,1.0,False,-21.89398433294881,-20.111224394542248,-21.897009446495346,-20.11311431654662,3.962949332564695,-0.025617431444825832,0.12444930561116173
3891.0,155.64000000000001,1.0,False,-21.984820802592036,-20.007574647101524,-21.987821781504895,-20.009471890407678,3.9679341791940903,-0.024956775403744035,0.12587065925201213
3892.0,155.68,1.0,False,-22.075055662421956,-19.90354142730081,-22.07803248040117,-19.90544888662926,3.972931763707933,-0.023918569271464615,0.1271814123247434
3893.0,155.72,1.0,False,-22.164691546069033,-19.799124855037135,-22.16765073228434,-19.801054952098756,3.9779403069671067,-0.022470832573759567,0.12837951426158703
3894.0,155.76,1.0,False,-22.253731431378046,-19.694324739080912,-22.25667735880934,-19.696267868656854,3.9829582081861754,-0.02058712153642751,0.12937182371923264
3895.0,155.8,1.0,False,-22.342177913010246,-19.589140869961355,-22.345120271757867,-19.59109036111361,3.987983075215226,-0.01824830025221316,0.1301404573627223
3896.0,155.84,1.0,False,-22.430034378929847,-19.483573247423404,-22.43297483336596,-19.485514985697435,3.9930125168298876,-0.015443893164705342,0.13067681877202822
3897.0,155.88,1.0,False,-22.517302678715954,-19.37762123733178,-22.520241756469357,-19.37955178674121,3.9980441145055434,-0.012172567789274714,0.13097921773091603
3898.0,155.92000000000002,1.0,False,-22.603984760400724,-19.27128432867156,-22.606917178723638,-19.273203608385103,4.003075509329636,-0.00830752473454992,0.13104305988632992
3899.0,155.96,1.0,False,-22.69008190253819,-19.16456125096536,-22.693004265745405,-19.166471830845698,4.008105393030683,-0.0038659492848516015,0.13087042899452883
3900.0,156.0,1.0,False,-22.77559550142449,-19.057452204107143,-22.778506937555434,-19.059359082452694,4.013132321306335,0.000983999243247941,0.1304702929678805
3901.0,156.04,1.0,False,-22.86052627952029,-18.94995822670975,-22.8634305716109,-18.951870468629135,4.018154715636366,0.005833947771347483,0.12986742205911403
3902.0,156.08,1.0,False,-22.94487528769565,-18.842081169951943,-22.947773079152075,-18.843999779399834,4.023170710217632,0.010683896299447026,0.12917067285175687
3903.0,156.12,1.0,False,-23.028643702686395,-18.73382269435728,-23.03153537893361,-18.73574289136683,4.028178417280605,0.015533844827546568,0.12838521527937868
3904.0,156.16,1.0,False,-23.111832931549912,-18.62518440901372,-23.114719295796466,-18.627101097330563,4.033176536889718,0.02038379335564611,0.12752119868365694
3905.0,156.20000000000002,1.0,False,-23.19444417299464,-18.51616851926046,-23.197326946558682,-18.51806835321646,4.038163886607848,0.025233741883745654,0.12665347991870426
3906.0,156.24,1.0,False,-23.276477996677304,-18.406776943621,-23.279358830811635,-18.40865660974231,4.043140093577003,0.030083690411845197,0.1257857611537516
3907.0,156.28,1.0,False,-23.35793499663482,-18.29701185375905,-23.360813923294902,-18.29886736136157,4.048104953460344,0.034933638939944736,0.12491804238879889
3908.0,156.32,1.0,False,-23.438815732973385,-18.186875422345143,-23.441694321367574,-18.18870855519986,4.053058657670619,0.03978358746804428,0.1240503236238462
3909.0,156.36,1.0,False,-23.519120914948687,-18.07637184352103,-23.52199869622237,-18.078182469605927,4.058001452097967,0.04463353599614383,0.12318260485889353
3910.0,156.4,1.0,False,-23.59885102928488,-17.965505390464486,-23.6017279216374,-17.96729704355986,4.06293354050681,0.04948348452424336,0.12231488609394084
3911.0,156.44,1.0,False,-23.67800641371732,-17.854282972373213,-23.680878998064692,-17.856051750418697,4.0678554705255,0.054293186500325906,0.12144716732898815
3912.0,156.48,1.0,False,-23.75658765246434,-17.742709298180834,-23.759457571143603,-17.744454480147688,4.072768071218905,0.0583998916909653,0.12057944856403546
3913.0,156.52,1.0,False,-23.834595223390593,-17.63078900694876,-23.837461178876303,-17.6324990338468,4.077672791848247,0.06166580297074729,0.11971837145117299
3914.0,156.56,1.0,False,-23.91202964725483,-17.51852567361007,-23.914892380661897,-17.520203524301625,4.082571289230399,0.0640010380613544,0.11896428902677995
3915.0,156.6,1.0,False,-23.988891327990746,-17.40592238046617,-23.99175055349465,-17.407570113708612,4.087465380167539,0.06533478615622969,0.11833348177088847
3916.0,156.64000000000001,1.0,False,-24.065180733847445,-17.29298100375901,-24.068036175315456,-17.29462175421241,4.09235665805066,0.06561741258939353,0.11781721603294473
3917.0,156.68,1.0,False,-24.14089905584309,-17.17970388108526,-24.143752457028892,-17.18134619362615,4.097246421957541,0.06482036394938617,0.1175075388637585
3918.0,156.72,1.0,False,-24.216047090292715,-17.066092713176705,-24.2188972034837,-17.067744157808736,4.102135869560525,0.06293806738000352,0.11742124266636983
3919.0,156.76,1.0,False,-24.290626052021263,-16.95214990929146,-24.2934729838742,-16.953811888474274,4.107025687974012,0.05998924280405805,0.1175639654052093
3920.0,156.8,1.0,False,-24.364637267300882,-16.837876371096407,-24.367477184317384,-16.839546245023044,4.1119166457760015,0.05601745817762207,0.11793359004720064
3921.0,156.84,1.0,False,-24.438082705746726,-16.723272819167658,-24.440911386061117,-16.7249418997811,4.116809561740337,0.0514400112883503,0.11852169168784894
3922.0,156.88,1.0,False,-24.51096489146765,-16.608337873599872,-24.513780540016775,-16.610003401007408,4.121705052841059,0.04642358791547799,0.11932963043032363
3923.0,156.92000000000002,1.0,False,-24.58328559965498,-16.493071035696172,-24.586085950089537,-16.494731633153567,4.126603728369661,0.040998791464204445,0.12034354806371188
3924.0,156.96,1.0,False,-24.655047093798977,-16.377471522202146,-24.657829757890262,-16.379128191109114,4.13150563628229,0.03557399501293091,0.1215431594895522
3925.0,157.0,1.0,False,-24.72625234542528,-16.261538739436922,-24.72901574873768,-16.263194604156034,4.136410734241848,0.03014919856165738,0.12282456128909076
3926.0,157.04,1.0,False,-24.796904147502804,-16.145272311852384,-24.799650376398976,-16.146931042492387,4.141318315653124,0.024724402110383834,0.1241798814433409
3927.0,157.08,1.0,False,-24.867005628299044,-16.02867217519601,-24.86974021824563,-16.030337352966782,4.146228028015419,0.0192996056591103,0.125617193631759
3928.0,157.12,1.0,False,-24.93655908000343,-15.91173858179498,-24.939280247089556,-15.913410976685464,4.15113947885511,0.013874809207836762,0.12714306210707224
3929.0,157.16,1.0,False,-25.005567441002878,-15.79447136915755,-25.008273639067667,-15.79614950937444,4.156052275841981,0.008450012756563223,0.12876834822057126
3930.0,157.20000000000002,1.0,False,-25.07403324628879,-15.67687000159031,-25.07673075176348,-15.678551278056807,4.160966297436976,0.003025216305289687,0.13049223626537743
3931.0,157.24,1.0,False,-25.141959077700903,-15.55893278831756,-25.144647007170207,-15.560615541593151,4.165881353400899,-0.0023995801459838506,0.13231819521269783
3932.0,157.28,1.0,False,-25.20934576452945,-15.440658532890444,-25.21202767481967,-15.442340396560981,4.1707972638043245,-0.007824376597257389,0.13424989727215217
3933.0,157.32,1.0,False,-25.27619297334799,-15.32204593418274,-25.278868508765104,-15.323733873596074,4.175713395416627,-0.01273772299053816,0.1362790514689832
3934.0,157.36,1.0,False,-25.342500932114675,-15.203093741336204,-25.345177921083422,-15.204792294141837,4.180629000469523,-0.0171013636595276,0.13830820566581423
3935.0,157.4,1.0,False,-25.408269743320638,-15.08380122791999,-25.410953616035314,-15.08551314786946,4.185543318803099,-0.02044362624389647,0.14033735986264526
3936.0,157.44,1.0,False,-25.473498680802788,-14.964168259257228,-25.476199894270934,-14.965885258155803,4.190455997236965,-0.022663796503199895,0.1423598724073861
3937.0,157.48,1.0,False,-25.53818788775646,-14.844195033601931,-25.54090393151294,-14.845914232794101,4.195367058665309,-0.02372177177137954,0.1442753902636575
3938.0,157.52,1.0,False,-25.602337468888173,-14.723882504609266,-25.605059515249643,-14.72559876718199,4.20027633497822,-0.02360618988208567,0.14606763295142733
3939.0,157.56,1.0,False,-25.665948168788308,-14.603231279740639,-25.668667793523095,-14.604936855373598,4.205183473650882,-0.022335996096698896,0.14774533412124943
3940.0,157.6,1.0,False,-25.729020463991954,-14.48224288874607,-25.731730562333183,-14.48393186179607,4.2100880179361635,-0.01996217814264287,0.14930656953891236
3941.0,157.64000000000001,1.0,False,-25.79155278211291,-14.360919672815788,-25.794249064067166,-14.36258862276643,4.214989305683648,-0.01695822250609383,0.15075111983323727
3942.0,157.68,1.0,False,-25.853543561961047,-14.239265123752658,-25.856228283660602,-14.240910059384902,4.219886636393312,-0.013353324666275446,0.1520759018655524
3943.0,157.72,1.0,False,-25.91499308277974,-14.117281838753856,-25.917673067268463,-14.11890257764168,4.224778887388732,-0.009192385063889365,0.1532861151108853
3944.0,157.76,1.0,False,-25.97590254568695,-13.994972104675588,-25.97858620766666,-13.99657040004116,4.229665380856576,-0.004883989527589244,0.15439348610950093
3945.0,157.8,1.0,False,-26.036272871563487,-13.872339244412576,-26.03897316832351,-13.873919993201568,4.234545361748357,-0.0005755939912891267,0.15539150415528952
3946.0,157.84,1.0,False,-26.096105402211947,-13.749386816334807,-26.098809115365782,-13.750957772636355,4.239418696958358,0.0037328015450109916,0.15615313081855328
3947.0,157.88,1.0,False,-26.155401632131973,-13.626118738567909,-26.15809847260045,-13.627685218461393,4.244284635430292,0.00804119708131111,0.15666969735794908
3948.0,157.92000000000002,1.0,False,-26.214162655478606,-13.502538474694763,-26.216848660518572,-13.504098097807283,4.249142665413448,0.012349592617611229,0.15693290667714424
3949.0,157.96,1.0,False,-26.272389619774152,-13.378648936859452,-26.275063607228937,-13.380191692321025,4.25399224581906,0.016657988153911344,0.15694679352023738
3950.0,158.0,1.0,False,-26.330080291774042,-13.254453473019476,-26.332741378165057,-13.255975392480451,4.258833003141338,0.020966383690211466,0.15671445316702706
3951.0,158.04,1.0,False,-26.387233003216895,-13.129954114434923,-26.389888399466177,-13.131455152940656,4.263664234135902,0.02527477922651158,0.15635481073728763
3952.0,158.08,1.0,False,-26.443849122081225,-13.005152659433246,-26.446507593187466,-13.006639767330531,4.268485335792296,0.029162728798165834,0.1558957506693625
3953.0,158.12,1.0,False,-26.499931234920712,-12.88005084886123,-26.502599540473614,-12.881527156780283,4.273296186716735,0.03260212228441107,0.15533808867013016
3954.0,158.16,1.0,False,-26.55548095505345,-12.754653270566461,-26.558169674519448,-12.756117661453274,4.278096656035686,0.03558067641247806,0.15467835576838362
3955.0,158.20000000000002,1.0,False,-26.610499721264706,-12.62896492833678,-26.613183599665494,-12.630420297801406,4.282887041065726,0.03810223192515376,0.15391287975450316
3956.0,158.24,1.0,False,-26.66498941496245,-12.502990392946971,-26.667652994194864,-12.5044270487715,4.287667417624693,0.039751144372613616,0.153049951603246
3957.0,158.28,1.0,False,-26.718951471980564,-12.376732911590778,-26.72158642287341,-12.378141767617914,4.292437281119197,0.040850351095782125,0.1521870234519888
3958.0,158.32,1.0,False,-26.772387304374334,-12.250195207047883,-26.775001713834822,-12.251565302169219,4.29719652972006,0.04137682665505225,0.15132409530073163
3959.0,158.36,1.0,False,-26.82529592269915,-12.123380805789475,-26.827895581978705,-12.12472473656478,4.301944710463967,0.041323259275437396,0.15046116714947444
3960.0,158.4,1.0,False,-26.87767570412176,-11.996293515281536,-26.880270035552716,-11.997619927794561,4.306681836878447,0.04069779073246136,0.14959823899821725
3961.0,158.44,1.0,False,-26.929530728858413,-11.868935382057732,-26.932128008840188,-11.87025550319259,4.311408199525417,0.039522701936546015,0.14862621167235232
3962.0,158.48,1.0,False,-26.980864027501116,-11.741309648502995,-26.983471026665505,-11.742622858022512,4.316124969249054,0.03783459234082357,0.14764719619142627
3963.0,158.52,1.0,False,-27.031678161718318,-11.613419366758308,-27.03430174951891,-11.61472501735868,4.320833806707653,0.035686559309976065,0.14659782191866683
3964.0,158.56,1.0,False,-27.081973129316044,-11.485267680385483,-27.08459434204659,-11.486568742937795,4.325535731596509,0.03353852627912856,0.1455484476459074
3965.0,158.6,1.0,False,-27.13174952879526,-11.35685480557671,-27.134347270168153,-11.358157465865972,4.33023223487569,0.03139049324828106,0.14449907337314796
3966.0,158.64000000000001,1.0,False,-27.18100674209795,-11.228182388401294,-27.18358887176867,-11.229480832339522,4.334924085881707,0.02924246021743356,0.14344969910038854
3967.0,158.68,1.0,False,-27.22974399613445,-11.099251139181478,-27.23231927926461,-11.100543979669403,4.339613003336874,0.027094427186586056,0.1424003248276291
3968.0,158.72,1.0,False,-27.277957846925485,-10.970063556867792,-27.280541899262637,-10.971348668426343,4.344300543693052,0.0255054195874325,0.14135834634852365
