frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4518.0,180.72,1.0,False,-2.6275073938034628,-29.367276658951297,-2.6273824369071876,-29.369926415402897,3.2041525752522517,0.0020144066426082603,0.11989016474330982
4519.0,180.76,1.0,False,-2.7634942468762023,-29.35557773086498,-2.763389754001681,-29.358243998247445,3.208691886826805,0.0013063020010602674,0.12008360332090993
4520.0,180.8,1.0,False,-2.899501681208802,-29.343341425523022,-2.899421285559983,-29.346020739952056,3.213247005426462,0.0003508774106979778,0.1201919840157934
4521.0,180.84,1.0,False,-3.035525723856422,-29.330566220940383,-3.0354671947853595,-29.333269329828052,3.217817809942708,-0.0008661868132724087,0.12022431509332411
4522.0,180.88,1.0,False,-3.1715609714854605,-29.31725073712913,-3.1715219193267883,-29.319975224085553,3.2224042174219214,-0.002363644881482629,0.12019185364686574
4523.0,180.92000000000002,1.0,False,-3.307602855948662,-29.303390950089433,-3.3075821258422313,-29.306138505807894,3.227005716384136,-0.004129298918799174,0.12019281802168841
4524.0,180.96,0.0,False,-3.443647899162656,-29.288983660309384,-3.4436505776986404,-29.291750627581923,3.2316218382169746,-0.006175335085332079,0.12024090768338773
4525.0,181.0,1.0,False,-3.5796921611721952,-29.274025216968653,-3.5797215234014,-29.276804978708277,3.236251815398003,-0.008221371251864982,0.12032001484568566
4526.0,181.04,1.0,False,-3.71573116842851,-29.25851366915665,-3.715788436570154,-29.261301286875177,3.2408945704776997,-0.010267407418397888,0.12039912200798358
4527.0,181.08,1.0,False,-3.8517602737982117,-29.242444827896932,-3.851839429799017,-29.245244496004634,3.245548414061747,-0.012313443584930792,0.12047822917028152
4528.0,181.12,1.0,False,-3.987775768814595,-29.225815506571905,-3.987866731542838,-29.228624848489865,3.250211974833664,-0.014359479751463695,0.12055733633257942
4529.0,181.16,1.0,False,-4.123774180170162,-29.20862219522187,-4.123877912261119,-29.21144622782238,3.2548837770235255,-0.0163220269558353,0.12063644349487736
4530.0,181.20000000000002,1.0,False,-4.259751857085329,-29.19086161022085,-4.259876636106613,-29.19370112149938,3.2595624481845094,-0.017722555261980855,0.12071555065717528
4531.0,181.24,1.0,False,-4.395703782131811,-29.172530960936534,-4.395850365379449,-29.175393714020007,3.264246954794624,-0.018520895628345385,0.1207946578194732
4532.0,181.28,1.0,False,-4.531626274353429,-29.153626193294166,-4.531787353852074,-29.15651207597118,3.268936531432268,-0.01867821215371868,0.12087376498177113
4533.0,181.32,1.0,False,-4.667516074744754,-29.134142995289366,-4.667692364507013,-29.13705268951025,3.2736304189026906,-0.018182106348344284,0.12095287214406905
4534.0,181.36,1.0,False,-4.80336967600471,-29.114077746799225,-4.803564650753466,-29.117012080957522,3.278327961072711,-0.017052173210114995,0.12106444075282535
4535.0,181.4,1.0,False,-4.939182844462033,-29.093426628403144,-4.939405023765483,-29.096384192570675,3.2830284129002956,-0.015297295933422005,0.12117600936158164
4536.0,181.44,1.0,False,-5.074950680899653,-29.072184970405416,-5.0751926989126925,-29.07516783658075,3.287730821846457,-0.012612148876587652,0.12128757797033796
4537.0,181.48,1.0,False,-5.210669068354815,-29.050348961474654,-5.210935851007964,-29.053348842809154,3.292434484539202,-0.008990002534134537,0.12134547981117891
4538.0,181.52,1.0,False,-5.34633440969743,-29.0279154382246,-5.346627234103596,-29.03092931795185,3.2971387471417097,-0.004473172803386624,0.12134099130186402
4539.0,181.56,1.0,False,-5.481941538708437,-29.004881524992683,-5.482256345402352,-29.007907115098288,3.3018427036583495,0.000469849654050496,0.12127291542641169
4540.0,181.6,1.0,False,-5.6174842379264485,-28.981245615233636,-5.617822765291663,-28.984283925465476,3.306545995013848,0.005828207988659231,0.12113453307391166
4541.0,181.64000000000001,1.0,False,-5.752956631363722,-28.957005574324874,-5.753322836920436,-28.96004288352438,3.3112484476745125,0.011186566323267966,0.12093295446057883
4542.0,181.68,1.0,False,-5.888354271228704,-28.932159629017733,-5.888752627386239,-28.935197615781714,3.315949890987554,0.016544924657876704,0.12067096452878613
4543.0,181.72,1.0,False,-6.023671374530834,-28.906707146238897,-6.0241061086208365,-28.90974332022054,3.3206505066797813,0.021903282992485437,0.1203478059664012
4544.0,181.76,1.0,False,-6.158902759889093,-28.88064681446714,-6.159370783628068,-28.883679643959166,3.3253504430943597,0.027261641327094174,0.12002464740401628
4545.0,181.8,0.0,False,-6.294042680523617,-28.85397731874766,-6.294534342151603,-28.857017073607988,3.330049808860916,0.032619999661702904,0.11970148884163133
4546.0,181.84,1.0,False,-6.429086423714188,-28.826696892645405,-6.4296013515754975,-28.829743742574276,3.3347487740603348,0.03797835799631164,0.11934490445796539
4547.0,181.88,1.0,False,-6.564029398759876,-28.798805315212245,-6.564566737427491,-28.8018624382022,3.339447679108924,0.04333671633092038,0.11894119478742271
4548.0,181.92000000000002,1.0,False,-6.698866615864564,-28.770301410320062,-6.699423987331389,-28.773371532242006,3.3441465697164503,0.048695074665529116,0.11850646761628146
4549.0,181.96,1.0,False,-6.833593013403736,-28.741183659107353,-6.834172473044445,-28.744265668462557,3.3488457497862014,0.054053433000137846,0.11807174044514025
4550.0,182.0,1.0,False,-6.968201846314634,-28.711450721645086,-6.96879547238211,-28.71454266218396,3.353545621168941,0.05940975908595823,0.117637013273999
4551.0,182.04,1.0,False,-7.102687243000367,-28.68109963128911,-7.103303940387959,-28.684199238340607,3.3582463548200003,0.0644590549705385,0.1172022861028578
4552.0,182.08,1.0,False,-7.237042446675337,-28.65012856820873,-7.237695562423005,-28.653235531759726,3.3629478765424383,0.06909207737509551,0.11676755893171654
4553.0,182.12,1.0,False,-7.371260930934692,-28.61854689236342,-7.371962015537797,-28.621654661967643,3.367650237420464,0.07284871678085138,0.11633283176057531
4554.0,182.16,1.0,False,-7.505335553499845,-28.58636823891918,-7.506096481551726,-28.589448056880773,3.372352889482528,0.07571123532510658,0.11589810458943407
4555.0,182.20000000000002,1.0,False,-7.6392588676264985,-28.553606700096534,-7.640067945647957,-28.556617331874243,3.3770554088938254,0.07764733796281352,0.1154821669295098
4556.0,182.24,1.0,False,-7.77302488635396,-28.52027646075496,-7.773873705694669,-28.523155079692213,3.3817571676119864,0.07866479947018352,0.11511715506282494
4557.0,182.28,1.0,False,-7.9066260673695945,-28.486391506144006,-7.907508592000169,-28.489062048690098,3.386457732962222,0.07878151145233069,0.11480273583504137
4558.0,182.32,1.0,False,-8.040054997272323,-28.451966074420042,-8.040970064280382,-28.454464003903833,3.3911563573606185,0.07801348815791978,0.11452937859941299
4559.0,182.36,1.0,False,-8.173305173672805,-28.417013932075598,-8.174244835548066,-28.419406344355448,3.39585294171162,0.07642658275128289,0.11429695013451162
4560.0,182.4,1.0,False,-8.306370583894562,-28.381549121740946,-8.307328928437641,-28.383888741413358,3.400547027858619,0.07407395244470498,0.11415830600701278
4561.0,182.44,1.0,False,-8.439246346606645,-28.345585732346112,-8.4402216783842,-28.347910029426583,3.4052383539316082,0.0710374615425444,0.11411933110415397
4562.0,182.48,1.0,False,-8.571928926657883,-28.309137446111585,-8.572916931559924,-28.31146473762018,3.4099264685832646,0.06778926870286799,0.11417952312447877
4563.0,182.52,1.0,False,-8.704414389404768,-28.27221833748627,-8.705413791353012,-28.274555782796103,3.4146111394544985,0.0643475053676143,0.11434710760508768
4564.0,182.56,1.0,False,-8.836698712224756,-28.23483065459027,-8.837713955943117,-28.237181096178748,3.41929219799498,0.060692327242758075,0.11460759492710586
4565.0,182.6,1.0,False,-8.968778670791709,-28.196972736019315,-8.969815993991059,-28.199335143199626,3.4239700818617544,0.056801038236528274,0.11495944985019815
4566.0,182.64000000000001,1.0,False,-9.10065125036912,-28.158642514678117,-9.101701335480852,-28.16102004853107,3.428645207295141,0.052903827627562995,0.11539101287886908
4567.0,182.68,1.0,False,-9.232313236064252,-28.119837775165333,-9.233382086258295,-28.1222239311124,3.4333184921366176,0.04900661701859773,0.11585025323515166
4568.0,182.72,1.0,False,-9.363761325331925,-28.080556454101202,-9.364848682215905,-28.082951853811586,3.437990313245744,0.04510940640963245,0.11634072208429982
4569.0,182.76,1.0,False,-9.494993260665144,-28.0407960305354,-9.496097615300227,-28.043199492047837,3.4426615002497094,0.04121219580066718,0.11688400408665872
4570.0,182.8,1.0,False,-9.626006705663222,-28.000553394589137,-9.627124379784563,-28.002969240075007,3.4473323038070216,0.037314985191701906,0.11756160984795544
4571.0,182.84,1.0,False,-9.756799101777355,-27.959826107356594,-9.757927303789176,-27.962256306660162,3.45200318725688,0.033417774582736634,0.11836788375462085
4572.0,182.88,1.0,False,-9.88736873796442,-27.918611744413205,-9.888503521030659,-27.921057894785946,3.4566743376509956,0.029520563973771362,0.1192997691091854
4573.0,182.92000000000002,1.0,False,-10.017712559303554,-27.87690880414348,-10.018845913504325,-27.879370205914768,3.461346212468937,0.025625385613594433,0.12035158778279871
4574.0,182.96,1.0,False,-10.147828139811336,-27.834715068438758,-10.148965080018392,-27.837191123572282,3.466019525805112,0.022037237454657625,0.12151984493559341
4575.0,183.0,1.0,False,-10.277713069480665,-27.792028447711683,-10.278861850921995,-27.79451210076983,3.470694460350013,0.018781873813582775,0.12280971795340942
4576.0,183.04,1.0,False,-10.407365674056024,-27.74884617102714,-10.408532351246512,-27.75133498364162,3.4753713690961257,0.015840874273083026,0.12409959097122539
4577.0,183.08,1.0,False,-10.536783920966053,-27.70516549338498,-10.537967333538589,-27.707662056153847,3.4800499629401056,0.013191807654302903,0.12538946398904138
4578.0,183.12,1.0,False,-10.665965788275953,-27.660983181970366,-10.66716412098875,-27.663491588145394,3.4847304816551095,0.011096728117056951,0.1266605474956404
4579.0,183.16,1.0,False,-10.794909545074647,-27.616295380930637,-10.796120067801503,-27.618820761059695,3.4894125511058136,0.009546230260234797,0.12788070520900002
4580.0,183.20000000000002,1.0,False,-10.923612632355928,-27.571097924711705,-10.924831841662835,-27.573646664049946,3.4940962553692434,0.00859789181289935,0.12905027028345833
4581.0,183.24,1.0,False,-11.052072917052042,-27.525386982137842,-11.053303030113534,-27.52796419654506,3.498781248424852,0.008252275659307546,0.13017877336576147
4582.0,183.28,1.0,False,-11.180287718336281,-27.4791588864991,-11.181528019799492,-27.481768852596367,3.5034673799149894,0.00851290343329448,0.1312663476773376
4583.0,183.32,1.0,False,-11.308256401051471,-27.43240917339007,-11.309504061439554,-27.435052469225155,3.5081542947724835,0.009348033657992392,0.13231380441942653
4584.0,183.36,1.0,False,-11.43597767681428,-27.385132739954578,-11.437227238289966,-27.387804394477815,3.5128411489181706,0.010744606647581336,0.1333239822870313
4585.0,183.4,1.0,False,-11.563450824128445,-27.337324429063358,-11.564699040112476,-27.340019105164,3.5175271562626187,0.012625718385286177,0.13429858059758987
4586.0,183.44,1.0,False,-11.690674755051651,-27.28897898346644,-11.691924982579259,-27.291691732457355,3.5222112019870973,0.014700400618568324,0.13523609292491204
4587.0,183.48,1.0,False,-11.817647843471258,-27.240091876069574,-11.818895165373116,-27.242825931615453,3.526892375588638,0.016988497641452983,0.1361315691907218
4588.0,183.52,1.0,False,-11.944368970066533,-27.190658216343785,-11.945622843405703,-27.193415211954537,3.5315704924492803,0.01951270554571124,0.13683535059637197
4589.0,183.56,1.0,False,-12.070836436428833,-27.14067340575191,-12.072098154379633,-27.143450820354982,3.53624490920923,0.022042835052704962,0.13731651066463899
4590.0,183.6,0.0,False,-12.197048820697303,-27.090134764675728,-12.198324688257312,-27.092929341256287,3.54091587653721,0.02457296455969868,0.1374654100982581
4591.0,183.64000000000001,0.0,False,-12.323004535549432,-27.0390395970662,-12.32429508181813,-27.041846762483814,3.5455831174504437,0.0271030940666924,0.1372848196288329
4592.0,183.68,0.0,False,-12.448700907155843,-26.987385475751935,-12.45000700272919,-26.990206015179595,3.550247059576963,0.029633223573686127,0.13676002097118084
4593.0,183.72,1.0,False,-12.574136521314687,-26.935169112823658,-12.575460412347503,-26.937998595612672,3.554907996005792,0.03216335308067984,0.1358071017412265
4594.0,183.76,1.0,False,-12.699308804650942,-26.882387793645343,-12.700646191424848,-26.88521955271456,3.559566300268014,0.03469348258767357,0.13443164097530422
4595.0,183.8,1.0,False,-12.824215552322954,-26.829039114895956,-12.825563465243167,-26.831879342639816,3.5642233183124814,0.037223612094667284,0.132629954809182
4596.0,183.84,1.0,False,-12.948853684552319,-26.775120998579236,-12.950211903485885,-26.777972261459173,3.5688797450268424,0.039753741601661,0.1304381802178224
4597.0,183.88,0.0,False,-13.07322130023946,-26.720632116809508,-13.07458507024978,-26.72349639800043,3.573537311766286,0.04203311050820144,0.12790244262507042
4598.0,183.92000000000002,1.0,False,-13.197316398682204,-26.66557103037095,-13.198686921120398,-26.668445939404407,3.578196796685887,0.04406795262327577,0.12501752890730347
4599.0,183.96,1.0,False,-13.32113692041784,-26.609937216906328,-13.32251796010451,-26.612820700993026,3.5828594994699774,0.04588302315042824,0.12213261518953657
4600.0,184.0,1.0,False,-13.444680940789432,-26.55373070887565,-13.446072378771772,-26.556615354111738,3.587525719156195,0.047455811030739745,0.11924770147176966
4601.0,184.04,1.0,False,-13.567946640562484,-26.496950714528456,-13.569344142780338,-26.499830061772375,3.5921963733257356,0.048525244703627075,0.11636278775400274
4602.0,184.08,1.0,False,-13.690931478869816,-26.439596564817556,-13.692338854376693,-26.44246906301683,3.5968720812925703,0.049081106754402366,0.11347787403623583
4603.0,184.12,1.0,False,-13.813632459231785,-26.381667866755876,-13.815053085599336,-26.38453406435538,3.601553691101667,0.04908689817440132,0.11059296031846892
4604.0,184.16,1.0,False,-13.93604718589931,-26.32316488625103,-13.937486151439504,-26.326026647501838,3.6062417233696116,0.04855427562337631,0.107708046600702
4605.0,184.20000000000002,1.0,False,-14.058172332268503,-26.264088074907818,-14.059630415512375,-26.26694796437715,3.6109367035962516,0.04749937708791367,0.10482313288293507
4606.0,184.24,1.0,False,-14.180005950203126,-26.204437888859843,-14.181486162746719,-26.20729940482071,3.615638962191296,0.04596479515835305,0.10193821916516814
4607.0,184.28,1.0,False,-14.301544742269643,-26.144214483726124,-14.30304512486654,-26.14707661463922,3.620348424290942,0.04395035730204499,0.09905330544740125
4608.0,184.32,1.0,False,-14.422784628309767,-26.083417527437863,-14.424295854231445,-26.08628071932197,3.625065054793088,0.04152922610200739,0.09616839172963433
4609.0,184.36,1.0,False,-14.543721208748257,-26.022046542385556,-14.545248914463171,-26.02491315385114,3.629788572790583,0.03897306020758903,0.09328347801186741
4610.0,184.4,1.0,False,-14.664349049912033,-25.96009980671312,-14.665894570165651,-25.96297577621767,3.6345182634632436,0.03628023583532839,0.09042061372393735
4611.0,184.44,1.0,False,-14.784662806156831,-25.897575158857816,-14.786242176052609,-25.90046330758403,3.63925390113813,0.033484842450186784,0.0878882742490827
4612.0,184.48,1.0,False,-14.904658376939597,-25.8344694734541,-14.906270855512052,-25.837372605301418,3.6439945239542055,0.030601474475288482,0.08572668506116488
4613.0,184.52,1.0,False,-15.02433117883664,-25.770780203314573,-15.025977600818047,-25.773702543846035,3.648737161131639,0.02764499365752487,0.08404010441215509
4614.0,184.56,1.0,False,-15.14367872444498,-25.706503169691032,-15.14535547042271,-25.709453228780003,3.653482146370855,0.024608014178803404,0.08282253965748641
4615.0,184.6,1.0,False,-15.26269654715917,-25.641634776312927,-15.264392404241054,-25.64461255510496,3.6582263216954987,0.0214841732241715,0.08206688713520874
4616.0,184.64000000000001,1.0,False,-15.381381126639296,-25.57617090227079,-15.383081734205138,-25.57917683796879,3.6629703199396713,0.018256717552263147,0.08177205782272344
