frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5010.0,200.4,1.0,-8.17420276696988,30.140187704022214,-8.17420276696988,30.140187704022214,5.999718192914377,0.08867527050147464,-0.0078082501017436665
5011.0,200.44,1.0,-7.958271214536721,30.19962825488468,-7.958271214536721,30.19962825488468,6.007212093148605,0.08931192904591552,-0.005713488902120419
5012.0,200.48000000000002,1.0,-7.741488015151196,30.256761106493496,-7.741488015151196,30.256761106493496,6.014630109106667,0.08874337679894169,-0.003312859164642331
5013.0,200.52,1.0,-7.529679417770984,30.314098163408097,-7.529679417770984,30.314098163408097,6.02196445564681,0.08702849856167591,-0.0006511840220624905
5014.0,200.56,1.0,-7.311590350215023,30.36921455309324,-7.311590350215023,30.36921455309324,6.029181065795187,0.0842676026863409,0.0022221075464374527
5015.0,200.6,1.0,-7.0987981549258565,30.42169169686938,-7.0987981549258565,30.42169169686938,6.036274159547475,0.0806084582200198,0.005245399919285038
5016.0,200.64000000000001,1.0,-6.882972915884766,30.47158210098192,-6.882972915884766,30.47158210098192,6.043183686706778,0.07623032643110939,0.008356174283831255
5017.0,200.68,1.0,-6.668252093987396,30.521600695150333,-6.668252093987396,30.521600695150333,6.049906986369382,0.07133654837048117,0.011478323917526016
5018.0,200.72,1.0,-6.451639189039928,30.567605120863902,-6.451639189039928,30.567605120863902,6.056331379231111,0.06615415442585941,0.014544368498228122
5019.0,200.76,1.0,-6.23524227885529,30.61206071378179,-6.23524227885529,30.61206071378179,6.062457738936554,0.06092039042104036,0.017466030513398796
5020.0,200.8,1.0,-6.019454079792369,30.654720450061625,-6.019454079792369,30.654720450061625,6.0680651158079035,0.05587179796380406,0.020175637923205095
5021.0,200.84,1.0,-5.802075229336292,30.694866417373298,-5.802075229336292,30.694866417373298,6.0731601546217515,0.05124618416790776,0.022569344854440877
5022.0,200.88,1.0,-5.585679488212436,30.732503802678195,-5.585679488212436,30.732503802678195,6.077301925085989,0.04726283832440685,0.024588658449909546
5023.0,200.92000000000002,1.0,-5.366074377750426,30.768970381756475,-5.366074377750426,30.768970381756475,6.0805078441828515,0.04411630115710894,0.026102972200318895
5024.0,200.96,1.0,-5.147744428095891,30.801815155431406,-5.147744428095891,30.801815155431406,6.081892867691864,0.0419650097623729,0.027070655853653924
5025.0,201.0,1.0,-4.925226566721439,30.835257934613225,-4.925226566721439,30.835257934613225,6.081491317595535,0.040933769463742053,0.027303693602644334
5026.0,201.04,1.0,-4.704012598115945,30.866981356180855,-4.704012598115945,30.866981356180855,6.077526357350466,0.04110547268743472,0.026788978878182983
5027.0,201.08,1.0,-4.479956585336539,30.899658537561827,-4.479956585336539,30.899658537561827,6.070060142039224,0.04252202789410966,0.025518869938513704
5028.0,201.12,1.0,-4.25647874624328,30.929410374021916,-4.25647874624328,30.929410374021916,6.055532388004523,0.04518721704086011,0.02350495767336535
5029.0,201.16,1.0,-4.031122989422135,30.963278003624303,-4.031122989422135,30.963278003624303,6.034059906764021,0.04904786616213681,0.020758856599809302
5030.0,201.20000000000002,1.0,-3.8044648195728477,30.996387080183432,-3.8044648195728477,30.996387080183432,5.998516790115519,0.05401555271953631,0.017321564702309937
5031.0,201.24,1.0,-3.5764652279185016,31.030873775526544,-3.5764652279185016,31.030873775526544,5.949130862051109,0.059960018070923285,0.013225337719594988
5032.0,201.28,1.0,-3.3504858844528655,31.06510021155868,-3.3504858844528655,31.06510021155868,5.885924170506919,0.06672417217714166,0.008548702730710364
5033.0,201.32,1.0,-3.1213885264434547,31.099811904323975,-3.1213885264434547,31.099811904323975,5.809347706257688,0.07411592843368849,0.0033405873278648545
5034.0,201.36,1.0,-2.8987296322908835,31.133167901589054,-2.8987296322908835,31.133167901589054,5.719437266958248,0.0819283068380463,-0.002267821785891798
5035.0,201.4,1.0,-2.676672137280347,31.163390659528318,-2.676672137280347,31.163390659528318,5.617091589475892,0.08994025657478075,-0.00821434525281003
5036.0,201.44,1.0,-2.458086735792638,31.193123306351833,-2.458086735792638,31.193123306351833,5.502373594436596,0.0979289245212825,-0.014283422402123741
5037.0,201.48000000000002,1.0,-2.237965537652916,31.219189445611043,-2.237965537652916,31.219189445611043,5.377076176668455,0.10567108909481755,-0.020407362721827936
5038.0,201.52,1.0,-2.020426421953098,31.245543435729566,-2.020426421953098,31.245543435729566,5.241318906098851,0.11295369044594814,-0.026523895207772808
5039.0,201.56,1.0,-1.8037666810166875,31.26787756006692,-1.8037666810166875,31.26787756006692,5.098679873950134,0.11957851555873478,-0.03255152343745396
5040.0,201.6,1.0,-1.5893364169905373,31.28992576364637,-1.5893364169905373,31.28992576364637,4.949390817886799,0.12538008922516564,-0.03827267825970209
5041.0,201.64000000000001,1.0,-1.3738643501262229,31.310158594340812,-1.3738643501262229,31.310158594340812,4.8005955787502765,0.1302081829677983,-0.043597737192218586
5042.0,201.68,1.0,-1.1602137004465054,31.33106372909848,-1.1602137004465054,31.33106372909848,4.652751086559358,0.1339432323809304,-0.04839700824888927
5043.0,201.72,1.0,-0.9509829327038789,31.349096976084297,-0.9509829327038789,31.349096976084297,4.505851338810874,0.1364848036922312,-0.052556052823724
5044.0,201.76,1.0,-0.740365073743086,31.367338463245023,-0.740365073743086,31.367338463245023,4.360797027475907,0.13777693309478445,-0.055993318018380436
5045.0,201.8,1.0,-0.529999886648836,31.383616100952878,-0.529999886648836,31.383616100952878,4.2104219166674355,0.1377852839164025,-0.05853627333644793
5046.0,201.84,1.0,-0.3205781830668876,31.398703025968153,-0.3205781830668876,31.398703025968153,4.056514877666666,0.13651606191912175,-0.06013209378072083
5047.0,201.88,1.0,-0.11268898240894328,31.411964843539362,-0.11268898240894328,31.411964843539362,3.8954475800221147,0.133994098646265,-0.060783712632334695
5048.0,201.92000000000002,1.0,0.09271674618280175,31.424452876687575,0.09271674618280175,31.424452876687575,3.7307892345148934,0.1302740080051681,-0.06043425135509321
5049.0,201.96,1.0,0.2960477275387941,31.435127107003126,0.2960477275387941,31.435127107003126,3.5606384123909374,0.12542995282833133,-0.05910094789738122
5050.0,202.0,1.0,0.4923235158507415,31.441522870572708,0.4923235158507415,31.441522870572708,3.392128107947922,0.11955869710491052,-0.05668791959961672
5051.0,202.04,1.0,0.6881763847030744,31.445355190994185,0.6881763847030744,31.445355190994185,3.224136813788791,0.11276836597224023,-0.05337621324954166
5052.0,202.08,1.0,0.8831114213056621,31.444869947365476,0.8831114213056621,31.444869947365476,3.056656569656139,0.10518551473851556,-0.049224938820579336
5053.0,202.12,1.0,1.0775682950848338,31.441890366656242,1.0775682950848338,31.441890366656242,2.8887860117082313,0.09694551715299624,-0.044345904616637476
5054.0,202.16,1.0,1.2711340479730777,31.43529988988745,1.2711340479730777,31.43529988988745,2.7205189826846583,0.08819459203237726,-0.038844017090765494
5055.0,202.20000000000002,1.0,1.467631576446908,31.4265690504237,1.467631576446908,31.4265690504237,2.5507322317445196,0.07907492662910445,-0.032804463619944844
5056.0,202.24,1.0,1.666245764516858,31.416167000822924,1.666245764516858,31.416167000822924,2.386563782553333,0.06973445022502496,-0.026413008813566907
5057.0,202.28,1.0,1.867178392416188,31.402847580639047,1.867178392416188,31.402847580639047,2.226110577380757,0.06030806359354692,-0.01975056065181861
5058.0,202.32,1.0,2.067214265965308,31.38908136362172,2.067214265965308,31.38908136362172,2.0729415406348366,0.05093066142831326,-0.012850883564673935
5059.0,202.36,1.0,2.270029609381765,31.37366491717902,2.270029609381765,31.37366491717902,1.9234256330347557,0.041726479389589975,-0.0058244193150597985
5060.0,202.4,1.0,2.4731837509372068,31.35748632938907,2.4731837509372068,31.35748632938907,1.779345886006278,0.03281361701796122,0.0011354938494017668
5061.0,202.44,1.0,2.67636447981526,31.339168934776616,2.67636447981526,31.339168934776616,1.6335317962639528,0.024293249588676603,0.007862174414169452
5062.0,202.48000000000002,1.0,2.8793311040363605,31.319361757312965,2.8793311040363605,31.319361757312965,1.4868689742249015,0.01625809189351406,0.014239328684624186
5063.0,202.52,1.0,3.085662604121348,31.298886247455293,3.085662604121348,31.298886247455293,1.3393407514921112,0.008792478390419255,0.02023944077109096
5064.0,202.56,1.0,3.2899599018097825,31.277864124555542,3.2899599018097825,31.277864124555542,1.1913849638707066,0.0019693151412577326,0.02578645284164105
5065.0,202.6,1.0,3.4932273174706525,31.25433610106186,3.4932273174706525,31.25433610106186,1.050130492577876,-0.004152557163188897,0.030731428277820737
5066.0,202.64000000000001,1.0,3.6958656503032605,31.23044579274964,3.6958656503032605,31.23044579274964,0.9157909075983041,-0.009534339828548167,0.035008022729615326
5067.0,202.68,1.0,3.8972217419856605,31.20466733875812,3.8972217419856605,31.20466733875812,0.79192598264302,-0.01414890964105211,0.03854262935164103
5068.0,202.72,1.0,4.100730833547631,31.176477368998928,4.100730833547631,31.176477368998928,0.6786391754087429,-0.017979111305565842,0.04125701074151904
5069.0,202.76,1.0,4.305693307120359,31.14669694081392,4.305693307120359,31.14669694081392,0.5777078467373186,-0.021021775325300383,0.04312395357647297
5070.0,202.8,1.0,4.514390453081576,31.114826260246524,4.514390453081576,31.114826260246524,0.4891839654948734,-0.023294716872566235,0.04401687264657747
5071.0,202.84,1.0,4.725360999376643,31.081183923181392,4.725360999376643,31.081183923181392,0.41395587263425765,-0.024830745699107502,0.04409027516818786
5072.0,202.88,1.0,4.937295348972553,31.04808285528058,4.937295348972553,31.04808285528058,0.35205008832547136,-0.02567317985073696,0.04335568292283863
5073.0,202.92000000000002,1.0,5.1500115005490175,31.014252312815152,5.1500115005490175,31.014252312815152,0.3039153985159422,-0.025875217443082032,0.04191093692475857
5074.0,202.96,1.0,5.365118020785008,30.98033817105287,5.365118020785008,30.98033817105287,0.2695649896010902,-0.025507635526371274,0.039779337990008296
5075.0,203.0,1.0,5.579051624444114,30.946951722472743,5.579051624444114,30.946951722472743,0.2492262729351525,-0.02464964783624346,0.037041717173085256
5076.0,203.04,1.0,5.791123090633687,30.914117730971224,5.791123090633687,30.914117730971224,0.23576652492187006,-0.023388917655539698,0.033864189133446604
5077.0,203.08,1.0,6.001001458735388,30.88029759181982,6.001001458735388,30.88029759181982,0.22930325282065186,-0.021808770147476397,0.030339237795666756
5078.0,203.12,1.0,6.210703020172689,30.844732113079278,6.210703020172689,30.844732113079278,0.22627343956229629,-0.02000711482711719,0.02657784602966261
5079.0,203.16,1.0,6.418196410334775,30.806442354408933,6.418196410334775,30.806442354408933,0.22673785913662847,-0.018086693786783913,0.022702619483640805
5080.0,203.20000000000002,1.0,6.625015460364516,30.766344272908974,6.625015460364516,30.766344272908974,0.22891642127319228,-0.016150773157799246,0.018794707961647034
5081.0,203.24,1.0,6.831492069488553,30.72430778159164,6.831492069488553,30.72430778159164,0.23283846637330763,-0.014279681805641186,0.015038059948791862
5082.0,203.28,1.0,7.038670813788808,30.68116688251356,7.038670813788808,30.68116688251356,0.23761484045778855,-0.012553225293189297,0.011495645091106343
5083.0,203.32,1.0,7.243078022938812,30.633655486177453,7.243078022938812,30.633655486177453,0.2432587649098706,-0.011043835008488889,0.008210500568680713
5084.0,203.36,1.0,7.446758103788855,30.58522188288392,7.446758103788855,30.58522188288392,0.2493242846358891,-0.009823816916997564,0.005223452267934249
5085.0,203.4,1.0,7.646898052131874,30.534713339505128,7.646898052131874,30.534713339505128,0.2558172029372755,-0.008944282469961951,0.00269283609427539
5086.0,203.44,1.0,7.85130051151827,30.484579471878515,7.85130051151827,30.484579471878515,0.262514244155121,-0.008443972744798734,0.0006419655945560654
5087.0,203.48000000000002,1.0,8.053325572654822,30.431628029414902,8.053325572654822,30.431628029414902,0.26942001572105323,-0.008341095496475682,-0.0008523220086144583
5088.0,203.52,1.0,8.256464637686843,30.377462308858885,8.256464637686843,30.377462308858885,0.27642024855441505,-0.008648073557598158,-0.0017869782358121053
5089.0,203.56,1.0,8.455727280361604,30.31993648373478,8.455727280361604,30.31993648373478,0.2835161628735648,-0.00934742963396471,-0.0021380953127918684
5090.0,203.6,1.0,8.656796596392251,30.260907763231263,8.656796596392251,30.260907763231263,0.29064754061638653,-0.010400773239834371,-0.0019232731775037537
5091.0,203.64000000000001,1.0,8.853401769846807,30.200199745071746,8.853401769846807,30.200199745071746,0.29781244803075624,-0.01174918704921546,-0.001153097358582989
5092.0,203.68,1.0,9.052497535420796,30.136945356642048,9.052497535420796,30.136945356642048,0.3049761126275691,-0.013339642964189036,0.00013795656387549302
5093.0,203.72,1.0,9.250173828911397,30.071849464414232,9.250173828911397,30.071849464414232,0.3121320952946034,-0.015096706982189146,0.001916179591057441
5094.0,203.76,1.0,9.447236956955106,30.003947090903353,9.447236956955106,30.003947090903353,0.3192589845312438,-0.01693463423701107,0.004134226548544127
5095.0,203.8,1.0,9.643000461592061,29.934690690135405,9.643000461592061,29.934690690135405,0.32634955022970297,-0.018753895175159928,0.00674533406935945
5096.0,203.84,1.0,9.83917832292807,29.86350538453061,9.83917832292807,29.86350538453061,0.33338857072196504,-0.020468243473464497,0.009563419966450309
5097.0,203.88,1.0,10.032880404652024,29.791868731641962,10.032880404652024,29.791868731641962,0.34036655194829996,-0.021992105425926334,0.012532168883833891
5098.0,203.92000000000002,1.0,10.228005183513933,29.718210407224927,10.228005183513933,29.718210407224927,0.3472671003501683,-0.02325018559532348,0.015526689212307154
5099.0,203.96,1.0,10.424305297651255,29.64358388359604,10.424305297651255,29.64358388359604,0.35408068110204804,-0.024158415432896964,0.01849013805351534
5100.0,204.0,1.0,10.620303280912985,29.5674858552131,10.620303280912985,29.5674858552131,0.3607928954032738,-0.024653743177178566,0.02133521754485541
5101.0,204.04,1.0,10.815862740738817,29.490771995252366,10.815862740738817,29.490771995252366,0.36739536278654417,-0.02469394030642986,0.02401223315973037
5102.0,204.08,1.0,11.008369547121747,29.41087518560476,11.008369547121747,29.41087518560476,0.37387693419177304,-0.024264315871676635,0.02645909713485308
5103.0,204.12,1.0,11.2014540928922,29.333829755753204,11.2014540928922,29.333829755753204,0.3802335218391042,-0.02335288469618484,0.028636130660131976
5104.0,204.16,1.0,11.396090962723015,29.25437803947481,11.396090962723015,29.25437803947481,0.38646148253308554,-0.02197400301887058,0.03050202619397708
5105.0,204.20000000000002,1.0,11.592298064949162,29.173047751194623,11.592298064949162,29.173047751194623,0.39256091547948885,-0.020164592067121977,0.0320309599195208
5106.0,204.24,1.0,11.78538153647033,29.08872231754338,11.78538153647033,29.08872231754338,0.3985327400161497,-0.017990486574646036,0.03319910776749512
5107.0,204.28,1.0,11.977572150671328,29.002948644285993,11.977572150671328,29.002948644285993,0.40437965212987476,-0.01552379004474116,0.03399254759083213
5108.0,204.32,1.0,12.170658708940646,28.918659345315188,12.170658708940646,28.918659345315188,0.41010712970714663,-0.012853741991207989,0.034401085536261616
5109.0,204.36,1.0,12.363757835403394,28.831016814211278,12.363757835403394,28.831016814211278,0.41572279997661277,-0.01008027048781599,0.03442282776616469
5110.0,204.4,1.0,12.556597601543714,28.744036238365208,12.556597601543714,28.744036238365208,0.42123711971488237,-0.00733246104448011,0.03405938949912034
5111.0,204.44,1.0,12.747525897562388,28.653582322685985,12.747525897562388,28.653582322685985,0.4266623722648621,-0.004741929087447394,0.03331722628313183
5112.0,204.48000000000002,1.0,12.940177842983806,28.564460055229926,12.940177842983806,28.564460055229926,0.4320134713213835,-0.002432325899815857,0.032205286631630935
5113.0,204.52,1.0,13.131016310802597,28.473657668515035,13.131016310802597,28.473657668515035,0.43730754791763243,-0.0005148712151192391,0.030736883218908488
