frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5388.0,215.52,1.0,-21.5976831774436,21.505951936998734,-21.5976831774436,21.505951936998734,5.516699436507813,-0.049417650782212254,-0.00349560099743892
5389.0,215.56,1.0,-21.40062770487944,21.690163056934786,-21.40062770487944,21.690163056934786,5.52556942556698,-0.05777786638802218,-0.0007817742723437347
5390.0,215.6,1.0,-21.207287181802652,21.872453830310466,-21.207287181802652,21.872453830310466,5.534415339043379,-0.065968720146299,0.001981823151542892
5391.0,215.64000000000001,1.0,-21.006798834029162,22.05041697202512,-21.006798834029162,22.05041697202512,5.543236484843468,-0.07379782321143728,0.004731535096544972
5392.0,215.68,1.0,-20.80688750727107,22.228232746407937,-20.80688750727107,22.228232746407937,5.5520328826510035,-0.08109458765854964,0.0074015980247642225
5393.0,215.72,1.0,-20.601411045066598,22.40390526692888,-20.601411045066598,22.40390526692888,5.560804644862957,-0.08774449108530871,0.009926235162459726
5394.0,215.76,1.0,-20.395284336399293,22.58025811478148,-20.395284336399293,22.58025811478148,5.569552697534428,-0.09362926859374761,0.012241446702613054
5395.0,215.8,1.0,-20.18922119435622,22.75120411213556,-20.18922119435622,22.75120411213556,5.578278687876597,-0.09866274269797282,0.01428731897474191
5396.0,215.84,1.0,-19.974585623618303,22.926920609658758,-19.974585623618303,22.926920609658758,5.586984626995898,-0.10278462430797028,0.016008587052832597
5397.0,215.88,1.0,-19.76043808400405,23.100550705160295,-19.76043808400405,23.100550705160295,5.595672833638502,-0.10599381334887134,0.01735595514435811
5398.0,215.92000000000002,1.0,-19.54567377342249,23.272010261230268,-19.54567377342249,23.272010261230268,5.604347543694329,-0.10831651870901922,0.01828802789208438
5399.0,215.96,1.0,-19.327623012410122,23.440619306481516,-19.327623012410122,23.440619306481516,5.613011838866437,-0.10979233166125806,0.01877249710931616
5400.0,216.0,1.0,-19.109530437873197,23.61216545323115,-19.109530437873197,23.61216545323115,5.621671135501568,-0.11046253458330157,0.01878714421779613
5401.0,216.04,1.0,-18.890742267255625,23.779212020731837,-18.890742267255625,23.779212020731837,5.63032871753982,-0.11041602477932884,0.018320430960439293
5402.0,216.08,1.0,-18.67295526636224,23.94712040503303,-18.67295526636224,23.94712040503303,5.63899019935469,-0.10979272880551412,0.01737211562639756
5403.0,216.12,1.0,-18.452488662427882,24.112465224120243,-18.452488662427882,24.112465224120243,5.64766018400205,-0.10871305524949723,0.015953983912948118
5404.0,216.16,1.0,-18.230403669697967,24.277785834211226,-18.230403669697967,24.277785834211226,5.656344501243575,-0.1072788719705261,0.014090009275121223
5405.0,216.20000000000002,1.0,-18.005132244531744,24.44175707271304,-18.005132244531744,24.44175707271304,5.665047160510519,-0.10561481887851028,0.011815779939084952
5406.0,216.24,1.0,-17.777274074508387,24.605197599548646,-17.777274074508387,24.605197599548646,5.673772102513443,-0.1038614438775359,0.009177417105679217
5407.0,216.28,1.0,-17.55596452015234,24.76193081403928,-17.55596452015234,24.76193081403928,5.682523192806538,-0.1021402397754195,0.006231419355710777
5408.0,216.32,1.0,-17.328728895174148,24.918819498444794,-17.328728895174148,24.918819498444794,5.691303057856757,-0.10054030967085156,0.003043703545097272
5409.0,216.36,1.0,-17.097647743175393,25.07767064281632,-17.097647743175393,25.07767064281632,5.700113234894336,-0.09914189894107392,-0.0003123729411098078
5410.0,216.4,1.0,-16.85913060719053,25.233021871651854,-16.85913060719053,25.233021871651854,5.708955248196587,-0.09802842618029683,-0.003757563946454886
5411.0,216.44,1.0,-16.625630259478,25.388753658423948,-16.625630259478,25.388753658423948,5.717829389358854,-0.09728504628356427,-0.0072090387850464125
5412.0,216.48000000000002,1.0,-16.385108490107477,25.543382082121063,-16.385108490107477,25.543382082121063,5.7267370955661905,-0.09694689793832627,-0.010581700028993158
5413.0,216.52,1.0,-16.149630167758783,25.697466872143586,-16.149630167758783,25.697466872143586,5.735677934961016,-0.09700731670384743,-0.013790918428998817
5414.0,216.56,1.0,-15.908497337110807,25.846770198541087,-15.908497337110807,25.846770198541087,5.744651814510994,-0.09746615838592643,-0.016754251445992685
5415.0,216.6,1.0,-15.66790568657118,25.99647804709536,-15.66790568657118,25.99647804709536,5.753657571752887,-0.09831731228515177,-0.019394892835263473
5416.0,216.64000000000001,1.0,-15.430108687401269,26.137448003698314,-15.430108687401269,26.137448003698314,5.76269528266811,-0.09952248494725835,-0.021643002973968803
5417.0,216.68,1.0,-15.191516287077174,26.279835253336024,-15.191516287077174,26.279835253336024,5.771764650129107,-0.10100822068952867,-0.023437667026711632
5418.0,216.72,1.0,-14.947828504519602,26.417622728270942,-14.947828504519602,26.417622728270942,5.780865139986874,-0.10270998897551664,-0.02472877400378103
5419.0,216.76,1.0,-14.704049524055154,26.55576819331114,-14.704049524055154,26.55576819331114,5.789997243657353,-0.10456193310402837,-0.025479324346750726
5420.0,216.8,1.0,-14.455679069943045,26.68831517744159,-14.455679069943045,26.68831517744159,5.799161086332657,-0.10648986285840209,-0.025665893549429285
5421.0,216.84,1.0,-14.204051802445406,26.821549207122825,-14.204051802445406,26.821549207122825,5.808357137215932,-0.10838482622529859,-0.02527946649729467
5422.0,216.88,1.0,-13.950065395952645,26.94983246594746,-13.950065395952645,26.94983246594746,5.817584938585425,-0.11012555435048081,-0.024325433691897276
5423.0,216.92000000000002,1.0,-13.695304446806864,27.07737482750713,-13.695304446806864,27.07737482750713,5.826843055802832,-0.11161534226517597,-0.022824575829312677
5424.0,216.96,1.0,-13.437729922571354,27.19875764749139,-13.437729922571354,27.19875764749139,5.836129301314053,-0.11277635398752259,-0.0208121580304026
5425.0,217.0,1.0,-13.181607124302747,27.318723701267622,-13.181607124302747,27.318723701267622,5.845440338859138,-0.11351467384790785,-0.018337609512541143
5426.0,217.04,1.0,-12.920620537062424,27.43766639172311,-12.920620537062424,27.43766639172311,5.854772623731561,-0.11373504817581044,-0.015461720866286725
5427.0,217.08,1.0,-12.654693273689205,27.554412557573823,-12.654693273689205,27.554412557573823,5.8641201852345315,-0.11336370888506353,-0.012256040431603355
5428.0,217.12,1.0,-12.387921315570178,27.668025517895323,-12.387921315570178,27.668025517895323,5.873477820126061,-0.11234020266033104,-0.008800952506242087
5429.0,217.16,1.0,-12.123623896606656,27.77776699375829,-12.123623896606656,27.77776699375829,5.882836584556368,-0.11060976464773065,-0.005183643749175784
5430.0,217.20000000000002,1.0,-11.857506183367605,27.886554699640595,-11.857506183367605,27.886554699640595,5.892189498212231,-0.10813191379483558,-0.0014945085161497313
5431.0,217.24,1.0,-11.588397683440872,27.990160813565712,-11.588397683440872,27.990160813565712,5.901522962563776,-0.10488356359197204,0.0021748035031072545
5432.0,217.28,1.0,-11.31892591772454,28.090274408027607,-11.31892591772454,28.090274408027607,5.910828979341986,-0.10087920196429383,0.005733324397053061
5433.0,217.32,1.0,-11.042364596040267,28.19021484706379,-11.042364596040267,28.19021484706379,5.9200866669548535,-0.09615408463451117,0.009093829198261539
5434.0,217.36,1.0,-10.767600902284595,28.28980689763057,-10.767600902284595,28.28980689763057,5.92928858035861,-0.09074829487752274,0.012175066631188027
5435.0,217.4,1.0,-10.491489264518325,28.386212307447643,-10.491489264518325,28.386212307447643,5.93840139586747,-0.08471554630466487,0.014905205616007283
5436.0,217.44,1.0,-10.215368226897477,28.480081469410827,-10.215368226897477,28.480081469410827,5.947420246074645,-0.07815044421812944,0.01722143584058313
5437.0,217.48000000000002,1.0,-9.936950229638715,28.570236634770644,-9.936950229638715,28.570236634770644,5.956285418096003,-0.07116918074103902,0.01907368870008063
5438.0,217.52,1.0,-9.660180262209261,28.658903127066857,-9.660180262209261,28.658903127066857,5.964994399666086,-0.06389706441607504,0.020422015366682013
5439.0,217.56,1.0,-9.379991002968513,28.746139892397565,-9.379991002968513,28.746139892397565,5.973433482093644,-0.05647175375729774,0.021243980194938974
5440.0,217.6,1.0,-9.098089620701819,28.83181958096021,-9.098089620701819,28.83181958096021,5.981603437368205,-0.049039663620175825,0.021525448788828123
5441.0,217.64000000000001,1.0,-8.81462720509681,28.915985906541216,-8.81462720509681,28.915985906541216,5.989280908191996,-0.0417470263579607,0.021272165883529814
5442.0,217.68,1.0,-8.530979533573948,28.996808485374935,-8.530979533573948,28.996808485374935,5.996472033855095,-0.03474272821976003,0.020490474422251666
5443.0,217.72,1.0,-8.24564980265898,29.07427887680826,-8.24564980265898,29.07427887680826,6.0027333546241906,-0.028168756708443144,0.01921290574507998
5444.0,217.76,1.0,-7.957619099469421,29.150710331249975,-7.957619099469421,29.150710331249975,6.00808104705316,-0.022156412426857175,0.017457502831547116
5445.0,217.8,1.0,-7.670879302804617,29.224065605029267,-7.670879302804617,29.224065605029267,6.011628850091138,-0.016833243365467564,0.015277955357983142
5446.0,217.84,1.0,-7.379454646810096,29.29579328749677,-7.379454646810096,29.29579328749677,6.013409555409551,-0.012309452788415665,0.012683377513322592
5447.0,217.88,1.0,-7.08715552492968,29.364697812020875,-7.08715552492968,29.364697812020875,6.011646521761904,-0.008664824017107131,0.00974154118002597
5448.0,217.92000000000002,1.0,-6.79416425914941,29.430881801724617,-6.79416425914941,29.430881801724617,6.006402439322221,-0.005965754975579496,0.006522321254518906
5449.0,217.96,1.0,-6.497745852195848,29.495993143829896,-6.497745852195848,29.495993143829896,5.994119474406362,-0.004254521198938699,0.0030996469006758023
5450.0,218.0,1.0,-6.201696062505666,29.55904136539712,-6.201696062505666,29.55904136539712,5.974917382722163,-0.0035483221897181006,-0.0004568367462020995
5451.0,218.04,1.0,-5.9056365025420865,29.624266468809402,-5.9056365025420865,29.624266468809402,5.941673433004224,-0.0038419018743311327,-0.004074108158125316
5452.0,218.08,1.0,-5.607927035523947,29.690223799146214,-5.607927035523947,29.690223799146214,5.89462074964711,-0.005114858478271467,-0.007689021668256507
5453.0,218.12,1.0,-5.316550262911186,29.749267895531386,-5.316550262911186,29.749267895531386,5.833784178198887,-0.007318717465032898,-0.011231801622762997
5454.0,218.16,1.0,-5.026456871909269,29.807577941072218,-5.026456871909269,29.807577941072218,5.759619128660775,-0.010389341893838088,-0.014652412488675663
5455.0,218.20000000000002,1.0,-4.735057699332578,29.864689824393565,-4.735057699332578,29.864689824393565,5.6721628005067775,-0.014238906128196649,-0.017883949029419276
5456.0,218.24,1.0,-4.447080449193191,29.918050747410724,-4.447080449193191,29.918050747410724,5.572314978356831,-0.018765149528570047,-0.02089215640635909
5457.0,218.28,1.0,-4.158167584577319,29.9674269761855,-4.158167584577319,29.9674269761855,5.460138631671315,-0.023848049103164938,-0.023601601170055185
5458.0,218.32,1.0,-3.868490760519081,30.012868378338606,-3.868490760519081,30.012868378338606,5.337422942992175,-0.029362966440091908,-0.025994782488058754
5459.0,218.36,1.0,-3.582442347530427,30.05358492733788,-3.582442347530427,30.05358492733788,5.204283816004999,-0.03516387656321229,-0.02806541384874365
5460.0,218.4,1.0,-3.2953006796816964,30.09184317282427,-3.2953006796816964,30.09184317282427,5.0642912454328535,-0.0411038810373527,-0.029809826362580043
5461.0,218.44,1.0,-3.0073015599025,30.126321853833144,-3.0073015599025,30.126321853833144,4.917670887436928,-0.04703608327019067,-0.03118564959086146
5462.0,218.48000000000002,1.0,-2.716971383697124,30.161650087959128,-2.716971383697124,30.161650087959128,4.771556893779482,-0.05280294749612049,-0.032197712332334275
5463.0,218.52,1.0,-2.4245657571304453,30.195746249160646,-2.4245657571304453,30.195746249160646,4.626395408686873,-0.058228398931475044,-0.03284122351820902
5464.0,218.56,1.0,-2.135307576297073,30.226887079843493,-2.135307576297073,30.226887079843493,4.482170988037399,-0.06315063787048125,-0.033118856341964945
5465.0,218.6,1.0,-1.844142364556238,30.252931825277773,-1.844142364556238,30.252931825277773,4.3397741039392645,-0.0674098161475781,-0.03304346689281043
5466.0,218.64000000000001,1.0,-1.5571228765633096,30.277241844020438,-1.5571228765633096,30.277241844020438,4.192032595979196,-0.07086208966806166,-0.03259727538388074
5467.0,218.68,1.0,-1.2717048635456614,30.298177567304737,-1.2717048635456614,30.298177567304737,4.040726808040391,-0.07336347515802177,-0.031797330641186734
5468.0,218.72,1.0,-0.9827861712851187,30.317491861447348,-0.9827861712851187,30.317491861447348,3.882224929991586,-0.07478612822738115,-0.030677893292275292
5469.0,218.76,1.0,-0.6980423139390396,30.331907057689143,-0.6980423139390396,30.331907057689143,3.7200917143408305,-0.07500939082163764,-0.029245571235084
5470.0,218.8,1.0,-0.41382953810651024,30.348192935558785,-0.41382953810651024,30.348192935558785,3.5524244929594366,-0.07394366586096872,-0.02753047696617974
5471.0,218.84,1.0,-0.13201776829272574,30.356735277831156,-0.13201776829272574,30.356735277831156,3.386356585308904,-0.07150283032519109,-0.025512772802606543
5472.0,218.88,1.0,0.1462948521546225,30.35986752039593,0.1462948521546225,30.35986752039593,3.2207647875072647,-0.06762745317446857,-0.02326713367669287
5473.0,218.92000000000002,1.0,0.4252377313014903,30.36059167681886,0.4252377313014903,30.36059167681886,3.0556417709191943,-0.062288018289549926,-0.020823037796830722
5474.0,218.96,1.0,0.7079086743614902,30.35576761210715,0.7079086743614902,30.35576761210715,2.8900865791980825,-0.05551010771876859,-0.01822258357284421
5475.0,219.0,1.0,0.9855999365027135,30.34966896208773,0.9855999365027135,30.34966896208773,2.7240919281960028,-0.04734254434548937,-0.015500414884495262
5476.0,219.04,1.0,1.2740491160475447,30.336149578950845,1.2740491160475447,30.336149578950845,2.5565333671131794,-0.037859803247439004,-0.012681338719396886
5477.0,219.08,1.0,1.5599237279577731,30.32035229745353,1.5599237279577731,30.32035229745353,2.394544862082377,-0.027175573813729103,-0.009819058532078847
5478.0,219.12,1.0,1.8547779823318726,30.302726413924972,1.8547779823318726,30.302726413924972,2.236223604135548,-0.015449873264235326,-0.006931611209953061
5479.0,219.16,1.0,2.150096130667424,30.283604652798623,2.150096130667424,30.283604652798623,2.085135255050804,-0.0028739698507251887,-0.0040162316571875235
5480.0,219.20000000000002,1.0,2.4480091656025422,30.26171050647177,2.4480091656025422,30.26171050647177,1.937650028164592,0.010333298850828964,-0.0010959714699907482
5481.0,219.24,1.0,2.7486925697928326,30.236074745239126,2.7486925697928326,30.236074745239126,1.7955492820739498,0.023936774114420144,0.0017837090363022425
5482.0,219.28,1.0,3.0509750260136075,30.206305056055932,3.0509750260136075,30.206305056055932,1.6516622485024062,0.03765379361514045,0.004579187110768078
5483.0,219.32,1.0,3.3482509811693335,30.173429155329636,3.3482509811693335,30.173429155329636,1.5068781626401262,0.051182438334525605,0.007270265378869231
5484.0,219.36,1.0,3.646946062397994,30.138648212740257,3.646946062397994,30.138648212740257,1.361181281189325,0.06421596564769413,0.009864706470854695
5485.0,219.4,1.0,3.94560458195721,30.10290562867212,3.94560458195721,30.10290562867212,1.2150162124097306,0.07646995824844435,0.012351289067747425
5486.0,219.44,1.0,4.245723472090743,30.06417233515444,4.245723472090743,30.06417233515444,1.0755157639859905,0.08767150707711255,0.01468572117304709
5487.0,219.48000000000002,1.0,4.544132800308898,30.023589849835083,4.544132800308898,30.023589849835083,0.9429036484165731,0.0975601708693979,0.016853887980933187
5488.0,219.52,1.0,4.837915313104092,29.979029607850567,4.837915313104092,29.979029607850567,0.820746961554206,0.10591212133119776,0.018834050414998294
5489.0,219.56,1.0,5.130979812584716,29.93202787855928,5.130979812584716,29.93202787855928,0.7091575437631725,0.11255481425974297,0.020598811223476916
5490.0,219.6,1.0,5.423844322607715,29.877661175963787,5.423844322607715,29.877661175963787,0.6099186126796801,0.11736742204060294,0.022134603661146324
5491.0,219.64000000000001,1.0,5.715085401542863,29.82128507818543,5.715085401542863,29.82128507818543,0.523084809870162,0.12026324510036093,0.023384802434774404
5492.0,219.68,1.0,6.009899190090098,29.762288948473326,6.009899190090098,29.762288948473326,0.4495474036506866,0.12121277181074488,0.024388258208049123
