frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6930.0,277.2,1.0,False,-27.14631079236548,-16.052370056480857,-27.16050619680063,-16.06393681092869,4.187493368791175,-0.11668646047525852,0.24985379925820195
6931.0,277.24,1.0,False,-27.31095246936445,-15.776368069719547,-27.323968544763698,-15.7908369298824,4.198177260235632,-0.10287552878716455,0.2518755885693961
6932.0,277.28000000000003,1.0,False,-27.472572575781854,-15.498349873521208,-27.491337700788204,-15.504282721252078,4.208660503638425,-0.08821288158270667,0.2535190842291023
6933.0,277.32,1.0,False,-27.631468739688295,-15.218144109216157,-27.650259549638612,-15.223751663800844,4.219039444154072,-0.07288451472062538,0.25516617121048263
6934.0,277.36,1.0,False,-27.78731604496429,-14.93573402510276,-27.809181997678785,-14.938687046151127,4.229365486196155,-0.057102659812243814,0.25647803289412163
6935.0,277.40000000000003,1.0,False,-27.93965120703911,-14.651228119439514,-27.959018932707544,-14.659775002555966,4.2396525847112745,-0.041076842017901107,0.25779128931973844
6936.0,277.44,1.0,False,-28.088303903239822,-14.364382139348976,-28.10615430819351,-14.37705478108827,4.250002011039086,-0.0250090352831836,0.258643157141208
6937.0,277.48,1.0,False,-28.233193484902156,-14.075009237207366,-28.248611609247526,-14.090334250778255,4.260481045676472,-0.009127354816303302,0.2592925854541995
6938.0,277.52,1.0,False,-28.37385635094314,-13.784759651998852,-28.391636361405062,-13.799365225468534,4.271071579655214,0.0063093078584673164,0.25977215404945875
6939.0,277.56,1.0,False,-28.510854390415748,-13.492695253441513,-28.53088825332344,-13.506369873695004,4.281750934745878,0.02109585812123068,0.26008275273327913
6940.0,277.6,1.0,False,-28.644056321599866,-13.199428874515563,-28.664599822883172,-13.209115008233486,4.292519918672519,0.03505466320547675,0.26027194287246525
6941.0,277.64,1.0,False,-28.773717035593844,-12.904574762020381,-28.795685855008486,-12.908631029932774,4.303349771027367,0.048022453433909554,0.2602514987594883
6942.0,277.68,1.0,False,-28.899635584628676,-12.608759627585384,-28.917753943049366,-12.607735006324695,4.3142356521708995,0.059830957730298284,0.26036528960023086
6943.0,277.72,1.0,False,-29.022478006846214,-12.311644074744027,-29.038629227239017,-12.311537283958417,4.325063596033898,0.07034601912209543,0.26021287337837673
6944.0,277.76,1.0,False,-29.141503094911307,-12.014036993662883,-29.15723798383724,-12.011043279670103,4.33578547799245,0.07944658110029573,0.259940601992544
6945.0,277.8,1.0,False,-29.256748061541376,-11.715770354878089,-29.274403240704157,-11.712756877965692,4.346480205097815,0.08703988173788589,0.25967481675886744
6946.0,277.84000000000003,1.0,False,-29.368453166559735,-11.416752741453614,-29.385286786641284,-11.41637976510897,4.357176069790813,0.09304293305374588,0.25946276487810427
6947.0,277.88,1.0,False,-29.476499329502033,-11.117884517192765,-29.49125834757664,-11.123088302303293,4.367824430941489,0.09736560701191686,0.25942657607899194
6948.0,277.92,1.0,False,-29.581670320694045,-10.81909955529945,-29.599878253640423,-10.822063169523348,4.378323269232749,0.09997405774166093,0.2592378853404804
6949.0,277.96,1.0,False,-29.683599679063025,-10.519854786637579,-29.70091233012111,-10.525687333575934,4.388725350908754,0.10086588912342265,0.2590056923238413
6950.0,278.0,1.0,False,-29.782486317896282,-10.21978333303668,-29.798582886254234,-10.225436847062294,4.399050677190894,0.10004373211390578,0.25866278953942784
6951.0,278.04,1.0,False,-29.878093355319553,-9.919535879114811,-29.89335597808516,-9.919921260564257,4.409202822882973,0.09748879194827384,0.258196720130982
6952.0,278.08,1.0,False,-29.970835693778444,-9.618454713929248,-29.98419364737377,-9.621080563063398,4.419375391848112,0.09323336883024427,0.25753709515582623
6953.0,278.12,1.0,False,-30.06061801356802,-9.31667395380923,-30.074634846161434,-9.321100425498242,4.42942372681891,0.0873285372086141,0.25659841826668184
6954.0,278.16,1.0,False,-30.14720109963014,-9.014300369123475,-30.159852169297842,-9.019844828677822,4.43944699409701,0.0798333257087709,0.25555109800613
6955.0,278.2,1.0,False,-30.230897914689752,-8.711827993102558,-30.244991011003076,-8.710257290060223,4.449524560985031,0.07081886472923452,0.2545616389279274
6956.0,278.24,1.0,False,-30.31180920506099,-8.409226725241115,-30.326080652360154,-8.410034884825134,4.459538202149663,0.06038125041967529,0.25336543674910234
6957.0,278.28000000000003,1.0,False,-30.39008476179637,-8.107261876085419,-30.40545250968911,-8.104486948067782,4.469407147415215,0.048657868973911236,0.2519555023835497
6958.0,278.32,1.0,False,-30.465847182272082,-7.805044126387611,-30.47886386526192,-7.803499940983099,4.479146397114258,0.03584368337898171,0.2505655711008354
6959.0,278.36,1.0,False,-30.53851256504753,-7.50298826841592,-30.552292200323752,-7.495953737980033,4.488787670759749,0.02213623154076566,0.24939625678188343
6960.0,278.40000000000003,1.0,False,-30.60843562644485,-7.200806107135427,-30.621577295776802,-7.198491197345854,4.49826628080104,0.007765145868916179,0.24814163809133705
6961.0,278.44,1.0,False,-30.675299837995553,-6.899269928589759,-30.688607080337874,-6.896822900586427,4.507728213760753,-0.007007810336333409,0.2470807286772796
6962.0,278.48,1.0,False,-30.739335505638667,-6.596530099853482,-30.754387102174366,-6.598307919851583,4.517112729929858,-0.02184535711861636,0.2459135899921588
6963.0,278.52,1.0,False,-30.80018813331619,-6.293598584468452,-30.81758027260662,-6.296685316387519,4.5266433142035085,-0.036440466875213795,0.24516853826513244
6964.0,278.56,1.0,False,-30.858527498715457,-5.989624855592746,-30.87395405669135,-5.998485987809646,4.536361480177378,-0.050462716787832,0.2446627683345275
6965.0,278.6,1.0,False,-30.913917864211623,-5.685328944248657,-30.9290058446684,-5.695841054592398,4.546293307185401,-0.06358230569430781,0.24458143484606815
6966.0,278.64,1.0,False,-30.966451042822268,-5.379525846893997,-30.980497338060747,-5.393359326057877,4.556266781553688,-0.07543902536526423,0.24452736978927841
6967.0,278.68,1.0,False,-31.016199806601495,-5.072470994994946,-31.03047299643444,-5.079896768726089,4.566368726720702,-0.0856982450442309,0.24470736544735244
6968.0,278.72,1.0,False,-31.063022170484086,-4.763464609361825,-31.07483141414186,-4.772240278832447,4.576589610032514,-0.09405914863246276,0.24515193261545476
6969.0,278.76,1.0,False,-31.106864053930373,-4.453225933420383,-31.1205968846539,-4.459788923350342,4.586827768149714,-0.10027150353417329,0.24574653272316055
6970.0,278.8,1.0,False,-31.14810742573859,-4.141413014229593,-31.161586220781537,-4.148698713195054,4.597096980700707,-0.10410539311374248,0.24644319027965683
6971.0,278.84000000000003,1.0,False,-31.186801196877436,-3.8276172883645656,-31.199442260493868,-3.8346571264445815,4.607466657121977,-0.10539001554921756,0.24730513101462653
6972.0,278.88,1.0,False,-31.222580715964337,-3.5122477005475217,-31.23584348190941,-3.51921952969687,4.617926050532274,-0.1040418458513754,0.2483967800987461
6973.0,278.92,1.0,False,-31.25564615371085,-3.1961432852421154,-31.269433104882808,-3.1992376778872536,4.628491062369187,-0.10008171200475405,0.24964843235564396
6974.0,278.96,1.0,False,-31.28583170867107,-2.878769638359653,-31.299840990515822,-2.8840598810316678,4.638993417610071,-0.09356379703804617,0.25089662828295217
6975.0,279.0,1.0,False,-31.312984263646346,-2.5605678282409126,-31.32763114658173,-2.5685438767109448,4.649468902487172,-0.08462259209767412,0.2521974784782802
6976.0,279.04,1.0,False,-31.3369207329221,-2.2410723671289587,-31.354637327195682,-2.244088070077094,4.659945638647973,-0.07346010791529131,0.2537080290633167
6977.0,279.08,1.0,False,-31.357777908964582,-1.9203848073730256,-31.374072048016604,-1.9242938600703887,4.670458117716855,-0.06038426237384283,0.2553508803545263
6978.0,279.12,1.0,False,-31.375248858431693,-1.5985812177356176,-31.394192811646114,-1.60274820036663,4.681047540279478,-0.04575016958775563,0.25699152250158575
6979.0,279.16,1.0,False,-31.38942362074769,-1.2759121067598407,-31.40687251870426,-1.2811301631253582,4.691626145518426,-0.029961441362287324,0.25830646654314326
6980.0,279.2,1.0,False,-31.400323083295564,-0.952178203510088,-31.41927498938197,-0.9595690120441984,4.7023755916486225,-0.013456416311975994,0.2596232363911349
6981.0,279.24,1.0,False,-31.40795681901813,-0.6276190987968717,-31.424887382814852,-0.6342486409635576,4.7132096469245095,0.003279027467679374,0.260837690167941
6982.0,279.28000000000003,1.0,False,-31.412179618466052,-0.30371269607981477,-31.428871196961182,-0.3070939691293203,4.724240118146938,0.019742246223486182,0.26205887597341965
6983.0,279.32,1.0,False,-31.413322034536133,0.02048337737207253,-31.428023926047587,0.02061995631461764,4.735077895471345,0.03547675677453967,0.2629246486628731
6984.0,279.36,1.0,False,-31.410908999533408,0.3441945703229841,-31.425355490358783,0.3501225428462941,4.7460180084030155,0.05005806309112376,0.26387801551591866
6985.0,279.40000000000003,1.0,False,-31.405189735363333,0.6672990783463845,-31.419735078542438,0.6770130547156127,4.7568466860842085,0.06308739542943051,0.26460477649893954
6986.0,279.44,1.0,False,-31.396063331343694,0.9893847123591719,-31.41160223952997,1.0016062751344312,4.767561814466302,0.07422090800340772,0.2653338587945786
6987.0,279.48,1.0,False,-31.38369993940355,1.3098072652371917,-31.40108812112275,1.3188823598105344,4.778111026807366,0.08320626439083284,0.2656011315299741
6988.0,279.52,1.0,False,-31.367626583186322,1.6289269671117026,-31.386638624787526,1.641862947900372,4.788538026912326,0.08989375333234716,0.2657704016718751
6989.0,279.56,1.0,False,-31.347944759852684,1.946414213799106,-31.367649426616214,1.9580749220933982,4.798833112544462,0.09420201235783,0.2657453784350264
6990.0,279.6,1.0,False,-31.324478855021187,2.2621684226337115,-31.343960612833435,2.2730194251320452,4.809181489393358,0.09613023124799579,0.265707620770876
6991.0,279.64,1.0,False,-31.297013981722365,2.5760520536163716,-31.31888454516594,2.5833729620964627,4.819553707253384,0.09576339630598021,0.2654494406243701
6992.0,279.68,1.0,False,-31.265775364904947,2.888112442580694,-31.288890071473183,2.890399440694661,4.82990602130796,0.09327854892602247,0.26522889807452366
6993.0,279.72,1.0,False,-31.230590171910443,3.199180384437435,-31.25206427857171,3.2032227514902964,4.84020406813137,0.08893522840604487,0.2648930001360726
6994.0,279.76,1.0,False,-31.191990639123905,3.508494304240551,-31.211523869377583,3.512979669876055,4.850677102844758,0.0830271432174038,0.26468701758136703
6995.0,279.8,1.0,False,-31.149856526842335,3.8170856184723068,-31.167230537212316,3.8234188400269558,4.860979008716012,0.07590596694911408,0.26404580668897204
6996.0,279.84000000000003,1.0,False,-31.104724437026167,4.124454866339712,-31.117621472255387,4.129732995524873,4.871302739232432,0.06795259190273815,0.26329320222502517
6997.0,279.88,1.0,False,-31.056072394744646,4.431587371744135,-31.06797745453833,4.434270553741978,4.881539482949026,0.05958055501641607,0.2622222758622552
6998.0,279.92,1.0,False,-31.004282410949244,4.738220239472147,-31.01405099818321,4.740629720234689,4.891670638224959,0.0511633184339347,0.2611780433967379
6999.0,279.96,1.0,False,-30.94940823207398,5.044251854919595,-30.96204376413566,5.044316065734648,4.9018299893675605,0.04305897710342178,0.25996342537661565
7000.0,280.0,1.0,False,-30.891534394986397,5.349907042098946,-30.904174191518884,5.352579378642706,4.911917699006841,0.03560277383008369,0.2587618848083615
7001.0,280.04,1.0,False,-30.83051464779878,5.655575763473895,-30.847507624855627,5.6540811516735054,4.9218144052878,0.029102924884465142,0.25743397243762106
7002.0,280.08,1.0,False,-30.76672870190342,5.961190224373863,-30.78371208006923,5.961830521545117,4.931453787913982,0.02380272678730767,0.2561250700360832
7003.0,280.12,1.0,False,-30.699842816160402,6.2666891761531245,-30.71920024972375,6.263360985702799,4.941138010530279,0.019878967586819875,0.25485541318825444
7004.0,280.16,1.0,False,-30.630024400198796,6.572019517799823,-30.648448310943742,6.569570521412219,4.950637144937446,0.017449702881781926,0.2535081712933934
7005.0,280.2,1.0,False,-30.556949972972618,6.877421258726602,-30.574911661414216,6.875186728848917,4.960101820203191,0.016576125595643552,0.2521265063385929
7006.0,280.24,1.0,False,-30.4809315186647,7.182187722303009,-30.496013318148506,7.18577477515139,4.969663437017277,0.01724893602876517,0.25082226966105187
7007.0,280.28000000000003,1.0,False,-30.401553283492067,7.487180520322069,-30.415976067406433,7.491492065424526,4.97931197256,0.019405529815640466,0.24965046946257757
7008.0,280.32,1.0,False,-30.319421206443852,7.791459100839578,-30.332232711365144,7.794759023313858,4.989104835092531,0.02291275801395166,0.2486819190626038
7009.0,280.36,1.0,False,-30.234370728566788,8.095356900705822,-30.246048422605632,8.099263478348357,4.999194337710312,0.027623781708951356,0.24786810225839995
7010.0,280.40000000000003,1.0,False,-30.146806926057135,8.39839664271707,-30.15822506464762,8.403735215929212,5.009226789459184,0.03334758395640932,0.2474201153674779
7011.0,280.44,1.0,False,-30.056677248754134,8.70044646042515,-30.067971194131825,8.705010477983194,5.019371408520629,0.03988576370997835,0.24721380714557256
7012.0,280.48,1.0,False,-29.964257408108054,9.001036564490432,-29.974347037956655,9.009001929883166,5.029490744843789,0.04701125893872896,0.24704832567405538
7013.0,280.52,1.0,False,-29.869463041096232,9.300272950420254,-29.88025923253887,9.308894907237725,5.039807016337796,0.05452801199560823,0.2471123325544879
7014.0,280.56,1.0,False,-29.772244941399187,9.598358362300687,-29.783644993075985,9.606236784231474,5.04999127606762,0.06225139718701865,0.24725954422251414
7015.0,280.6,1.0,False,-29.67250323567544,9.895082551147532,-29.685246483337533,9.903007683535959,5.0602694177198115,0.07001237510632702,0.24764553837023873
7016.0,280.64,1.0,False,-29.56986406876915,10.190401841938176,-29.583485211081285,10.197734723637799,5.070460543740299,0.07766475168481371,0.24806661219897372
7017.0,280.68,1.0,False,-29.464698045732586,10.484207471555498,-29.47939507104159,10.492265919869475,5.08068427265035,0.0850939471339348,0.24892011198557767
7018.0,280.72,1.0,False,-29.356615394780047,10.776548674870192,-29.37323803027639,10.783092310652588,5.090959376103077,0.09221853008980509,0.24979133786729152
7019.0,280.76,1.0,False,-29.245840182310953,11.067236351857265,-29.26283361469762,11.0736985539986,5.10122758564569,0.0989867735980067,0.2508104669005425
7020.0,280.8,1.0,False,-29.132278068192615,11.356534349722681,-29.148889659644475,11.363229555663656,5.111481283301215,0.10536058347190651,0.2518745434823041
7021.0,280.84000000000003,1.0,False,-29.01584126629837,11.644049972093184,-29.02919422867841,11.65224741462632,5.121850131733044,0.11132540986237745,0.25297110266794937
7022.0,280.88,1.0,False,-28.896489140831957,11.929928988740214,-28.9111449407296,11.936872403773725,5.132289491348339,0.11687130406917676,0.25396540521797023
7023.0,280.92,1.0,False,-28.774158907553772,12.214075074481212,-28.785437877478802,12.22475516634481,5.142804413055666,0.12201196966438652,0.25504177005946205
7024.0,280.96,1.0,False,-28.64906042497015,12.496552363151558,-28.661731895378814,12.506459354095508,5.153307174145401,0.12674000577475306,0.2559929236878019
7025.0,281.0,1.0,False,-28.521057564279257,12.77732345899326,-28.53446173777426,12.78851476075106,5.163845618306864,0.1310576108473241,0.25681645882791165
7026.0,281.04,1.0,False,-28.390672636933502,13.055964847247129,-28.404441662500794,13.065679529611478,5.174434148926406,0.13494921242589308,0.25750747087412956
7027.0,281.08,1.0,False,-28.257784528947983,13.332786669516452,-28.27061183095077,13.342403906755123,5.185042245564362,0.13838943880854923,0.25830959520689134
7028.0,281.12,1.0,False,-28.12249574740882,13.607438583125749,-28.133762504981554,13.61787286302046,5.195642836357321,0.1413298574002672,0.2588425880139689
7029.0,281.16,1.0,False,-27.98471901079644,13.880068514652596,-27.997154721856457,13.890342486026418,5.206092473355867,0.14370494635549663,0.2592921792777559
7030.0,281.2,1.0,False,-27.84424441462089,14.150528519503808,-27.854802147097878,14.162180608257293,5.216517739182998,0.14543684243856703,0.25952723770286434
7031.0,281.24,1.0,False,-27.701081631787506,14.41896876920021,-27.71465545884115,14.428284826456245,5.22678296447243,0.14644051886906656,0.2596039979339387
