frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6521.0,260.84000000000003,1.0,22.603216964236765,-21.640026416534972,22.603216964236765,-21.640026416534972,2.3690358275027235,-0.13057979452252413,0.023655789790692303
6522.0,260.88,1.0,22.437639812996714,-21.798779787484484,22.437639812996714,-21.798779787484484,2.3758237791617747,-0.12700366913533784,0.024290279919979944
6523.0,260.92,1.0,22.269030290875754,-21.959064111109836,22.269030290875754,-21.959064111109836,2.3825537888194015,-0.1236508378350156,0.02465301829809851
6524.0,260.96,1.0,22.10140388686163,-22.1154120359771,22.10140388686163,-22.1154120359771,2.3892330179448424,-0.1206529342348321,0.024730122879811172
6525.0,261.0,1.0,21.926686935902552,-22.27298999548166,21.926686935902552,-22.27298999548166,2.395867176004618,-0.11811011732008551,0.024510197458863736
6526.0,261.04,1.0,21.75329630802994,-22.426703937575503,21.75329630802994,-22.426703937575503,2.4024640270759976,-0.1160912317220166,0.023985707170232094
6527.0,261.08,1.0,21.576872976155556,-22.582924435948208,21.576872976155556,-22.582924435948208,2.4090311819360584,-0.11464217487422294,0.023154265513394726
6528.0,261.12,1.0,21.40141077441016,-22.737598655014306,21.40141077441016,-22.737598655014306,2.415575389965972,-0.11376500823613049,0.022018367201173963
6529.0,261.16,1.0,21.222991396392736,-22.89679831655107,21.222991396392736,-22.89679831655107,2.4221031255616805,-0.11343822800258278,0.020586748376881608
6530.0,261.2,1.0,21.041357908270353,-23.053346277483897,21.041357908270353,-23.053346277483897,2.4286186813222277,-0.11362183658718264,0.01887488542044412
6531.0,261.24,1.0,20.860840590982814,-23.21227740210513,20.860840590982814,-23.21227740210513,2.4351257758473683,-0.11424954254090136,0.016905124620042393
6532.0,261.28000000000003,1.0,20.678505648154424,-23.365932295670383,20.678505648154424,-23.365932295670383,2.4416264590807,-0.11521313585290813,0.014706516402530928
6533.0,261.32,1.0,20.498694117414203,-23.51843110597482,20.498694117414203,-23.51843110597482,2.4481211512289187,-0.1164087173962913,0.012314064159144789
6534.0,261.36,1.0,20.3170734477875,-23.66966677599871,20.3170734477875,-23.66966677599871,2.4546109395976328,-0.11773564650625837,0.0097684701805062
6535.0,261.4,1.0,20.13848166966977,-23.820458800767277,20.13848166966977,-23.820458800767277,2.461096686220833,-0.11909557014725913,0.007115813112268518
6536.0,261.44,1.0,19.954115200299658,-23.97274756637446,19.954115200299658,-23.97274756637446,2.4675805484205284,-0.12038484686326563,0.004406788617194524
6537.0,261.48,1.0,19.76929310537816,-24.124357567984028,19.76929310537816,-24.124357567984028,2.474063746818019,-0.12150902513814836,0.0016941544832675293
6538.0,261.52,1.0,19.580492998098798,-24.273860090269658,19.580492998098798,-24.273860090269658,2.480547698950482,-0.12237400471420327,-0.0009688913424503294
6539.0,261.56,1.0,19.39333152833943,-24.42291786786071,19.39333152833943,-24.42291786786071,2.4870349959854883,-0.12290720983764732,-0.003529829292038411
6540.0,261.6,1.0,19.20238042014649,-24.568287513972756,19.20238042014649,-24.568287513972756,2.4935274096483733,-0.12306527352984506,-0.00593859775022154
6541.0,261.64,1.0,19.009332243552528,-24.716311242574914,19.009332243552528,-24.716311242574914,2.500030301913333,-0.12281659160252847,-0.008149380856905312
6542.0,261.68,1.0,18.814011206464087,-24.863435656379757,18.814011206464087,-24.863435656379757,2.5065488526066786,-0.1221577618937643,-0.010122332043130528
6543.0,261.72,1.0,18.618189406158415,-25.010164447453775,18.618189406158415,-25.010164447453775,2.513092430843462,-0.12112237764120752,-0.011825110620469193
6544.0,261.76,1.0,18.418042959778212,-25.15798683354368,18.418042959778212,-25.15798683354368,2.5196714769631376,-0.1197516807385715,-0.01323416364605016
6545.0,261.8,1.0,18.2208582209703,-25.302091648090418,18.2208582209703,-25.302091648090418,2.5262987097291716,-0.11809382567688398,-0.014335686459069357
6546.0,261.84000000000003,1.0,18.02020213664583,-25.44474717777058,18.02020213664583,-25.44474717777058,2.532986166040918,-0.11621786624516935,-0.015126353776438622
6547.0,261.88,1.0,17.81792572944607,-25.585792917576605,17.81792572944607,-25.585792917576605,2.539744930509314,-0.11420730176253018,-0.015614285520540876
6548.0,261.92,1.0,17.61551644403003,-25.725626252020948,17.61551644403003,-25.725626252020948,2.5465852050115845,-0.11213876759774088,-0.01581780359870727
6549.0,261.96,1.0,17.411276939297093,-25.860557815451614,17.411276939297093,-25.860557815451614,2.5535158668577194,-0.11008927957049548,-0.01576493903974185
6550.0,262.0,1.0,17.206302461107008,-25.99790033383322,17.206302461107008,-25.99790033383322,2.560544673086855,-0.10812875666854167,-0.015492999257331256
6551.0,262.04,1.0,16.996614419377888,-26.1292142032725,16.996614419377888,-26.1292142032725,2.5676798268632743,-0.10630807434443375,-0.015047268579743398
6552.0,262.08,1.0,16.789155422167468,-26.261708085462306,16.789155422167468,-26.261708085462306,2.5749273504032173,-0.10468241653501228,-0.01447900061504655
6553.0,262.12,1.0,16.577767236269963,-26.393068773698822,16.577767236269963,-26.393068773698822,2.5822929213737336,-0.10330251704797697,-0.013843038529928284
6554.0,262.16,1.0,16.367228337528978,-26.52596478583522,16.367228337528978,-26.52596478583522,2.589778494727474,-0.10219469646415098,-0.013195633114349275
6555.0,262.2,1.0,16.154468521216916,-26.655264766840485,16.154468521216916,-26.655264766840485,2.5973833702863276,-0.10136909191018115,-0.012592032790371369
6556.0,262.24,1.0,15.938669895736101,-26.784069596212543,15.938669895736101,-26.784069596212543,2.605102750948355,-0.1008322401974809,-0.012084584335281388
6557.0,262.28000000000003,1.0,15.721620724309867,-26.910948288524658,15.721620724309867,-26.910948288524658,2.6129307788997345,-0.10056032919695752,-0.011720422205427235
6558.0,262.32,1.0,15.504533361794774,-27.037538230369517,15.504533361794774,-27.037538230369517,2.620861201890175,-0.10051080348989602,-0.01153876718275897
6559.0,262.36,1.0,15.285956060937238,-27.160501046524804,15.285956060937238,-27.160501046524804,2.628887316861045,-0.10063864534500608,-0.01156958456086873
6560.0,262.4,1.0,15.067886316177198,-27.287501667557017,15.067886316177198,-27.287501667557017,2.6370039566803642,-0.10089034911928765,-0.011832329770310474
6561.0,262.44,1.0,14.850525419155185,-27.409786844115622,14.850525419155185,-27.409786844115622,2.645204672710954,-0.10120216982271162,-0.012334496761525463
6562.0,262.48,1.0,14.631833188412088,-27.530891163141092,14.631833188412088,-27.530891163141092,2.65348296710875,-0.10151359616291081,-0.013070901297402026
6563.0,262.52,1.0,14.410633473392394,-27.649483792245498,14.410633473392394,-27.649483792245498,2.661830876142503,-0.10175798799909927,-0.014024056792013694
6564.0,262.56,1.0,14.189619394314784,-27.766236542623336,14.189619394314784,-27.766236542623336,2.670240170270211,-0.10186068933043887,-0.015164790600854563
6565.0,262.6,1.0,13.96759580417169,-27.88139237815676,13.96759580417169,-27.88139237815676,2.6787019253589524,-0.10176399390916575,-0.01645297819586373
6566.0,262.64,1.0,13.7421131460955,-27.996289927237523,13.7421131460955,-27.996289927237523,2.687209053399875,-0.10142421066817724,-0.0178392717383114
6567.0,262.68,1.0,13.514565079249744,-28.10971181599489,13.514565079249744,-28.10971181599489,2.6957566290594714,-0.10079545585645688,-0.01926642217334246
6568.0,262.72,1.0,13.284120041850016,-28.221045533256632,13.284120041850016,-28.221045533256632,2.7043413549229256,-0.09985151773354868,-0.02067185549077343
6569.0,262.76,1.0,13.050802964252801,-28.33190250093636,13.050802964252801,-28.33190250093636,2.712960755813713,-0.09859695007911137,-0.021990202397775473
6570.0,262.8,1.0,12.817642901050977,-28.44020553495392,12.817642901050977,-28.44020553495392,2.721613584377651,-0.09705290217216145,-0.023155663127994015
6571.0,262.84000000000003,1.0,12.585832609211351,-28.548984450683758,12.585832609211351,-28.548984450683758,2.7302967576098576,-0.09526280421632345,-0.02410422199119082
6572.0,262.88,1.0,12.352707670622355,-28.65381661608354,12.352707670622355,-28.65381661608354,2.739008080997716,-0.09328892332507177,-0.024776319918425858
6573.0,262.92,1.0,12.114462222069145,-28.758305605106006,12.114462222069145,-28.758305605106006,2.7477442289337217,-0.0912005607965261,-0.02511964559571465
6574.0,262.96,1.0,11.87576010765771,-28.85521136380661,11.87576010765771,-28.85521136380661,2.7565030409719724,-0.08907174251496963,-0.025090813772669262
6575.0,263.0,1.0,11.632786070901215,-28.952389701891423,11.632786070901215,-28.952389701891423,2.7652824832067493,-0.0869912857382159,-0.024657241073267257
6576.0,263.04,1.0,11.393786089650733,-29.046821226904676,11.393786089650733,-29.046821226904676,2.7740826164772643,-0.08504235645117583,-0.023798562226181454
6577.0,263.08,1.0,11.15378489644291,-29.139643240081046,11.15378489644291,-29.139643240081046,2.7829028938562725,-0.08331044940149082,-0.02250720869552512
6578.0,263.12,1.0,10.914166115492714,-29.230537596376866,10.914166115492714,-29.230537596376866,2.791741904431574,-0.08188976692436359,-0.020789023508271647
6579.0,263.16,1.0,10.673369932016673,-29.31868235620662,10.673369932016673,-29.31868235620662,2.8005965788938596,-0.08088161226738122,-0.018662968388864776
6580.0,263.2,1.0,10.4292650189952,-29.400607349689114,10.4292650189952,-29.400607349689114,2.8094619926246827,-0.08036371195181968,-0.016160640254706916
6581.0,263.24,1.0,10.1838360349004,-29.481739822585116,10.1838360349004,-29.481739822585116,2.8183317878340683,-0.08040719337800831,-0.013325511711788507
6582.0,263.28000000000003,1.0,9.934992238189391,-29.560137558505993,9.934992238189391,-29.560137558505993,2.8271994476339426,-0.08106540712248086,-0.01021174433338048
6583.0,263.32,1.0,9.685007162009178,-29.637744146214356,9.685007162009178,-29.637744146214356,2.8360581125508584,-0.08238260422261026,-0.00688232271923932
6584.0,263.36,1.0,9.432143576225183,-29.712134560722443,9.432143576225183,-29.712134560722443,2.8449010611925556,-0.08438746662697327,-0.003406940906054858
6585.0,263.4,1.0,9.178351716223618,-29.785049550487706,9.178351716223618,-29.785049550487706,2.8537222418324832,-0.0870950583497756,0.00013970240729613073
6586.0,263.44,1.0,8.922488417398252,-29.855036860048166,8.922488417398252,-29.855036860048166,2.8625156330621784,-0.09049328978279188,0.0036803396078466588
6587.0,263.48,1.0,8.672501749198327,-29.92219768630374,8.672501749198327,-29.92219768630374,2.871274655314504,-0.09456554655604155,0.0071373002577029224
6588.0,263.52,1.0,8.422144495814443,-29.98675413016982,8.422144495814443,-29.98675413016982,2.8799924105835286,-0.09928272300470382,0.010434886019834024
6589.0,263.56,1.0,8.175380759369796,-30.049168562659993,8.175380759369796,-30.049168562659993,2.8886623219930647,-0.10460240590089767,0.013501240593716523
6590.0,263.6,1.0,7.923032716544702,-30.107827297785697,7.923032716544702,-30.107827297785697,2.8972784037823205,-0.11045797607885324,0.016270520794714298
6591.0,263.64,1.0,7.669760606877247,-30.165740400965035,7.669760606877247,-30.165740400965035,2.905836975253153,-0.11678443118652579,0.01868438253485371
6592.0,263.68,1.0,7.412570370892267,-30.223547085456126,7.412570370892267,-30.223547085456126,2.914335552670299,-0.12350212584711653,0.02069371872142059
6593.0,263.72,1.0,7.154789268052056,-30.279399731424768,7.154789268052056,-30.279399731424768,2.9227737998482595,-0.13053242639842616,0.022259721908817254
6594.0,263.76,1.0,6.898529063810452,-30.335779985534202,6.898529063810452,-30.335779985534202,2.931152636446577,-0.13778309902295757,0.02335448333835816
6595.0,263.8,1.0,6.640682527791509,-30.389619291090877,6.640682527791509,-30.389619291090877,2.9394745013428754,-0.14516888807218448,0.023961639280983084
6596.0,263.84000000000003,1.0,6.382793926116885,-30.44037113582481,6.382793926116885,-30.44037113582481,2.94774145889923,-0.15260708985561694,0.02407706750525823
6597.0,263.88,1.0,6.119102203564085,-30.489772316469846,6.119102203564085,-30.489772316469846,2.955955686911767,-0.16003135373999378,0.023708495110884097
6598.0,263.92,1.0,5.860474290744853,-30.534982677193625,5.860474290744853,-30.534982677193625,2.964119463759192,-0.16737109790928503,0.022874980514556612
6599.0,263.96,1.0,5.594183604863991,-30.580832674884096,5.594183604863991,-30.580832674884096,2.9722362116930294,-0.17454786871020228,0.021606006100966853
6600.0,264.0,1.0,5.33131547795266,-30.625907747884447,5.33131547795266,-30.625907747884447,2.9803103208454718,-0.181488125022571,0.019940833444287383
6601.0,264.04,1.0,5.059951819498706,-30.669373010449185,5.059951819498706,-30.669373010449185,2.9883476745306963,-0.1881222941971319,0.017927043831765587
6602.0,264.08,1.0,4.795223905600482,-30.7099704009026,4.795223905600482,-30.7099704009026,2.9963537643767704,-0.19437693320374483,0.015619194831676855
6603.0,264.12,1.0,4.527360815896264,-30.749153128299945,4.527360815896264,-30.749153128299945,3.004334981860736,-0.20017917728221707,0.013076829081851787
6604.0,264.16,1.0,4.263061914413173,-30.78694987797993,4.263061914413173,-30.78694987797993,3.012296951134638,-0.2054540126423953,0.010363041464788971
6605.0,264.2,1.0,3.995260764260572,-30.823370631465288,3.995260764260572,-30.823370631465288,3.0202453619246454,-0.2101373697416639,0.0075429656034142565
6606.0,264.24,1.0,3.7327673365322886,-30.857372913091986,3.7327673365322886,-30.857372913091986,3.028185634364766,-0.21416856049154961,0.004682045712041244
6607.0,264.28000000000003,1.0,3.4605895537239126,-30.88964140208836,3.4605895537239126,-30.88964140208836,3.0361238936753883,-0.2174990627921714,0.0018436598222793567
6608.0,264.32,1.0,3.1868852884739436,-30.9217321068274,3.1868852884739436,-30.9217321068274,3.0440677233466547,-0.2200817161768936,-0.0009123849730821581
6609.0,264.36,1.0,2.9083408289039747,-30.950857507216618,2.9083408289039747,-30.950857507216618,3.0520261296779787,-0.22187504327951713,-0.003531054966972271
6610.0,264.4,1.0,2.631755398962547,-30.979586934769053,2.631755398962547,-30.979586934769053,3.060008713659752,-0.2228606590103266,-0.005963664096926169
6611.0,264.44,1.0,2.352376535885794,-31.003026124654166,2.352376535885794,-31.003026124654166,3.0680248831189583,-0.2230250508914282,-0.008169209711774952
6612.0,264.48,1.0,2.0740561310824184,-31.024417262534165,2.0740561310824184,-31.024417262534165,3.076083245482131,-0.2223738841133575,-0.010115299688007968
6613.0,264.52,1.0,1.795354457948721,-31.042438038411536,1.795354457948721,-31.042438038411536,3.084192455142568,-0.2209200240445363,-0.011778382261275205
6614.0,264.56,1.0,1.513565201827721,-31.058932157024003,1.513565201827721,-31.058932157024003,3.0923597854658436,-0.21870652404904342,-0.01314386441880217
6615.0,264.6,1.0,1.2338130314537958,-31.07295833724769,1.2338130314537958,-31.07295833724769,3.100592812699583,-0.21578692892984774,-0.014206287237476207
6616.0,264.64,1.0,0.9471038541228214,-31.083937110585037,0.9471038541228214,-31.083937110585037,3.1088977690071635,-0.21223693861869944,-0.014969524458499894
6617.0,264.68,1.0,0.6655254562412333,-31.092380263487286,0.6655254562412333,-31.092380263487286,3.1172805637745316,-0.2081367265364869,-0.015446325653581663
6618.0,264.72,1.0,0.3749989820613475,-31.099414163431607,0.3749989820613475,-31.099414163431607,3.125745979894896,-0.20357254882980458,-0.015656887447730083
6619.0,264.76,1.0,0.0914518803390915,-31.10395382123989,0.0914518803390915,-31.10395382123989,3.1342967136426685,-0.19863992698782162,-0.015627755991556795
6620.0,264.8,1.0,-0.2001424077965909,-31.10450206432075,-0.2001424077965909,-31.10450206432075,3.142932992394481,-0.1934547396787025,-0.015391121527741958
6621.0,264.84000000000003,1.0,-0.48061143747185014,-31.102390917169153,-0.48061143747185014,-31.102390917169153,3.1516526978719597,-0.18813312470284216,-0.014983285032808968
6622.0,264.88,1.0,-0.7713516487369073,-31.098953060802227,-0.7713516487369073,-31.098953060802227,3.1604531184376796,-0.18279696643710364,-0.014442986718679643
6623.0,264.92,1.0,-1.0594560156497148,-31.09148290178008,-1.0594560156497148,-31.09148290178008,3.1693304228105044,-0.17755930579358434,-0.013809749051518647
6624.0,264.96,1.0,-1.3568725128782322,-31.08298824574543,-1.3568725128782322,-31.08298824574543,3.1782801829923835,-0.17255206682775306,-0.013122928061866823
6625.0,265.0,1.0,-1.6503895934114925,-31.07051751580886,-1.6503895934114925,-31.07051751580886,3.1872976858906283,-0.16788447061635683,-0.012420176057033263
