frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6907.0,276.28000000000003,1.0,False,26.99675432582319,-15.36146445070665,27.00454440391831,-15.368654937937313,2.116249883886225,0.019527223493388556,0.19301457830258067
6908.0,276.32,1.0,False,26.865158201908596,-15.582707662307962,26.874065558841245,-15.590496861249491,2.12421541445537,0.018259987383072617,0.19398443786788308
6909.0,276.36,1.0,False,26.732039739476146,-15.801811757802728,26.741693544901693,-15.810752302766716,2.132072819205152,0.01602531133488565,0.19475942140048136
6910.0,276.40000000000003,1.0,False,26.59743563680165,-16.01958785783251,26.606098915223782,-16.027656993805415,2.139856267778517,0.012960365069423507,0.19563928207347187
6911.0,276.44,1.0,False,26.461111714853015,-16.236012530488008,26.47018466713884,-16.243300574521832,2.147627212167679,0.009237998915260314,0.19662155404497056
6912.0,276.48,1.0,False,26.323006406639262,-16.451532517448648,26.331282787842717,-16.45809292975317,2.1555273293744817,0.005057564193923425,0.19738860709650743
6913.0,276.52,1.0,False,26.182955801956,-16.665686058638844,26.191785043037953,-16.671459900396922,2.1635373093880435,0.0006196508686497681,0.19814217023289016
6914.0,276.56,1.0,False,26.041009903352474,-16.878483868975657,26.050198026117187,-16.881150987686294,2.171638453026632,-0.0038579431998664758,0.19861071120934698
6915.0,276.6,1.0,False,25.897113077081197,-17.09008478416718,25.907809844530703,-17.093793285666806,2.179927334527597,-0.008142850146000113,0.199240266841977
6916.0,276.64,1.0,False,25.751376756288334,-17.300676953748322,25.76139989822189,-17.304568552451165,2.188151865069698,-0.012003697503277766,0.19969994681308292
6917.0,276.68,1.0,False,25.603566461012534,-17.510387325446352,25.6140077832576,-17.516930365699995,2.1963077831030913,-0.015242931825033557,0.20023693160131217
6918.0,276.72,1.0,False,25.453752177630758,-17.718962205496226,25.463987752402392,-17.724343891029427,2.204486025101806,-0.017699474188368435,0.20092795928074003
6919.0,276.76,1.0,False,25.30202178531181,-17.92636685488571,25.312660674202498,-17.9312727749545,2.212646690140983,-0.01923597637776191,0.20155134210635914
6920.0,276.8,1.0,False,25.148206732845573,-18.133064605829272,25.158828455917607,-18.138362369873413,2.2208580109844718,-0.019742896158124947,0.20237979362080952
6921.0,276.84000000000003,1.0,False,24.99206787498787,-18.33851781051591,25.00299938650229,-18.344170859198034,2.2292634305463372,-0.019167034572063348,0.20310674371150977
6922.0,276.88,1.0,False,24.83370675307884,-18.543128382264275,24.844271419105056,-18.55011466320014,2.2377365651881154,-0.017503754405800875,0.2038997494268293
6923.0,276.92,1.0,False,24.67314984596525,-18.746331389668146,24.683325670643118,-18.752416610301786,2.246194321728246,-0.014803940444843011,0.20469269708710858
6924.0,276.96,1.0,False,24.510495209513603,-18.948442392870046,24.522750727529544,-18.952911043681247,2.2546630702344097,-0.011153829390964366,0.2057236101676511
6925.0,277.0,1.0,False,24.34574926375335,-19.14920680638862,24.358232448988613,-19.154826248065454,2.2630832935354324,-0.006687363639998023,0.2067083385399524
6926.0,277.04,1.0,False,24.178862933853758,-19.34855853679801,24.190282408096007,-19.353778537219824,2.271522741127538,-0.001577828315597496,0.2075822462803197
6927.0,277.08,1.0,False,24.010007640861453,-19.546723376174135,24.019427557222507,-19.555284841683218,2.2800281399584987,0.003964004986215142,0.20847276140379156
6928.0,277.12,1.0,False,23.839461468113623,-19.74330767826021,23.8478818050081,-19.752163447142557,2.288687995446424,0.00971068579166583,0.2094005357961517
6929.0,277.16,1.0,False,23.667135028621125,-19.938807429266227,23.674786751434276,-19.947564926250337,2.297421056390694,0.015430504190936833,0.21036288962183053
6930.0,277.2,1.0,False,23.49290366658331,-20.13255630447537,23.500455270839733,-20.139681323658806,2.306280327724777,0.020875232906124874,0.21124737293025939
6931.0,277.24,1.0,False,23.317156021915103,-20.324328554462298,23.323078827022055,-20.3312314043767,2.315164785038954,0.025802867837405728,0.2121175405125219
6932.0,277.28000000000003,1.0,False,23.140072257480966,-20.514007928535055,23.145591163586978,-20.523984092335446,2.3240105989660957,0.02999158654184093,0.2129361453127324
6933.0,277.32,1.0,False,22.961644794465194,-20.701626126106806,22.968263518878935,-20.71254198614692,2.332822243522462,0.033253216609716495,0.21360630990576496
6934.0,277.36,1.0,False,22.781930594935037,-20.88715624986527,22.78773483622564,-20.90291387136797,2.341641958607426,0.03543447999483973,0.21428323546175077
6935.0,277.40000000000003,1.0,False,22.600832510334552,-21.07107066655499,22.606205745113577,-21.0841486709818,2.350372229644578,0.03641490904451703,0.2147576290884964
6936.0,277.44,1.0,False,22.418325859402817,-21.25304003229323,22.42500835763834,-21.264320997921725,2.3591671563162064,0.03610476645454876,0.21523365751818183
6937.0,277.48,1.0,False,22.234614073580907,-21.4329661445265,22.242360999320482,-21.44025165202013,2.3678259674204103,0.03445331406275509,0.21562254093922623
6938.0,277.52,1.0,False,22.04962331337615,-21.610323012707124,22.05672546404902,-21.619085014972473,2.37649823480571,0.03146582231793431,0.21591972029266776
6939.0,277.56,1.0,False,21.863172857610287,-21.785555187869278,21.871025610176407,-21.792994808485645,2.385025960898318,0.027191963038738408,0.2159366594745591
6940.0,277.6,1.0,False,21.67541547162798,-21.958196578890547,21.682707820828906,-21.970623509837274,2.393561415988283,0.021717787107635965,0.21578417272190303
6941.0,277.64,1.0,False,21.486621767863657,-22.12905382513046,21.492882110590603,-22.141344346779423,2.40197513538482,0.01516748495966993,0.21556204525422346
6942.0,277.68,1.0,False,21.296383346709845,-22.297810336018035,21.302249182981086,-22.31041863894269,2.410375703308654,0.007696845826330479,0.21520903122115637
6943.0,277.72,1.0,False,21.104994329317034,-22.464756168815303,21.110692801334622,-22.474909642322295,2.4187523170747665,-0.0005154154343356643,0.21468254434916273
6944.0,277.76,1.0,False,20.91187443345406,-22.629549552438032,20.917308505454447,-22.64009591293063,2.427091094417375,-0.009272821181080526,0.21388837475990102
6945.0,277.8,1.0,False,20.717151473005643,-22.792777400405434,20.72240359042024,-22.80196917260189,2.435451617425398,-0.018366529109400065,0.21309736555686604
6946.0,277.84000000000003,1.0,False,20.520810984145143,-22.954033752591382,20.529475003706033,-22.96357837962089,2.443792486565257,-0.027588416334967537,0.21216267765709923
6947.0,277.88,1.0,False,20.323011413705192,-23.11396426170293,20.332385724946473,-23.120642617685025,2.452056166768854,-0.036721950763061194,0.21129527418819577
6948.0,277.92,1.0,False,20.123503219650946,-23.272760659357015,20.137081807999493,-23.27665581279009,2.4601792175467976,-0.04556062668898431,0.2102714592101549
6949.0,277.96,1.0,False,19.92265922826002,-23.430508913437425,19.932406609556327,-23.431812234822512,2.46816603278432,-0.05392477787553758,0.2091685026028401
6950.0,278.0,1.0,False,19.720465465241915,-23.5873079639059,19.72907304524388,-23.588501136127057,2.4760154762817383,-0.06165754158124628,0.20788323764991037
6951.0,278.04,1.0,False,19.516981606345663,-23.743319513051123,19.522962443363376,-23.744443383882718,2.48380272151297,-0.0686184652805675,0.20651051658454528
6952.0,278.08,1.0,False,19.311743137542194,-23.898607920960124,19.317086835751166,-23.900579947006413,2.4915415717755787,-0.07468464860138582,0.20495907361348795
6953.0,278.12,1.0,False,19.10534598450812,-24.053229451692616,19.107659048384352,-24.057179013137628,2.4992310251861585,-0.07977686119818543,0.2033347509070202
6954.0,278.16,1.0,False,18.897321996885907,-24.20740833179984,18.901408896034457,-24.210140437206782,2.506916067788398,-0.08384440842789982,0.20187430096319042
6955.0,278.2,1.0,False,18.68844516044596,-24.360809741387712,18.69317711225525,-24.36488546808387,2.5146316109093156,-0.08687372933231892,0.20077214013623115
6956.0,278.24,1.0,False,18.478466458708883,-24.513270095170924,18.48408114256147,-24.51809621319937,2.522241660530752,-0.08886597519260069,0.19970681535136983
6957.0,278.28000000000003,1.0,False,18.26744709778388,-24.664916909036545,18.271851846867904,-24.67175086661992,2.5298411539195707,-0.08983934946381153,0.1987482223122074
6958.0,278.32,1.0,False,18.055329915275543,-24.81564283145002,18.06201704157165,-24.821479455742367,2.5374532205614813,-0.08983242267936656,0.19771694677550572
6959.0,278.36,1.0,False,17.84210358926795,-24.965480010625196,17.848817944155183,-24.972623493969536,2.5450990000952776,-0.08890736592537499,0.19700152511652635
6960.0,278.40000000000003,1.0,False,17.62750413605838,-25.114432380018187,17.63476140871689,-25.119227740289197,2.5527860243548224,-0.08712325629162343,0.19618587883718
6961.0,278.44,1.0,False,17.411364192887575,-25.26231664663201,17.41930732613603,-25.26556502774235,2.5604448569903555,-0.08454402045713094,0.19558742634537227
6962.0,278.48,1.0,False,17.193728419773866,-25.408939934503447,17.201749473188336,-25.41255833640455,2.5682150189580217,-0.08124740164433597,0.19499118364003132
6963.0,278.52,1.0,False,16.974361425211303,-25.554310276393664,16.98379782815949,-25.55856509355463,2.576083260389443,-0.07732329985165769,0.1947529656220877
6964.0,278.56,1.0,False,16.753835866125495,-25.698403058165226,16.76216946230079,-25.70538798406461,2.584147870365931,-0.07283931344429528,0.19495307161101755
6965.0,278.6,1.0,False,16.53183317786569,-25.841109487914686,16.540814910729214,-25.848616500529705,2.5922265486767735,-0.06785443523518815,0.1954916432536711
6966.0,278.64,1.0,False,16.30848460582672,-25.982505243077732,16.31563773737639,-25.99161240083592,2.600349631667548,-0.06242184728997187,0.1962432475597748
6967.0,278.68,1.0,False,16.083787509645834,-26.122034123357665,16.09008763831064,-26.1309523797851,2.6085818563575756,-0.05661211161843811,0.19729644217528614
6968.0,278.72,1.0,False,15.857678041511663,-26.25964008353113,15.858814906679697,-26.270824627412388,2.617019360338145,-0.05047480234259729,0.19858978612718803
6969.0,278.76,1.0,False,15.630151838770422,-26.394986470124646,15.636235891627786,-26.406500055229497,2.62561444343208,-0.04405779739332154,0.2000525532597674
6970.0,278.8,1.0,False,15.40093431412567,-26.52802182566936,15.406788373297317,-26.542394221213602,2.6345250302913144,-0.037385491506255586,0.20176424625420974
6971.0,278.84000000000003,1.0,False,15.170081492184675,-26.658673248775177,15.177927116288245,-26.674581047082718,2.6435817693387405,-0.030512696885425284,0.20370833447514142
6972.0,278.88,1.0,False,14.9379695625731,-26.786909478005963,14.947639268146304,-26.8003827108216,2.65286503257203,-0.023500936383648717,0.20602413051399587
6973.0,278.92,1.0,False,14.704604234759408,-26.912564056883113,14.714545323712457,-26.926223898312685,2.662177968602278,-0.016404138392762536,0.2087294191474265
6974.0,278.96,1.0,False,14.470091620778566,-27.035814883183015,14.481009598005802,-27.04737534608325,2.6714961080559236,-0.009267014710060528,0.21136692026501086
6975.0,279.0,1.0,False,14.234013975093983,-27.156544861504514,14.240776691208541,-27.168776895056503,2.680689634622907,-0.0021605324036728657,0.21383549316487285
6976.0,279.04,1.0,False,13.99675885627133,-27.274681521278275,14.001433869378252,-27.28578215469372,2.689901090558586,0.004824839559185556,0.2161238430831724
6977.0,279.08,1.0,False,13.758509140402293,-27.39033268925884,13.762406511649058,-27.402210922374557,2.699107397134553,0.011601619149181031,0.21827046206241457
6978.0,279.12,1.0,False,13.518165818384006,-27.504036779055774,13.523069032360024,-27.51315274743372,2.7083393313233346,0.018100275615009265,0.22013083407839806
6979.0,279.16,1.0,False,13.276749819731243,-27.615371324801057,13.279176152890452,-27.6265837167113,2.717488719696683,0.024215716338427295,0.22161294959634673
6980.0,279.2,1.0,False,13.033979890099845,-27.72445813511963,13.039381789097373,-27.734529816765956,2.7265463155400895,0.029831944562697423,0.22295010807505355
6981.0,279.24,1.0,False,12.790806109851525,-27.8309945951102,12.796982066248123,-27.841897478724984,2.7354734968034897,0.03482131969229536,0.22376482769958686
6982.0,279.28000000000003,1.0,False,12.546754300274529,-27.935367197753237,12.557180241728814,-27.946743894868945,2.7442751248083135,0.039097352859577474,0.22449582884658206
6983.0,279.32,1.0,False,12.302216419063733,-28.03748352274681,12.303862725945171,-28.051127698587912,2.7529594483994977,0.042581207087609506,0.22481698669766265
6984.0,279.36,1.0,False,12.056816492219781,-28.137698604950707,12.058969338532084,-28.150903901510738,2.7615597286711187,0.045191462685397886,0.22477446034159806
6985.0,279.40000000000003,1.0,False,11.811689128723584,-28.23542193666954,11.810540372060375,-28.247330259587557,2.7700520812786324,0.04683997241541475,0.22421733194737206
6986.0,279.44,1.0,False,11.566156288648374,-28.331087584489715,11.565865108477052,-28.3406779549528,2.778559550807098,0.04748636832740272,0.2234674381718949
6987.0,279.48,1.0,False,11.320082474530636,-28.424482970134388,11.316863964031294,-28.433880783767147,2.78695049371733,0.047127870586063804,0.22210792906927446
6988.0,279.52,1.0,False,11.07342212986645,-28.51559924097445,11.072489818330288,-28.525490497303856,2.7952370973580116,0.04576492466532931,0.22045117205542838
6989.0,279.56,1.0,False,10.826990788180801,-28.60450542943194,10.823669837076576,-28.615518651676535,2.803372468870499,0.043401811391638276,0.21855332271294658
6990.0,279.6,1.0,False,10.580795871248343,-28.691320467310685,10.582775154432296,-28.70154036561854,2.8113439721150395,0.040083427192786104,0.21659800241955568
6991.0,279.64,1.0,False,10.334599174479733,-28.77613277567642,10.338520548270047,-28.786851942787926,2.8192862787515525,0.035903011695708885,0.21458429893405967
6992.0,279.68,1.0,False,10.088028472243074,-28.858991832967174,10.090170110953014,-28.869246720816374,2.8271203068628665,0.030971551594908185,0.212549450661813
6993.0,279.72,1.0,False,9.841315257480328,-28.940230227674807,9.843916450422777,-28.949022874109534,2.8349645535595007,0.025389629304098205,0.21039920261152728
6994.0,279.76,1.0,False,9.59421921018341,-29.01931322696912,9.593117967403009,-29.02909577162036,2.8427444542214646,0.019279298949103497,0.20817355091420783
6995.0,279.8,1.0,False,9.34669275699877,-29.096547273448717,9.350825252275058,-29.105869318176936,2.8504903325689854,0.012788662044550226,0.2058655855582387
6996.0,279.84000000000003,1.0,False,9.098041384278412,-29.171898715039138,9.10237670760566,-29.180265651610615,2.858278508065558,0.0060935446329787755,0.2039466752397218
6997.0,279.88,1.0,False,8.84825672969315,-29.245324850687556,8.853587383873782,-29.252127585151072,2.8660030386284316,-0.0006622357079026475,0.20189376576302184
6998.0,279.92,1.0,False,8.598431571291927,-29.316907106172835,8.6030186016411,-29.327503125551107,2.8737047775381495,-0.0073574920528042265,0.20028487698891334
6999.0,279.96,1.0,False,8.347821819396485,-29.3867685430553,8.35443329806419,-29.39540348954131,2.8813701681111477,-0.01385530076218906,0.19873082656813285
7000.0,280.0,1.0,False,8.097051988619649,-29.454859271966153,8.100878852045538,-29.465093162952115,2.8890988033274585,-0.02001628961764652,0.19748827890227566
7001.0,280.04,1.0,False,7.844932098257858,-29.52135119676568,7.847610054508344,-29.53040622311312,2.8968041908855526,-0.025723025948372835,0.19638422281974038
7002.0,280.08,1.0,False,7.592272213764198,-29.5862174925266,7.590889347832176,-29.5945394349206,2.9044938570488688,-0.030906240853935497,0.19553622690740063
7003.0,280.12,1.0,False,7.338678183978893,-29.64942537755945,7.34209336853957,-29.65665153115443,2.9121615230825664,-0.03550709351563477,0.1946539355015475
7004.0,280.16,1.0,False,7.0844294280986055,-29.710431240316073,7.087209179572911,-29.71749867981668,2.9196872108982164,-0.03946950181876141,0.19394535001184088
7005.0,280.2,1.0,False,6.828894786865404,-29.769857108739185,6.834649828857819,-29.778093789639758,2.9272489457307027,-0.042757407136741254,0.19332260990478822
