frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6991.0,279.64,1.0,-14.569925319171597,-27.83549966599663,-14.569925319171597,-27.83549966599663,3.6171669739668255,0.016121744000414818,0.006213955309609481
6992.0,279.68,1.0,-14.793803249937863,-27.713650157379124,-14.793803249937863,-27.713650157379124,3.6260702599334436,0.01631342429252729,0.008927639819511248
6993.0,279.72,1.0,-15.019597394025576,-27.586552216598953,-15.019597394025576,-27.586552216598953,3.634971065320696,0.017421237057353923,0.01137657175646585
6994.0,279.76,1.0,-15.241013600409648,-27.46218533847803,-15.241013600409648,-27.46218533847803,3.6438684175589713,0.019388475506187476,0.013499355251810341
6995.0,279.8,1.0,-15.469779892842482,-27.332196177721215,-15.469779892842482,-27.332196177721215,3.6527606406664583,0.022287212349642017,0.01524760712092901
6996.0,279.84000000000003,1.0,-15.687606868809644,-27.20489125484558,-15.687606868809644,-27.20489125484558,3.6616448961488195,0.025908767840929638,0.01657577787928595
6997.0,279.88,1.0,-15.908697262841264,-27.076233721503364,-15.908697262841264,-27.076233721503364,3.6705164824607506,0.0302890461167717,0.017460035993179645
6998.0,279.92,1.0,-16.124017188620694,-26.947497437946232,-16.124017188620694,-26.947497437946232,3.6793680994387055,0.03501877891526091,0.0178755041243173
6999.0,279.96,1.0,-16.34132202032233,-26.816730235264835,-16.34132202032233,-26.816730235264835,3.6881921925231724,0.040178047626060656,0.017831139677651847
7000.0,280.0,1.0,-16.55439234582468,-26.686162899304083,-16.55439234582468,-26.686162899304083,3.696978912978653,0.04506341336449384,0.01732154880977537
7001.0,280.04,1.0,-16.771445868935167,-26.54987385129315,-16.771445868935167,-26.54987385129315,3.705717336751438,0.0499709935417187,0.016394212781240213
7002.0,280.08,1.0,-16.985809663587002,-26.411216409281668,-16.985809663587002,-26.411216409281668,3.714395879644276,0.05465768681454044,0.01509036772968222
7003.0,280.12,1.0,-17.201234329423762,-26.27217796008257,-17.201234329423762,-26.27217796008257,3.7230043206314285,0.05894863334505864,0.013464992349034643
7004.0,280.16,1.0,-17.416785825587354,-26.13124520242485,-17.416785825587354,-26.13124520242485,3.7315376369523974,0.06256998196438275,0.01158291066862811
7005.0,280.2,1.0,-17.634405498084966,-25.990639229833715,-17.634405498084966,-25.990639229833715,3.7399903061612867,0.0653575634743941,0.009519014559021573
7006.0,280.24,1.0,-17.845395952669413,-25.850233351447816,-17.845395952669413,-25.850233351447816,3.7483625231660533,0.06698375847523393,0.007351547547045224
7007.0,280.28000000000003,1.0,-18.059134918961213,-25.706477681052768,-18.059134918961213,-25.706477681052768,3.7566523272008405,0.06744432715749822,0.005164098649000807
7008.0,280.32,1.0,-18.26857219505869,-25.560917590967925,-18.26857219505869,-25.560917590967925,3.764867505079947,0.0665120222159022,0.0030355314236979744
7009.0,280.36,1.0,-18.47425131629096,-25.416680221050957,-18.47425131629096,-25.416680221050957,3.773009827054407,0.0643921875870368,0.001047961566927997
7010.0,280.40000000000003,1.0,-18.67443227995016,-25.269820894927083,-18.67443227995016,-25.269820894927083,3.7810896874090454,0.060803937327202594,-0.000739596173207055
7011.0,280.44,1.0,-18.87357941864493,-25.121142066339367,-18.87357941864493,-25.121142066339367,3.789107147642113,0.05627588785426065,-0.002252724556793033
7012.0,280.48,1.0,-19.07227870574536,-24.96817260742085,-19.07227870574536,-24.96817260742085,3.7970960075217732,0.05038975000224803,-0.0034638679866335954
7013.0,280.52,1.0,-19.268482814773968,-24.81800985439348,-19.268482814773968,-24.81800985439348,3.8050463404440698,0.043294044760833025,-0.004346316138659479
7014.0,280.56,1.0,-19.464277504591912,-24.66419011867155,-19.464277504591912,-24.66419011867155,3.8130149813191707,0.0351761620711063,-0.004873557902063912
7015.0,280.6,1.0,-19.649611873875198,-24.51137688476202,-19.649611873875198,-24.51137688476202,3.8208962619992,0.02619867322414573,-0.005073756757237474
7016.0,280.64,1.0,-19.837499698745987,-24.355865553014592,-19.837499698745987,-24.355865553014592,3.8288538934434584,0.01672708149043829,-0.0049159511671116405
7017.0,280.68,1.0,-20.0201287431931,-24.198019146506258,-20.0201287431931,-24.198019146506258,3.8368441183404505,0.007070471892601682,-0.004446173899473008
7018.0,280.72,1.0,-20.21279985990477,-24.03553367892545,-20.21279985990477,-24.03553367892545,3.8449453620077625,-0.0023595615515885184,-0.003672970827059813
7019.0,280.76,1.0,-20.402533073732975,-23.869511039077928,-20.402533073732975,-23.869511039077928,3.8530965680455638,-0.011338105580756985,-0.002669812564611887
7020.0,280.8,1.0,-20.589336972042528,-23.701385377108505,-20.589336972042528,-23.701385377108505,3.8613594295289033,-0.019050931801291693,-0.001562510878270952
7021.0,280.84000000000003,1.0,-20.767384257341867,-23.53207259638757,-20.767384257341867,-23.53207259638757,3.869672849412453,-0.02596547485399634,-0.00022812156962574438
7022.0,280.88,1.0,-20.958118078656785,-23.362125707114494,-20.958118078656785,-23.362125707114494,3.878139176506359,-0.031529360206688194,0.0011704099296410246
7023.0,280.92,1.0,-21.138968044168514,-23.19189849428502,-21.138968044168514,-23.19189849428502,3.886575447685787,-0.03596679126174551,0.0025709939239078527
7024.0,280.96,1.0,-21.320676042001104,-23.025054536520447,-21.320676042001104,-23.025054536520447,3.8950735036511097,-0.038885252270680334,0.003922046536544299
7025.0,281.0,1.0,-21.50036153279471,-22.85249047849954,-21.50036153279471,-22.85249047849954,3.9035547916223963,-0.04044035433668245,0.005161319474374075
7026.0,281.04,1.0,-21.677840744647085,-22.679518764793205,-21.677840744647085,-22.679518764793205,3.9119558694832777,-0.04058659325917317,0.0062934720602943585
7027.0,281.08,1.0,-21.853115034767075,-22.506270081349356,-21.853115034767075,-22.506270081349356,3.9203175777470243,-0.039385822332763755,0.007236510798609153
7028.0,281.12,1.0,-22.028267269987325,-22.33078950034144,-22.028267269987325,-22.33078950034144,3.928637409167055,-0.036809266021549034,0.00798154573026611
7029.0,281.16,0.0,-22.202557150408285,-22.152963074307518,-22.202557150408285,-22.152963074307518,3.936906756004894,-0.0332569147168178,0.008489224760889504
7030.0,281.2,1.0,-22.37999163748528,-21.974066147184068,-22.37999163748528,-21.974066147184068,3.945125958141402,-0.02812710781734735,0.008781183952679163
7031.0,281.24,1.0,-22.557810302190553,-21.79016942621421,-22.557810302190553,-21.79016942621421,3.9532987093023024,-0.02270475544145767,0.008826253177261262
7032.0,281.28000000000003,1.0,-22.732028805813936,-21.606176307254906,-22.732028805813936,-21.606176307254906,3.961416261446977,-0.016435109633320354,0.008658783381976861
7033.0,281.32,1.0,-22.901645500724893,-21.421282195354586,-22.901645500724893,-21.421282195354586,3.9695024128500456,-0.009913110861531616,0.00830572304348843
7034.0,281.36,1.0,-23.070263831177577,-21.23112710211025,-23.070263831177577,-21.23112710211025,3.977520621264327,-0.003241291704518945,0.007794586356510915
7035.0,281.40000000000003,1.0,-23.24116045235352,-21.044789216237042,-23.24116045235352,-21.044789216237042,3.9855919636130563,0.003127832965720545,0.007184737474559363
7036.0,281.44,1.0,-23.414374075546057,-20.850648568394874,-23.414374075546057,-20.850648568394874,3.9935691478185857,0.009085237945616465,0.006474654547777378
7037.0,281.48,1.0,-23.584912702635368,-20.659600167814865,-23.584912702635368,-20.659600167814865,4.0015095033572186,0.014155587710789197,0.005712462128914958
7038.0,281.52,1.0,-23.74996155143673,-20.464312871828966,-23.74996155143673,-20.464312871828966,4.009348359041652,0.018321316918638274,0.004917030065261582
7039.0,281.56,1.0,-23.91286617816375,-20.27342716968916,-23.91286617816375,-20.27342716968916,4.017156114160916,0.021208731368209287,0.004125198292694085
7040.0,281.6,1.0,-24.077516034823244,-20.078735756507257,-24.077516034823244,-20.078735756507257,4.024880376730948,0.02268489489626675,0.0034600076386981996
7041.0,281.64,1.0,-24.245906649030545,-19.8861568837289,-24.245906649030545,-19.8861568837289,4.03259067017236,0.022401770457152147,0.002720780816187473
7042.0,281.68,1.0,-24.39905605432991,-19.692991040990645,-24.39905605432991,-19.692991040990645,4.0401930919898055,0.020580241206306416,0.0020344585326937206
7043.0,281.72,1.0,-24.553796408690708,-19.501991832265986,-24.553796408690708,-19.501991832265986,4.047875937257624,0.01736634768787453,0.0014066333102298136
7044.0,281.76,1.0,-24.710948928386763,-19.29603681088477,-24.710948928386763,-19.29603681088477,4.055548401348033,0.012883794702575214,0.0008240934700781119
7045.0,281.8,1.0,-24.85513208949257,-19.106827404210446,-24.85513208949257,-19.106827404210446,4.0632902231016,0.007336594008279329,0.0002887273120935008
7046.0,281.84000000000003,1.0,-25.006000456341138,-18.9008472597357,-25.006000456341138,-18.9008472597357,4.071160864368878,0.0011824797698611667,-0.0002665229951286707
7047.0,281.88,1.0,-25.152976845568368,-18.700026319182378,-25.152976845568368,-18.700026319182378,4.079119679296463,-0.00557563750465786,-0.000816321350810216
7048.0,281.92,1.0,-25.30047674774442,-18.49892053010297,-25.30047674774442,-18.49892053010297,4.087160924173255,-0.01262743932890975,-0.0013990230472439996
7049.0,281.96,1.0,-25.44556341748525,-18.296678416840436,-25.44556341748525,-18.296678416840436,4.095294044673053,-0.019795732902916474,-0.002021440424977862
7050.0,282.0,1.0,-25.589369171676815,-18.092332616322015,-25.589369171676815,-18.092332616322015,4.103512636197207,-0.027333860326507732,-0.0027187442827867345
7051.0,282.04,1.0,-25.731359371932434,-17.885997421957835,-25.731359371932434,-17.885997421957835,4.11181914777399,-0.034466979717004784,-0.0034878121546678457
7052.0,282.08,1.0,-25.871716552928028,-17.68189784825516,-25.871716552928028,-17.68189784825516,4.120194660954625,-0.04123829513659869,-0.004338212632508812
7053.0,282.12,1.0,-26.013223943222833,-17.473747284583173,-26.013223943222833,-17.473747284583173,4.128631988133124,-0.04719403786787768,-0.005273471162067033
7054.0,282.16,1.0,-26.151503878422346,-17.266834022624543,-26.151503878422346,-17.266834022624543,4.137118045165581,-0.05228052389461642,-0.006294283960202593
7055.0,282.2,1.0,-26.290224562126657,-17.05243388047449,-26.290224562126657,-17.05243388047449,4.145644045667394,-0.056212093137689045,-0.0073871476538784255
7056.0,282.24,1.0,-26.4257178388385,-16.84005110260916,-26.4257178388385,-16.84005110260916,4.154200192850171,-0.05903439187746447,-0.008534239979470757
7057.0,282.28000000000003,1.0,-26.562675927933647,-16.620118878863416,-26.562675927933647,-16.620118878863416,4.162779504490906,-0.06064649970602618,-0.009707186393518214
7058.0,282.32,1.0,-26.69355115510288,-16.40858928984561,-26.69355115510288,-16.40858928984561,4.17137685139237,-0.06111474704688193,-0.010879875531285551
7059.0,282.36,1.0,-26.82463081490065,-16.193917728306882,-26.82463081490065,-16.193917728306882,4.1799901799253405,-0.0604702943922937,-0.012008893953162209
7060.0,282.40000000000003,1.0,-26.956691535588924,-15.978327808526362,-26.956691535588924,-15.978327808526362,4.188617921134055,-0.05880963771199945,-0.013065935393782238
7061.0,282.44,1.0,-27.085839266017096,-15.7604361369356,-27.085839266017096,-15.7604361369356,4.1972586165484715,-0.05577803161799579,-0.01399585298665828
7062.0,282.48,1.0,-27.21321289585878,-15.539249934414306,-27.21321289585878,-15.539249934414306,4.205910871511403,-0.052090754845172206,-0.014774732483450025
7063.0,282.52,1.0,-27.33809211602292,-15.314794907909596,-27.33809211602292,-15.314794907909596,4.214575937981717,-0.047705928596784554,-0.015368577569608957
7064.0,282.56,1.0,-27.45635143842681,-15.094442458014939,-27.45635143842681,-15.094442458014939,4.2232556260994425,-0.04306667569933744,-0.015742400434914115
7065.0,282.6,1.0,-27.58486319314348,-14.852407294642145,-27.58486319314348,-14.852407294642145,4.23195232744685,-0.03826031156013594,-0.01587384102751645
7066.0,282.64,1.0,-27.700821728325604,-14.628603920782684,-27.700821728325604,-14.628603920782684,4.240668345176117,-0.03364588890297382,-0.015740504365933623
7067.0,282.68,1.0,-27.818294141947728,-14.395706865257841,-27.818294141947728,-14.395706865257841,4.2494047074297985,-0.02931133372693535,-0.0153314818450912
7068.0,282.72,1.0,-27.929982857332,-14.16780759137219,-27.929982857332,-14.16780759137219,4.258162817092022,-0.02548296209966385,-0.014640908686649334
7069.0,282.76,1.0,-28.042917439464823,-13.936841878543467,-28.042917439464823,-13.936841878543467,4.266941791624212,-0.02222807214916909,-0.01366960051059497
7070.0,282.8,1.0,-28.150990923077863,-13.707242197056468,-28.150990923077863,-13.707242197056468,4.275740346950603,-0.019671648978796162,-0.01242964329719427
7071.0,282.84000000000003,1.0,-28.25592862345844,-13.47550164621127,-28.25592862345844,-13.47550164621127,4.2845545054773195,-0.017894186510347954,-0.010940285692046945
7072.0,282.88,1.0,-28.360317981465233,-13.242622762206418,-28.360317981465233,-13.242622762206418,4.293381897141584,-0.01691307291118791,-0.009231198864472762
7073.0,282.92,1.0,-28.462034299585422,-13.00784572426934,-28.462034299585422,-13.00784572426934,4.30221976528713,-0.016692273404507164,-0.007338750969630168
7074.0,282.96,1.0,-28.564435057515652,-12.771061721743994,-28.564435057515652,-12.771061721743994,4.311065603846903,-0.01715917584989666,-0.005305169601741691
7075.0,283.0,1.0,-28.662402373114595,-12.533230328551584,-28.662402373114595,-12.533230328551584,4.319915896763815,-0.01826922200071186,-0.0031767153232384604
7076.0,283.04,1.0,-28.756864483673684,-12.297372528973597,-28.756864483673684,-12.297372528973597,4.328767332751555,-0.01991245838793356,-0.0010035754361532542
7077.0,283.08,1.0,-28.847705485854554,-12.064632751256534,-28.847705485854554,-12.064632751256534,4.33761558468153,-0.021961262126185786,0.0011627247673346394
7078.0,283.12,1.0,-28.938954316245866,-11.827547552354037,-28.938954316245866,-11.827547552354037,4.346455492914361,-0.024263876651895243,0.003271843834399598
7079.0,283.16,1.0,-29.02877815176036,-11.583472795618416,-29.02877815176036,-11.583472795618416,4.355280800077901,-0.026687481106014023,0.005277036157107797
7080.0,283.2,1.0,-29.11128343925302,-11.345559983093484,-29.11128343925302,-11.345559983093484,4.3640840489880315,-0.02909260809633927,0.007136072997397764
7081.0,283.24,1.0,-29.193280806164523,-11.10355330934401,-29.193280806164523,-11.10355330934401,4.372857060828878,-0.03132609339954562,0.00881134577351103
7082.0,283.28000000000003,1.0,-29.271920554189506,-10.862815291903415,-29.271920554189506,-10.862815291903415,4.381592957132334,-0.03321161557853625,0.010272107755476139
7083.0,283.32,1.0,-29.354954118045573,-10.619077449630412,-29.354954118045573,-10.619077449630412,4.390284385857234,-0.03460750271011379,0.01149573504328496
7084.0,283.36,1.0,-29.431252890574022,-10.376916795432209,-29.431252890574022,-10.376916795432209,4.398924574685838,-0.03542403624968806,0.012468157940897397
7085.0,283.40000000000003,1.0,-29.50554387124125,-10.138554813537347,-29.50554387124125,-10.138554813537347,4.407506368298964,-0.03560200452445363,0.013182254524344475
7086.0,283.44,1.0,-29.581424012122607,-9.893144088499616,-29.581424012122607,-9.893144088499616,4.416024418348204,-0.03505238979991907,0.013638955889876384
7087.0,283.48,1.0,-29.65796807163386,-9.646461386678569,-29.65796807163386,-9.646461386678569,4.424474141924263,-0.033748546880781015,0.013847316015747794
7088.0,283.52,1.0,-29.733446570461894,-9.393867317339318,-29.733446570461894,-9.393867317339318,4.432853150140857,-0.03169458226345752,0.013823150478696417
7089.0,283.56,1.0,-29.807661940079935,-9.139623210563826,-29.807661940079935,-9.139623210563826,4.441161143290339,-0.028953262811503122,0.013586468874959082
7090.0,283.6,1.0,-29.875782763150944,-8.890568004657455,-29.875782763150944,-8.890568004657455,4.449399866663345,-0.025581313614541724,0.013160171004522058
7091.0,283.64,1.0,-29.946219055861683,-8.638363572783442,-29.946219055861683,-8.638363572783442,4.457574947109249,-0.02165665137450117,0.012569660053005157
7092.0,283.68,1.0,-30.012216064568157,-8.384372214406529,-30.012216064568157,-8.384372214406529,4.465694484171177,-0.017280070762146105,0.011842439021111753
7093.0,283.72,1.0,-30.07551883567562,-8.129143363941266,-30.07551883567562,-8.129143363941266,4.473769035953931,-0.012581997993598337,0.011005290189290012
