4459	10.0	5.85628555811141	-30.674077395676147	2.0885037297953444	5.143633208268575	1.807603061020721	0.679804	Trajectory_6	VEHICLE_5
4459	9.0	-21.257711828732937	-22.80158768076144	1.9460873598591832	4.739606825556344	-2.262606771352808	0.669918	Trajectory_140	VEHICLE_2
4459	10.0	25.945517697482835	-16.687412915399133	2.0057543155184163	3.917814670188986	2.605136442321653	0.311029	Trajectory_581	VEHICLE_7
4459	9.0	21.24780292825493	22.77421270863436	2.199331607845946	5.174489448518478	-2.306239758510489	0.319625	Trajectory_595	VEHICLE_10
4459	10.0	15.781403161811037	-27.06363342466608	2.1622920442122746	4.846260722710474	2.126880548561448	0.37258	Trajectory_602	VEHICLE_6
4459	10.0	30.521181409358988	-5.665904493337454	2.097706106091161	4.545011034102961	2.938315519822076	0.444334	Trajectory_603	VEHICLE_8
4459	10.0	-12.865974738920256	-28.838778995267788	1.8496437918975288	4.310350771232306	-1.971581502908331	0.452563	Trajectory_604	VEHICLE_3
4459	9.0	1.503660856027391	30.70099781687756	2.1965659934301875	5.168673042126105	-1.5757832984397009	0.600385	Trajectory_589	VEHICLE_11
4459	10.0	-24.219867324250203	18.70063188517991	1.8964272222725047	4.664419211151151	2.5056862677787346	0.651269	Trajectory_400	VEHICLE_13
4459	10.0	28.78839448653557	11.139175850786192	2.1985597575295097	4.999250567610954	-2.770748342684343	0.769395	Trajectory_590	VEHICLE_9
4459	10.0	-30.578254084076807	5.349423192180708	2.2504230949559565	4.864662278916341	2.98615061066483	0.836982	Trajectory_3	VEHICLE_14
4460	9.0	1.6590973788369754	30.673255753838564	2.178776854283294	5.150758320359731	-1.5750793546086812	0.550941	Trajectory_589	VEHICLE_11
4460	9.0	-21.310355636719848	-22.76532092299355	1.9387967581945584	4.8418635532442735	-2.27277574024419	0.655307	Trajectory_140	VEHICLE_2
4460	10.0	25.87944219959836	-16.788459832077777	1.9444865630424604	3.884157151534383	2.617643529242948	0.262239	Trajectory_581	VEHICLE_7
4460	9.0	21.369476337381627	22.62748852317436	2.162675479845413	5.138963852809688	-2.323522044927792	0.331265	Trajectory_595	VEHICLE_10
4460	10.0	15.66163373471047	-27.129034687340503	2.1163271962433887	4.839519928680386	2.128293621605959	0.48713	Trajectory_602	VEHICLE_6
4460	10.0	-13.051365906716583	-28.740660535648	1.884243196110068	4.374578713595272	-1.963831706249284	0.511601	Trajectory_604	VEHICLE_3
4460	10.0	30.431874210620045	-5.807684961406424	2.010344300436437	4.388611458630948	2.915072710393753	0.524607	Trajectory_603	VEHICLE_8
4460	10.0	5.685740313373093	-30.71669183862956	2.0667950529152384	5.118677078346046	1.8030157317249689	0.63506	Trajectory_6	VEHICLE_5
4460	9.0	-3.40204934151541	-31.115769881031376	1.976108817449037	4.911744998122204	-1.6301676386624462	0.691041	Trajectory_487	VEHICLE_4
4460	10.0	28.88338125750049	10.928728060984191	2.205722312205765	5.075059110581277	-2.7566721314009555	0.693247	Trajectory_590	VEHICLE_9
4460	10.0	-24.089927367018724	18.904126922062154	1.9612604722478253	4.593862135621943	2.505083835046165	0.74277	Trajectory_400	VEHICLE_13
4460	10.0	-30.55861053223601	5.468789209353259	2.2822611660611405	4.9025244853207575	2.979824448061691	0.839702	Trajectory_3	VEHICLE_14
4461	9.0	15.558553226269256	-27.100296750035938	2.0972413148100744	4.723316990000873	2.1253177620618344	0.42856	Trajectory_602	VEHICLE_6
4461	9.0	-21.420496617016745	-22.67574279589899	1.897378950424628	4.753451705863415	-2.274261878161492	0.692289	Trajectory_140	VEHICLE_2
4461	9.0	1.8417510801229984	30.657514588831493	2.194234379924661	5.111922249391467	-1.5824458812522757	0.538499	Trajectory_589	VEHICLE_11
4461	9.0	21.51378925889789	22.46579169620292	2.163102222648975	5.210407255443932	-2.3129538781329035	0.313631	Trajectory_595	VEHICLE_10
4461	10.0	-13.17133904466969	-28.698180721523205	1.886861647406082	4.493624955110734	-1.973447545727797	0.375781	Trajectory_604	VEHICLE_3
4461	10.0	30.37925756639106	-5.955207700145748	2.072328642104966	4.547570146674437	2.911224143509924	0.56702	Trajectory_603	VEHICLE_8
4461	10.0	-23.97074093943996	19.03432369539842	1.9969996954887	4.616832801979656	2.5143358645054543	0.723657	Trajectory_400	VEHICLE_13
4461	9.0	-3.553165581052833	-31.093975859490463	1.9832067056776044	4.971729511986342	-1.633371998950793	0.766509	Trajectory_487	VEHICLE_4
4461	10.0	28.922400151645853	10.782919790789672	2.28287461485684	5.110575847994548	-2.7934622448458866	0.772996	Trajectory_590	VEHICLE_9
4461	10.0	5.489101543319787	-30.759851580787767	2.1423695100931908	5.138326236782888	1.8070694620564065	0.807429	Trajectory_6	VEHICLE_5
4461	10.0	-30.519160839602225	5.642440937363356	2.310835831669586	4.96742352876946	2.9641399469641425	0.837216	Trajectory_3	VEHICLE_14
4462	9.0	15.433904327498482	-27.166748632033244	2.04607556312565	4.637613080741725	2.1081586686113583	0.282389	Trajectory_602	VEHICLE_6
4462	10.0	1.9328471268575784	30.670583000118885	2.294838638214721	5.22443531707915	-1.593252042657676	0.615885	Trajectory_589	VEHICLE_11
4462	9.0	21.67212915705409	22.35436572828451	2.195688586291018	4.984137087695847	-2.317650208873641	0.372797	Trajectory_595	VEHICLE_10
4462	10.0	25.74645210375921	-16.947523350841298	2.0133851562980776	4.214647893026592	2.570418631635552	0.472788	Trajectory_581	VEHICLE_7
4462	10.0	30.391064629496206	-6.0737705797228925	2.1121420108529736	4.544148118015922	2.9231034148693893	0.667725	Trajectory_603	VEHICLE_8
4462	9.0	-21.523173063903005	-22.60618594368736	1.9109329616516828	4.696157317754764	-2.2792940177208894	0.696466	Trajectory_140	VEHICLE_2
4462	10.0	5.28080907123028	-30.81363925186079	2.0421640459174504	5.043656981259958	1.792884389079323	0.699922	Trajectory_6	VEHICLE_5
4462	10.0	29.010157118568426	10.628690702807088	2.276512726232535	5.101474876099966	-2.788464552576493	0.760799	Trajectory_590	VEHICLE_9
4462	9.0	-3.728494985116855	-31.0996781301332	2.035125741687056	4.882467397815288	-1.646827390812985	0.768015	Trajectory_487	VEHICLE_4
4462	10.0	-23.842233473947235	19.15964776510376	1.9885529063023688	4.555159878892479	2.50632439345356	0.788181	Trajectory_400	VEHICLE_13
4462	10.0	-30.429725591781665	5.90721105696396	2.282176813285989	4.852679465550226	2.960635002197028	0.841092	Trajectory_3	VEHICLE_14
4463	10.0	-23.766543410485337	19.274142035926783	1.933289020490739	4.588756764543988	2.4774818214985874	0.513848	Trajectory_400	VEHICLE_13
4463	9.0	-3.759563734979439	-31.10087350349665	1.984518894612594	5.102969624344548	-1.6534169696037244	0.635844	Trajectory_487	VEHICLE_4
4463	10.0	15.368355342731864	-27.2763830195729	2.12615661955158	4.71426369069358	2.1204719431812067	0.412699	Trajectory_602	VEHICLE_6
4463	9.0	2.2170678393569743	30.583848301956493	2.161567624096847	5.0531498816429705	-1.5905683909210957	0.602642	Trajectory_589	VEHICLE_11
4463	9.0	-21.594891823679788	-22.54685738769088	1.99182196164228	4.814147581491862	-2.269016319616668	0.628933	Trajectory_140	VEHICLE_2
4463	10.0	-13.354949690206253	-28.61758014288787	1.855863578193626	4.454210683872794	-1.9673269108975813	0.49493	Trajectory_604	VEHICLE_3
4463	10.0	30.347547929151624	-6.32229373562151	2.050985476036799	4.440891175220935	2.909820243616401	0.498502	Trajectory_603	VEHICLE_8
4463	9.0	21.744519958765924	22.243101584932013	2.0734938688831632	5.072979681178704	-2.3152084289773507	0.504928	Trajectory_595	VEHICLE_10
4463	10.0	25.687850560380465	-17.03488752496707	1.994823651219598	4.220527376916988	2.5698060772494435	0.588656	Trajectory_581	VEHICLE_7
4463	10.0	29.0432924822084	10.467298794438952	2.241246047270105	5.175605152660372	-2.7852055575367687	0.73765	Trajectory_590	VEHICLE_9
4463	10.0	5.159554140359393	-30.82203907419116	2.1192125445672105	5.074034852959454	1.790753254172334	0.739876	Trajectory_6	VEHICLE_5
4463	10.0	-30.39868371059257	6.066045241419405	2.335885602274585	4.884727284598358	2.9514966692889173	0.837356	Trajectory_3	VEHICLE_14
4464	10.0	25.70463088425	-17.01240974277532	1.949778879745268	3.8338771722768192	2.622844423011194	0.25625	Trajectory_581	VEHICLE_7
4464	9.0	15.154540824970947	-27.333842082640267	2.0893823639934217	4.799318463347374	2.099180887853544	0.330232	Trajectory_602	VEHICLE_6
4464	10.0	-21.7657031015451	-22.32390460431945	1.993631267187176	4.898612448667122	-2.2929010842679456	0.514235	Trajectory_140	VEHICLE_2
4464	10.0	2.3105751530350416	30.64822406106784	2.381585122097672	5.375025627685467	-1.6168069968289869	0.57807	Trajectory_589	VEHICLE_11
4464	10.0	-13.56206093421488	-28.54611911807909	1.8041807306556223	4.306022487021863	-1.9939181150992893	0.294648	Trajectory_604	VEHICLE_3
4464	9.0	21.8976878841763	22.14752738540061	2.115851800539416	5.096738856723825	-2.302621788506489	0.38239	Trajectory_595	VEHICLE_10
4464	10.0	30.28284810135773	-6.363442382966169	2.1338947885611668	4.681695710519865	2.9254185105724546	0.476137	Trajectory_603	VEHICLE_8
4464	10.0	-23.639710459200625	19.40192319510719	1.9728459109474408	4.596075899226864	2.483305255163588	0.648497	Trajectory_400	VEHICLE_13
4464	9.0	-3.99525844466438	-31.08143376859785	2.036289588573505	4.930702048797416	-1.6497093024613796	0.745396	Trajectory_487	VEHICLE_4
4464	10.0	5.03236545315078	-30.82948302182141	2.0662786099768025	5.066519418266571	1.7769090274758128	0.747353	Trajectory_6	VEHICLE_5
4464	10.0	29.121288101592786	10.32431759735745	2.2809038673269164	5.185570138132963	-2.803766434301896	0.815206	Trajectory_590	VEHICLE_9
4464	10.0	-30.392797229088828	6.250411802346933	2.278618426322179	4.827589882260283	2.94292258633775	0.837906	Trajectory_3	VEHICLE_14
4465	10.0	22.057940229760693	22.00293624374462	2.2776503488495417	5.085473157141508	-2.328616851509828	0.391696	Trajectory_595	VEHICLE_10
4465	9.0	-23.531364526846577	19.556341707105982	1.9049027148083888	4.675034787022819	2.4779648595923662	0.42203	Trajectory_400	VEHICLE_13
4465	10.0	-21.86482983068379	-22.22887558005902	2.040138655919515	4.902309317655553	-2.294416684665794	0.577668	Trajectory_140	VEHICLE_2
4465	10.0	2.514190078515198	30.594294307043977	2.252406870863495	5.484854177439673	-1.6445881778183384	0.520507	Trajectory_589	VEHICLE_11
4465	10.0	-13.697166814247687	-28.471553851773702	1.8280556802796053	4.281800989382474	-1.9946650679564304	0.495331	Trajectory_604	VEHICLE_3
4465	10.0	25.62018518816237	-17.20304806305455	1.9639490553016576	4.218006055456627	2.5512136887914165	0.55946	Trajectory_581	VEHICLE_7
4465	10.0	15.064146984804228	-27.375931782190506	2.159932048762995	4.760968874070431	2.094009599908159	0.594077	Trajectory_602	VEHICLE_6
4465	10.0	30.289835961279337	-6.579231667774764	2.0162639069855945	4.374709570431542	2.911709761655717	0.629693	Trajectory_603	VEHICLE_8
4465	9.0	-4.1110764153281725	-31.05784757108663	2.029236015396212	5.0236807344983765	-1.6564658789272215	0.693225	Trajectory_487	VEHICLE_4
4465	10.0	29.14754164026658	10.202716687992307	2.3033461759724942	5.1854344609225445	-2.7903049525385075	0.766778	Trajectory_590	VEHICLE_9
4465	10.0	4.9204151988917495	-30.852578407363485	2.0723937916209927	5.135338695631923	1.7632339595005575	0.789587	Trajectory_6	VEHICLE_5
4465	10.0	-30.407341449664784	6.397847438794101	2.299126381385504	4.830470600011585	2.9525160023121404	0.821351	Trajectory_3	VEHICLE_14
4466	9.0	-4.289169768613477	-31.110974381782587	2.006714756145052	5.081931592442043	-1.6722470077451397	0.691774	Trajectory_487	VEHICLE_4
4466	10.0	25.61354208205198	-17.27514772295527	2.002648731404974	4.219925097528509	2.5506698599332776	0.387323	Trajectory_581	VEHICLE_7
4466	9.0	2.714747442287669	30.67982877717398	2.2655912216725533	5.306777000330109	-1.6274065896500995	0.454475	Trajectory_589	VEHICLE_11
4466	10.0	22.14721357458145	21.85388757221232	2.290267463547318	4.977091197987288	-2.339990356439374	0.450151	Trajectory_595	VEHICLE_10
4466	10.0	14.963895101839594	-27.42851501834633	2.1903309628158496	4.754908612140314	2.088330599796775	0.5217	Trajectory_602	VEHICLE_6
4466	10.0	-13.957704477787088	-28.288777789007945	1.8135342746576588	4.110652177352629	-1.984694100150714	0.649264	Trajectory_604	VEHICLE_3
4466	10.0	-23.3950830105019	19.686411777260734	1.965144384569882	4.70035797582965	2.4724403728470645	0.656492	Trajectory_400	VEHICLE_13
4466	10.0	29.238346774845528	10.021713895526169	2.210886646027838	5.063643323330946	-2.801688741203374	0.661892	Trajectory_590	VEHICLE_9
4466	10.0	-21.962644896833524	-22.08024800551797	2.021095809844648	4.779207598329459	-2.305689482970163	0.68628	Trajectory_140	VEHICLE_2
4466	10.0	30.27878620143932	-6.747220712781337	2.1116574631760123	4.51687965635336	2.916595447564208	0.696846	Trajectory_603	VEHICLE_8
4466	10.0	4.796877067415744	-30.86046546745156	2.1196241162197933	5.146116205251471	1.7643402978044702	0.792391	Trajectory_6	VEHICLE_5
4466	10.0	-30.33710391267301	6.555638922908421	2.352169192998406	4.908947392313169	2.94056471765661	0.816918	Trajectory_3	VEHICLE_14
4467	10.0	3.026441080338666	30.58411049003331	2.231736392790543	5.334980134380854	-1.6497602875436848	0.526689	Trajectory_589	VEHICLE_11
4467	9.0	25.49178273416077	-17.371860620777966	2.010254613317965	4.291984019715949	2.526536368672424	0.30439	Trajectory_581	VEHICLE_7
4467	10.0	14.820758124550352	-27.454625845415503	2.112871269493961	4.730901059984388	2.075412471178757	0.416035	Trajectory_602	VEHICLE_6
4467	10.0	22.37836535336023	21.705193394475334	2.243397915935645	4.902204683803546	-2.337090027771627	0.477535	Trajectory_595	VEHICLE_10
4467	10.0	-14.071765986093595	-28.21932818700381	1.813446258441641	4.1724493862319125	-1.9930916505077767	0.598623	Trajectory_604	VEHICLE_3
4467	10.0	-23.310204857362244	19.781097498242627	1.933724072092965	4.703761020058178	2.4644281495714044	0.640118	Trajectory_400	VEHICLE_13
4467	10.0	30.23319837668274	-6.817530853554239	2.159437797665164	4.495168267501512	2.920154511190823	0.663993	Trajectory_603	VEHICLE_8
4467	10.0	29.31427614037824	9.82515520409378	2.181839510361308	5.1068948364595	-2.8148681492490715	0.708958	Trajectory_590	VEHICLE_9
4467	10.0	-22.0762766868984	-21.994318762933013	1.9845111506165507	4.708066708829173	-2.299170051930558	0.725182	Trajectory_140	VEHICLE_2
4467	10.0	4.634901469976829	-30.886536104349585	2.069733435155123	5.125297059924495	1.756875350016896	0.743371	Trajectory_6	VEHICLE_5
4467	9.0	-4.408091075365285	-31.02527506640308	1.9555112058949755	4.817161888931943	-1.6626785039510867	0.768403	Trajectory_487	VEHICLE_4
4467	10.0	-30.208561014822248	6.826943240959063	2.274216587217313	4.961448384849401	2.9272604316731137	0.828514	Trajectory_3	VEHICLE_14
4468	9.0	3.106117656803772	30.63780219042832	2.272908130720144	5.4526102522818345	-1.6437886900916747	0.471145	Trajectory_589	VEHICLE_11
4468	10.0	22.481984211177377	21.57733718097499	2.171132281328404	4.875235072074797	-2.332516089561337	0.297792	Trajectory_595	VEHICLE_10
4468	9.0	14.757217808268058	-27.516136512770675	1.9864297388165817	4.758508204434691	2.078500963086152	0.357629	Trajectory_602	VEHICLE_6
4468	10.0	-14.133050253306635	-28.19983613828414	1.8520044860968543	4.139679434149554	-2.0001282734595347	0.488197	Trajectory_604	VEHICLE_3
4468	9.0	25.426109213332843	-17.46567596659637	1.9654812539236208	4.228738325454765	2.5399855202618777	0.510361	Trajectory_581	VEHICLE_7
4468	10.0	29.340376183180187	9.735416303477518	2.241959163774522	5.20854683969604	-2.838815710578614	0.552627	Trajectory_590	VEHICLE_9
4468	10.0	30.185794303726123	-6.916167929585648	2.102201134827535	4.538169692079591	2.9240123821891992	0.652176	Trajectory_603	VEHICLE_8
4468	10.0	-23.15437005802395	19.9754152691942	1.955522175821495	4.665326947349777	2.462408471915624	0.685932	Trajectory_400	VEHICLE_13
4468	9.0	-4.601816096815936	-30.99635012933737	2.007277423279221	4.8317471911619085	-1.6590798514861216	0.738613	Trajectory_487	VEHICLE_4
4468	10.0	4.43758697571251	-30.93440838823725	2.037577356501223	5.042123522851897	1.7418276935569872	0.740159	Trajectory_6	VEHICLE_5
4468	10.0	-22.158742512893564	-21.9310178478003	2.04240671364516	4.806301252007318	-2.296721257450338	0.755357	Trajectory_140	VEHICLE_2
4468	10.0	-30.16915694621763	7.007044121596717	2.2578038410172545	4.890793238696022	2.934889229658688	0.835872	Trajectory_3	VEHICLE_14
4469	9.0	22.58606949233549	21.488310592808578	2.1724251924005484	4.92126422113277	-2.3339593049871787	0.340864	Trajectory_595	VEHICLE_10
4469	10.0	30.1881479365855	-7.070422260925505	1.953328347518676	4.318897871237074	2.9231648741685827	0.386504	Trajectory_603	VEHICLE_8
4469	9.0	14.670340207741772	-27.547470567949155	1.9420860570046696	4.73166817506478	2.074924456283578	0.387872	Trajectory_602	VEHICLE_6
4469	10.0	-14.26317244658572	-28.10740322519754	1.8038069922420523	4.062773893426997	-2.020925130495654	0.395064	Trajectory_604	VEHICLE_3
4469	9.0	25.38009686504001	-17.553398883094797	1.9349157668422456	4.179894321111792	2.5548012193432137	0.539593	Trajectory_581	VEHICLE_7
4469	10.0	29.396280960463287	9.524132241513191	2.1785679455831244	5.1099621935557815	-2.8473964442596102	0.576501	Trajectory_590	VEHICLE_9
4469	9.0	3.3428468684432207	30.586607898620013	2.240441551084793	5.3391582948056	-1.6495646552584091	0.582815	Trajectory_589	VEHICLE_11
4469	10.0	-23.01078622831103	20.106026750945265	1.9259797729734367	4.695195437269475	2.43790152399875	0.589374	Trajectory_400	VEHICLE_13
4469	10.0	4.241145579074313	-30.928082047203493	2.02717428077152	5.0473980538331	1.738914933463755	0.69052	Trajectory_6	VEHICLE_5
4469	9.0	-4.713450718412331	-30.95147974927044	2.0190355935394413	4.79208111023357	-1.6621897854468122	0.720529	Trajectory_487	VEHICLE_4
4469	10.0	-22.20736013716755	-21.84105107619735	2.0450058323319205	4.8425043058175214	-2.30761748075656	0.755113	Trajectory_140	VEHICLE_2
4469	10.0	-30.08956122848315	7.198259589227777	2.2737476821983145	4.970843615586823	2.9221381128446486	0.82507	Trajectory_3	VEHICLE_14
4470	10.0	3.5553011099777447	30.586979661186813	2.277503119344357	5.276178134673293	-1.6471451175396643	0.617394	Trajectory_589	VEHICLE_11
4470	10.0	29.45972924979014	9.351474262655769	2.228210640871896	5.171064773568026	-2.8446398802963824	0.521447	Trajectory_590	VEHICLE_9
4470	9.0	22.644428742227767	21.42210214909416	2.1378945229926245	4.9972329495403605	-2.3563370131836896	0.30852	Trajectory_595	VEHICLE_10
4470	9.0	14.604871729317452	-27.601028986603414	2.0066095479312285	4.796749083925374	2.0812517310036007	0.384076	Trajectory_602	VEHICLE_6
4470	10.0	25.37548328297856	-17.57656280520258	2.128176953287152	4.271696017601064	2.559168378081699	0.500222	Trajectory_581	VEHICLE_7
4470	10.0	-22.9068761770232	20.26666867105072	1.9911412556560424	4.72307724527674	2.448984160759556	0.62936	Trajectory_400	VEHICLE_13
