4362	9.0	5.382038249382823	30.6101785573474	2.1395851433857533	4.695919927066889	-1.7113500862818376	0.630972	Trajectory_849	VEHICLE_10
4362	9.0	-15.205102799399532	26.257882524436067	2.05622444089045	5.041661819005915	2.162240284090647	0.655617	Trajectory_711	VEHICLE_11
4362	10.0	-27.160891185722186	14.11832144001146	1.942696199153601	4.384478574805809	2.663924997988085	0.702649	Trajectory_823	VEHICLE_12
4362	10.0	17.364608240121	-25.97874289983689	2.081361666312717	5.1094547567970015	2.1580486795547063	0.747299	Trajectory_741	VEHICLE_5
4363	10.0	-29.89905350381475	-9.17807328283649	2.1564973189839	4.68443917854065	-2.8480836804141583	0.440515	Trajectory_834	VEHICLE_14
4363	9.0	-9.143282843304396	-29.51069372169208	1.9498451032976063	4.853986124172066	-1.8287647955382165	0.378849	Trajectory_881	VEHICLE_2
4363	9.0	-30.511519200141905	3.251231054277686	1.9132318143923503	4.479363686662876	3.020135504338867	0.487519	Trajectory_729	VEHICLE_13
4363	10.0	29.004227919878225	10.5782057018276	1.9322986472172183	4.131668957761131	-2.762914027037526	0.351101	Trajectory_887	VEHICLE_8
4363	10.0	18.7168396877913	24.82957773435629	1.96034990637726	4.907540952180996	-2.190807215812632	0.48725	Trajectory_853	VEHICLE_9
4363	9.0	30.649844870316738	-4.410574826208625	1.9275064324723088	4.276217508086636	2.972292680907652	0.49944	Trajectory_877	VEHICLE_7
4363	10.0	1.3452175650966465	-31.48031158496349	1.903918327003051	4.252543658364805	1.6191907958338143	0.51329	Trajectory_882	VEHICLE_3
4363	10.0	9.90029556832048	-29.55397928846515	2.1414829098402013	5.007003004302264	1.9358713368954803	0.582991	Trajectory_769	VEHICLE_4
4363	10.0	-27.09213883856708	14.224204964331031	1.890698142774884	4.498551207348179	2.6792686493815734	0.64275	Trajectory_823	VEHICLE_12
4363	9.0	-15.08268533212667	26.309701053913752	2.0535096653126947	5.080596591804163	2.1489964308973057	0.647545	Trajectory_711	VEHICLE_11
4363	9.0	5.575403237366284	30.5617058588797	2.097844606066797	4.794791887750331	-1.7056883428376548	0.676517	Trajectory_849	VEHICLE_10
4363	9.0	-23.777946772303817	-19.88881185976135	2.013751928398612	4.627360503886546	-2.4382551018939016	0.708956	Trajectory_883	VEHICLE_1
4363	10.0	17.200113056133784	-26.10044950117158	2.103001311397456	5.140925494207128	2.155307375799932	0.779418	Trajectory_741	VEHICLE_5
4364	9.0	30.64213074800337	-4.498835377109713	2.013649677085893	4.488128191181199	2.9614801039529124	0.367573	Trajectory_877	VEHICLE_7
4364	10.0	-29.94388199851136	-9.007394581697955	2.1754062905302867	4.63995111022069	-2.867155903852289	0.511613	Trajectory_834	VEHICLE_14
4364	10.0	9.80526616570338	-29.587443185186	2.12625208599036	4.991487303244173	1.909295567302022	0.381551	Trajectory_769	VEHICLE_4
4364	9.0	-30.450612258217543	3.439319563125496	1.9189736217876745	4.5712956659992265	3.0067612259047216	0.438039	Trajectory_729	VEHICLE_13
4364	10.0	-9.318121215357715	-29.448707900048547	1.987038874306425	4.910146745597921	-1.8446039449171725	0.458736	Trajectory_881	VEHICLE_2
4364	10.0	18.862038381482	24.72444374103234	1.925193782328391	4.898957122404691	-2.200367296403545	0.508459	Trajectory_853	VEHICLE_9
4364	10.0	-26.96300439390942	14.379383459188864	1.9628377663851937	4.493600075544975	2.6674494213707223	0.553171	Trajectory_823	VEHICLE_12
4364	10.0	1.200047816260214	-31.468304627648457	1.88024163115094	4.274036471805899	1.6159805595922925	0.564883	Trajectory_882	VEHICLE_3
4364	9.0	-23.932461273460905	-19.80895330556957	2.061600794643022	4.759081710148811	-2.434435199027414	0.644886	Trajectory_883	VEHICLE_1
4364	9.0	-14.931710677667144	26.356705229985547	2.070602519788103	5.120801082745353	2.149329469252185	0.652114	Trajectory_711	VEHICLE_11
4364	9.0	5.8428776077033895	30.554897221863445	2.0987915772867285	4.908625250352278	-1.70795769728804	0.719177	Trajectory_849	VEHICLE_10
4364	10.0	17.116205905454024	-26.1544223799919	2.077840312998675	5.169927011469701	2.149775397302057	0.753533	Trajectory_741	VEHICLE_5
4365	10.0	30.537766566802805	-4.713601529751337	1.956477509700728	4.442693750410888	2.9815829529879085	0.410206	Trajectory_877	VEHICLE_7
4365	10.0	-30.481227899358423	3.5693364934435508	1.9688300869883264	4.587922820298388	3.014643510973328	0.445202	Trajectory_729	VEHICLE_13
4365	10.0	-30.00156836504301	-8.887912327285244	2.144679376572501	4.688256756355238	-2.850865120880524	0.508489	Trajectory_834	VEHICLE_14
4365	10.0	29.11325753537384	10.232263571565284	1.8693540349096505	4.197955712261371	-2.7875083699793435	0.348325	Trajectory_887	VEHICLE_8
4365	10.0	24.86140099095272	-18.847169650016426	2.055147222225391	4.531911211371427	2.532791802711736	0.456558	Trajectory_870	VEHICLE_6
4365	10.0	-9.529355957174545	-29.399823086448464	2.045213237119526	4.806392059562	-1.8562631092286124	0.46843	Trajectory_881	VEHICLE_2
4365	10.0	9.694889714739656	-29.63986668547497	2.152924163397377	5.025456081437669	1.9095118727125988	0.544057	Trajectory_769	VEHICLE_4
4365	10.0	1.0539185409438612	-31.48238405818458	1.8816456532014	4.439412697964226	1.606306457940102	0.560257	Trajectory_882	VEHICLE_3
4365	10.0	19.051800411949426	24.56872052457856	2.018916815241901	5.0147969237726615	-2.1967683731877394	0.594703	Trajectory_853	VEHICLE_9
4365	9.0	-14.807943545940132	26.424595205013567	2.0675932495264773	5.168421896109016	2.1504045887291423	0.599595	Trajectory_711	VEHICLE_11
4365	10.0	-26.842401122046223	14.604271651435887	1.945621693608227	4.462800957557857	2.6406868578428906	0.628845	Trajectory_823	VEHICLE_12
4365	9.0	5.977629746025437	30.524683946664428	2.105429474851353	4.9329200971208325	-1.6983150736023136	0.667782	Trajectory_849	VEHICLE_10
4365	9.0	-24.02306596524472	-19.69438123383539	2.036756807593973	4.716141640158093	-2.445762004252831	0.699627	Trajectory_883	VEHICLE_1
4365	10.0	17.002699479161727	-26.19462071572873	2.1391865287962006	5.202206646745336	2.154189976220801	0.781816	Trajectory_741	VEHICLE_5
4366	9.0	6.052780428952606	30.505618665347363	2.1012413711026983	4.860961889197847	-1.7292596747375495	0.648553	Trajectory_849	VEHICLE_10
4366	10.0	30.51155827411859	-4.836429580398249	1.8733527192035155	4.379510492070938	2.9809638752895298	0.408224	Trajectory_877	VEHICLE_7
4366	9.0	-30.443109651657863	3.76610335474921	1.9140362374026525	4.499220504510007	2.9910022727943644	0.41264	Trajectory_729	VEHICLE_13
4366	10.0	29.10809904073541	9.902782859223963	1.808409971931652	4.379059089071014	-2.8025940204431325	0.312981	Trajectory_887	VEHICLE_8
4366	10.0	19.257345998366883	24.405051258233986	1.923059860733862	5.035340773206218	-2.197043823914045	0.513666	Trajectory_853	VEHICLE_9
4366	10.0	-9.630979615118916	-29.368524005421563	2.022907172032481	4.809753903539876	-1.8424536930537048	0.517281	Trajectory_881	VEHICLE_2
4366	10.0	0.9188661065175758	-31.486634482751203	1.918663063828065	4.2254301994129735	1.5917304447958058	0.53105	Trajectory_882	VEHICLE_3
4366	10.0	-26.77763140527505	14.73294227459274	1.9524331404303148	4.409913247068174	2.659564526929429	0.554816	Trajectory_823	VEHICLE_12
4366	10.0	24.79031685090873	-18.97668323613908	2.0486605514707903	4.58791611289441	2.521361391575709	0.574908	Trajectory_870	VEHICLE_6
4366	9.0	-14.6557652964844	26.51001191180092	2.0738378053915856	5.224306322421909	2.138648605174523	0.59935	Trajectory_711	VEHICLE_11
4366	10.0	-30.05335001631378	-8.754848865177049	2.143864591206144	4.69641283579948	-2.855419295055945	0.679019	Trajectory_834	VEHICLE_14
4366	10.0	9.521671609716048	-29.694413339866443	2.129884263484965	4.861575156955974	1.9160848808577216	0.68458	Trajectory_769	VEHICLE_4
4366	9.0	-24.067502064711345	-19.641933105540044	2.0286813710465115	4.76787725747519	-2.450209573671257	0.744402	Trajectory_883	VEHICLE_1
4366	10.0	16.9169288073498	-26.216350561126497	2.135679675441944	5.241624836689903	2.147162090942463	0.784466	Trajectory_741	VEHICLE_5
4367	10.0	30.524134316438804	-5.0931154500348335	1.8400775145162327	4.335839229558382	2.987115529903865	0.448736	Trajectory_877	VEHICLE_7
4367	10.0	19.42923047796172	24.28174238858204	1.961705079380331	5.027542979836133	-2.210694718579093	0.552809	Trajectory_853	VEHICLE_9
4367	10.0	0.7963750211490989	-31.461325648392403	1.901844121704109	4.163840285856232	1.584306615844373	0.567502	Trajectory_882	VEHICLE_3
4367	10.0	-9.720759043516834	-29.35015945889574	1.9969791636820176	4.791232206395119	-1.843614944886881	0.5711	Trajectory_881	VEHICLE_2
4367	10.0	24.70468434481889	-19.09973680246959	2.088288622994817	4.643000380130612	2.5202205886110955	0.611592	Trajectory_870	VEHICLE_6
4367	10.0	-30.44579018507512	3.856564547094388	1.9520482922792484	4.606688488134084	3.0057232963446405	0.628535	Trajectory_729	VEHICLE_13
4367	10.0	-26.762262772824155	14.790561701051056	1.9730605555576703	4.5684570660613	2.6614999403169755	0.637688	Trajectory_823	VEHICLE_12
4367	9.0	-14.437848628088169	26.62965895543517	2.127471399182469	5.043562628455898	2.1198236992713007	0.64102	Trajectory_711	VEHICLE_11
4367	9.0	6.287892470477151	30.46584191496721	2.07236652993181	4.700042785123087	-1.7351263489719158	0.66163	Trajectory_849	VEHICLE_10
4367	10.0	9.422555501345787	-29.73679000100732	2.1128115021028435	4.866169947112319	1.91750168154453	0.679962	Trajectory_769	VEHICLE_4
4367	9.0	-24.25178718103543	-19.435819039571268	2.059132775753776	4.73942626026041	-2.479866213755289	0.70918	Trajectory_883	VEHICLE_1
4367	10.0	-30.064239005014688	-8.668503309718947	2.177713792460755	4.713537759782697	-2.8410600863091013	0.75232	Trajectory_834	VEHICLE_14
4367	10.0	16.764457563313176	-26.28945873479454	2.166783900817532	5.24802493697405	2.151171841324355	0.764078	Trajectory_741	VEHICLE_5
4368	10.0	29.203108337696545	9.67626407451286	1.8702369790063904	4.206618237913304	-2.8329620049620363	0.486783	Trajectory_887	VEHICLE_8
4368	10.0	30.52277467277852	-5.21029941660226	1.8806776151794355	4.30912388255596	2.995254759987845	0.500985	Trajectory_877	VEHICLE_7
4368	10.0	0.7165317841303144	-31.427221158626804	1.923831959327356	4.183753900598377	1.5840121905912834	0.563154	Trajectory_882	VEHICLE_3
4368	10.0	-30.42486195735325	3.986724409054637	1.903950677149948	4.608911127869165	3.015524097748142	0.588431	Trajectory_729	VEHICLE_13
4368	10.0	-9.888604809414662	-29.31895187387517	1.9840430373000024	4.737416043826209	-1.8416302980138808	0.596063	Trajectory_881	VEHICLE_2
4368	9.0	6.480930894245854	30.38225714733893	2.086011666195234	4.734138650276649	-1.7489827386525407	0.606365	Trajectory_849	VEHICLE_10
4368	10.0	-30.07906360018833	-8.545902894064163	2.1296131003771874	4.698981764759221	-2.842011142910923	0.61458	Trajectory_834	VEHICLE_14
4368	10.0	24.57442084411249	-19.15355403129451	2.020581229384362	4.6837463557686965	2.5028000341193004	0.622479	Trajectory_870	VEHICLE_6
4368	10.0	9.327884576469785	-29.76610409128133	2.132761757418149	5.001837207530956	1.912053348954991	0.630185	Trajectory_769	VEHICLE_4
4368	10.0	19.43940990538745	24.240518004771264	1.950543739262865	4.979749096610143	-2.2130017851943364	0.658815	Trajectory_853	VEHICLE_9
4368	9.0	-24.301039466809456	-19.320452114022768	2.074825317969021	4.660301199974048	-2.461517722843856	0.662286	Trajectory_883	VEHICLE_1
4368	10.0	-26.63487409675611	14.993040599638745	1.983794750847487	4.584208022411724	2.657849143951487	0.690723	Trajectory_823	VEHICLE_12
4368	9.0	-14.250606984137075	26.73912075103032	2.067823584437447	4.993245658372518	2.1227812162894923	0.691711	Trajectory_711	VEHICLE_11
4368	10.0	16.66954072202312	-26.34456787947396	2.147295589007125	5.151236441006777	2.1409943248411443	0.769212	Trajectory_741	VEHICLE_5
4369	10.0	-30.40975150849801	4.161559882395207	1.9291828842725351	4.530258518158547	3.0115682285194243	0.427223	Trajectory_729	VEHICLE_13
4369	10.0	-26.5745895771499	15.146812937377508	1.916355322344863	4.555723011700288	2.632836159585013	0.506954	Trajectory_823	VEHICLE_12
4369	10.0	-30.13679430820732	-8.351565015212028	2.128337555098577	4.741079670804641	-2.837725979039517	0.543968	Trajectory_834	VEHICLE_14
4369	10.0	24.507729213880285	-19.272781915415987	2.033404576333431	4.787053723296596	2.50342910639914	0.552788	Trajectory_870	VEHICLE_6
4369	10.0	-10.074626048020644	-29.26356318625669	2.0159305245894954	4.698483726869505	-1.839832245072137	0.580887	Trajectory_881	VEHICLE_2
4369	10.0	19.573739578797845	24.128611112494827	1.9387639447424947	4.995887375405522	-2.224877321194452	0.583535	Trajectory_853	VEHICLE_9
4369	10.0	0.5256345356455383	-31.44057373301497	1.9385461968822209	4.273180524393993	1.593262848818087	0.587745	Trajectory_882	VEHICLE_3
4369	10.0	30.48959318953121	-5.35736602757509	1.8507762524001063	4.188260258906144	2.970129407181988	0.592077	Trajectory_877	VEHICLE_7
4369	10.0	9.194400876303396	-29.79250905185345	2.1331908272799662	5.044690157091798	1.9094488828167169	0.61095	Trajectory_769	VEHICLE_4
4369	9.0	6.659445700458661	30.34257154564549	2.1139383020736173	4.686010437432588	-1.7460304658596075	0.633872	Trajectory_849	VEHICLE_10
4369	9.0	-14.212194668257618	26.78497991975528	2.103110109968199	5.120589535375207	2.131922016771978	0.649606	Trajectory_711	VEHICLE_11
4369	9.0	-24.387550862470928	-19.20401009014765	2.049042825889744	4.568189913051221	-2.470168333401378	0.714498	Trajectory_883	VEHICLE_1
4369	10.0	16.635891054920904	-26.417311109228816	2.1406881495210843	5.059925721287318	2.15017121327667	0.762871	Trajectory_741	VEHICLE_5
4370	10.0	0.3911277466230778	-31.469022890678065	1.9164752633994144	4.308358395482054	1.6043254012932964	0.477434	Trajectory_882	VEHICLE_3
4370	10.0	29.389259734244987	9.341713719624495	1.8680495385851856	4.25218368043863	-2.8473895849383943	0.386147	Trajectory_887	VEHICLE_8
4370	10.0	-26.538566337678	15.317385326287518	1.855405770633886	4.477808181204439	2.642105213132162	0.464872	Trajectory_823	VEHICLE_12
4370	10.0	-30.433337662076507	4.393487802876193	1.9799463176556609	4.511567184795133	3.00281603016337	0.560014	Trajectory_729	VEHICLE_13
4370	10.0	-30.193532496145185	-8.247009961305618	2.0434828125349127	4.677692754158766	-2.8632498094294907	0.567452	Trajectory_834	VEHICLE_14
4370	10.0	24.40481535890132	-19.416475734823173	2.007363534395556	4.81114556560782	2.487812716109443	0.574703	Trajectory_870	VEHICLE_6
4370	10.0	-10.218492545129209	-29.21824561114926	1.9911822138392044	4.696535572085274	-1.843350752493585	0.597759	Trajectory_881	VEHICLE_2
4370	10.0	19.72036413529803	24.03215764289156	1.96950748481818	4.999907153287142	-2.2234337761643195	0.632041	Trajectory_853	VEHICLE_9
4370	9.0	6.878817787760467	30.31268308835116	2.1701144097029053	4.731515639923673	-1.7541241906372824	0.6426	Trajectory_849	VEHICLE_10
4370	10.0	9.044334178304757	-29.80557426286721	2.1162613725787804	5.060839377147564	1.8981515791582049	0.657256	Trajectory_769	VEHICLE_4
4370	9.0	-13.968271687983226	26.90656720042425	2.124503002511045	5.142853011077993	2.1243010394119115	0.664916	Trajectory_711	VEHICLE_11
4370	10.0	30.431864427748447	-5.4942718541586135	1.916711797045304	4.15676659744048	2.956439770036132	0.691028	Trajectory_877	VEHICLE_7
4370	9.0	-24.467829118045376	-19.24021665545408	2.124441033894859	4.661639583476804	-2.4605422763128217	0.711525	Trajectory_883	VEHICLE_1
4370	10.0	16.540815437771997	-26.4782699775381	2.0929957184319448	5.082174642102876	2.1382981066124653	0.743593	Trajectory_741	VEHICLE_5
4371	10.0	0.3145711107068776	-31.48923954505816	1.876527063146148	4.382882072935096	1.5839154924825527	0.40094	Trajectory_882	VEHICLE_3
4371	10.0	-26.442502844065533	15.427308707812406	1.8717822629471512	4.363811823957142	2.622755211047932	0.459978	Trajectory_823	VEHICLE_12
4371	10.0	-10.306269145881163	-29.17466361992604	1.9799252601843649	4.715407086946182	-1.8517774822814408	0.525405	Trajectory_881	VEHICLE_2
4371	10.0	-30.33613349878301	4.53853892806631	1.9513040764107192	4.382885606563838	2.9957926955931096	0.559191	Trajectory_729	VEHICLE_13
4371	10.0	8.966125567827055	-29.840551079598573	2.0686488674695425	5.020614758075226	1.8914264385490551	0.58215	Trajectory_769	VEHICLE_4
4371	10.0	19.87395889708635	23.88095520041325	1.965773817731011	5.079215426503436	-2.218620358655755	0.583721	Trajectory_853	VEHICLE_9
4371	10.0	-30.229377621509144	-8.1037075486708	2.1013998554279696	4.716674371552172	-2.862597824197536	0.610843	Trajectory_834	VEHICLE_14
4371	10.0	30.41347261428774	-5.607506931438891	1.92457299504644	4.066862523007669	2.967759399985074	0.616031	Trajectory_877	VEHICLE_7
4371	10.0	24.341677143973	-19.563382026399093	1.9968273291056904	4.711646193399188	2.481112030282158	0.624606	Trajectory_870	VEHICLE_6
4371	9.0	7.043133336933133	30.30174043535267	2.140354872749401	4.803685148451376	-1.7811445521852298	0.659822	Trajectory_849	VEHICLE_10
4371	9.0	-13.852782575316366	26.99403494939236	2.0738678483221964	5.087213500493382	2.1136256125666684	0.679787	Trajectory_711	VEHICLE_11
4371	10.0	16.36775367345109	-26.58367996444381	2.035802016051527	4.869446117270083	2.116916759719168	0.69024	Trajectory_741	VEHICLE_5
4371	9.0	-24.559446847273744	-19.00139830873788	1.98400296184748	4.497901439295435	-2.484438770715355	0.73724	Trajectory_883	VEHICLE_1
4372	10.0	8.833397373822129	-29.897825157888025	2.0121133803251343	4.926495061567842	1.8805325662428007	0.503555	Trajectory_769	VEHICLE_4
4372	10.0	20.06967355788486	23.743113782600933	1.902241102296224	4.991687104200353	-2.2250405917639364	0.417767	Trajectory_853	VEHICLE_9
4372	10.0	-30.32996208766284	4.684523464608671	1.90045333426733	4.510400100520749	2.9690998088996987	0.395898	Trajectory_729	VEHICLE_13
4372	10.0	24.21206674554348	-19.6933758174422	1.9808577190190608	4.638863029919337	2.47333126788625	0.440278	Trajectory_870	VEHICLE_6
4372	10.0	30.3965738116218	-5.71082050810427	1.941134131885226	4.140567881760971	2.9906171857526886	0.483213	Trajectory_877	VEHICLE_7
4372	10.0	-30.297971100712257	-7.894408270147399	2.2082294299208622	4.731538453887124	-2.8705929295991623	0.498747	Trajectory_834	VEHICLE_14
4372	10.0	-26.31658117824575	15.663352096643791	1.8452452918835	4.476211926047345	2.617882063273309	0.525037	Trajectory_823	VEHICLE_12
4372	10.0	0.1009400838623242	-31.531306383179	1.9233191639935416	4.448125124121943	1.5809241252726562	0.562107	Trajectory_882	VEHICLE_3
4372	10.0	-10.439515225469703	-29.118572397898184	2.058394331895365	4.749979812221741	-1.8575496099662137	0.562662	Trajectory_881	VEHICLE_2
4372	9.0	7.252176900423095	30.260607372272265	2.088180606904244	4.760775991073151	-1.792729815102702	0.587617	Trajectory_849	VEHICLE_10
