2963	6.0	1.9427391328451145	-30.913063169177665	4.671605449753844	1.7768547852832524	0.0	0.5167743563652039	Trajectory_409	VEHICLE_2
2963	41.0	-30.70491994093792	1.93018965678711	2.0568146664685245	4.124017002685207	0.0	0.2145804613828659	Trajectory_337	VEHICLE_12
2963	2.0	-30.173206216234515	-8.26122686876912	2.8301549034894524	4.730852681941346	0.0	0.686476469039917	Trajectory_350	VEHICLE_13
2963	8.0	-24.092141884134804	18.56787321334322	4.426966987532174	4.962999205906305	0.0	0.5101990103721619	Trajectory_416	VEHICLE_11
2963	10.0	19.299241674327625	23.737588772048124	4.26143694756028	3.76721844174235	0.0	0.5010161399841309	Trajectory_393	VEHICLE_8
2963	40.0	5.990092631814032	30.076568293291288	4.896710435861293	2.169250734830178	0.0	0.2167105227708816	Trajectory_441	VEHICLE_9
2963	37.0	-16.034951665210574	-26.547826332092377	4.091357720546332	3.217513868094673	0.0	0.2211197614669799	Trajectory_391	VEHICLE_1
2963	38.0	-6.142533153009336	30.326003884028868	4.9284641926173895	2.6596703460660707	0.0	0.2188683450222015	Trajectory_443	VEHICLE_10
2963	22.0	12.744876472752164	-28.931152430465843	4.150893858451197	3.089801370924266	0.0	0.329298734664917	Trajectory_423	VEHICLE_3
2963	4.0	27.47332012807884	-15.550590853449698	3.868361314973067	4.971957439157364	0.0	0.5816251039505005	Trajectory_436	VEHICLE_5
2963	5.0	28.956199870865504	10.797984638246415	3.049214429660448	4.228743169216347	0.0	0.5581580996513367	Trajectory_376	VEHICLE_7
2964	17.0	21.486095710018617	-23.021600277229524	4.773155495862889	4.736770780572282	0.0	0.3655897080898285	Trajectory_390	VEHICLE_4
2964	16.0	-24.288898752936017	-20.05414124497408	4.407201989931083	4.780467365143136	0.0	0.3819848597049713	Trajectory_2	VEHICLE_14
2964	5.0	1.8171695020932663	-30.90051240425316	4.647774670310167	1.79145432636277	0.0	0.5353105068206787	Trajectory_409	VEHICLE_2
2964	38.0	-16.269206462514607	-26.479133494251435	4.286249464393583	3.3211269161635184	0.0	0.239927664399147	Trajectory_391	VEHICLE_1
2964	2.0	-30.23120091070501	-8.116167182697138	2.7589732014998063	4.755524221508219	0.0	0.6975306272506714	Trajectory_350	VEHICLE_13
2964	11.0	29.037908136270783	10.718117177763144	2.8876655503355773	3.975350033042461	0.0	0.4752768576145172	Trajectory_376	VEHICLE_7
2964	31.0	6.126836782828304	30.06659745362296	4.890300632000737	2.2106530735194814	0.0	0.2556543350219726	Trajectory_441	VEHICLE_9
2964	33.0	-30.732066651326484	2.07432994892566	2.0624796541201507	4.222455210522872	0.0	0.2499815225601196	Trajectory_337	VEHICLE_12
2964	20.0	12.62109182686664	-28.972969239143605	4.025932688815176	3.0306744163335124	0.0	0.3423353731632232	Trajectory_423	VEHICLE_3
2964	4.0	27.393818751943325	-15.663561010662454	3.762468241366162	4.975535705565405	0.0	0.6342097520828247	Trajectory_436	VEHICLE_5
2964	39.0	-5.978643548561457	30.345330265584057	4.924450715857176	2.655595895886404	0.0	0.2277105748653412	Trajectory_443	VEHICLE_10
2964	10.0	-23.98260225271075	18.72575776561148	4.376652325269103	4.951227486153703	0.0	0.4775998592376709	Trajectory_416	VEHICLE_11
2964	7.0	19.375331631779225	23.72241089992523	4.222502641194895	3.681266930863072	0.0	0.4873946607112884	Trajectory_393	VEHICLE_8
2965	19.0	21.410702713405115	-23.13681830827944	4.760339515399865	4.687685845355464	0.0	0.3302771151065826	Trajectory_390	VEHICLE_4
2965	14.0	-24.380280653298428	-19.9326302079262	4.375280669159557	4.801682820963675	0.0	0.4190814793109894	Trajectory_2	VEHICLE_14
2965	8.0	1.715435752198281	-30.930109014680973	4.75241491475055	1.830630176872724	0.0	0.4789752662181854	Trajectory_409	VEHICLE_2
2965	22.0	-30.71456528716152	2.2360175781392058	2.09434519249588	4.289498376167841	0.0	0.3156511783599853	Trajectory_337	VEHICLE_12
2965	2.0	-30.22147231770582	-7.95881624100514	2.739695695863394	4.725310452301192	0.0	0.6903634667396545	Trajectory_350	VEHICLE_13
2965	29.0	-16.40061092792595	-26.45863477428273	4.379070508099028	3.47816025686036	0.0	0.2478707879781723	Trajectory_391	VEHICLE_1
2965	15.0	19.44929506814556	23.62533607798773	4.036682920088466	3.5969236340016613	0.0	0.4158409535884857	Trajectory_393	VEHICLE_8
2965	6.0	29.069091968546527	10.51968067564512	2.949460478665614	4.075650570071334	0.0	0.5241963863372803	Trajectory_376	VEHICLE_7
2965	39.0	6.2671530414727865	30.026809511752127	4.887512540836318	2.2570538863499903	0.0	0.2077232152223587	Trajectory_441	VEHICLE_9
2965	4.0	27.25839832780137	-15.791994032149312	3.727235456648506	4.988751685475365	0.0	0.6023401618003845	Trajectory_436	VEHICLE_5
2965	20.0	12.478194613714363	-29.02236946619501	3.988626555106275	3.010592111354077	0.0	0.3213728964328766	Trajectory_423	VEHICLE_3
2965	45.0	-5.812697730246473	30.353798453832862	4.871387401321389	2.58501939102434	0.0	0.1862542629241943	Trajectory_443	VEHICLE_10
2965	5.0	-23.875292159799496	18.92966527049813	4.508489843077534	5.007528418787534	0.0	0.5406022071838379	Trajectory_416	VEHICLE_11
2966	20.0	21.299579922062875	-23.223784853196666	4.74082059676365	4.6911253082124365	0.0	0.3111368119716644	Trajectory_390	VEHICLE_4
2966	16.0	-24.446460368333707	-19.83837819386085	4.438066250689076	4.775757106711084	0.0	0.3643057942390442	Trajectory_2	VEHICLE_14
2966	4.0	27.18777430781955	-15.885288813798187	3.7858864508534857	5.055434560171071	0.0	0.6409802436828613	Trajectory_436	VEHICLE_5
2966	10.0	1.5402460487862455	-30.92741220227103	4.671007931155465	1.841417369805387	0.0	0.4493151009082794	Trajectory_409	VEHICLE_2
2966	18.0	-30.67566725139009	2.379591011864015	1.9856689648713808	4.311904236423079	0.0	0.3495464920997619	Trajectory_337	VEHICLE_12
2966	2.0	-30.233707898595675	-7.823339950769273	2.666124748017091	4.689480653900375	0.0	0.6712220907211304	Trajectory_350	VEHICLE_13
2966	37.0	-5.658931819604863	30.381171402078312	5.015316203610014	2.625566667367356	0.0	0.219580739736557	Trajectory_443	VEHICLE_10
2966	32.0	6.401050967472029	30.011650126362696	4.861296375020187	2.328722730367057	0.0	0.2458414584398269	Trajectory_441	VEHICLE_9
2966	27.0	19.518412835569613	23.550113727747704	3.94938621347273	3.558807758236123	0.0	0.2734550833702087	Trajectory_393	VEHICLE_8
2966	14.0	12.214418970805504	-29.08805550025376	4.035408316075283	2.994696179097089	0.0	0.4113456904888153	Trajectory_423	VEHICLE_3
2966	26.0	-16.483253273825397	-26.379827979062185	4.411730226593707	3.421835860123484	0.0	0.2744368016719818	Trajectory_391	VEHICLE_1
2966	6.0	-23.706922049547625	19.051667324254613	4.421270514909806	4.9260306585062015	0.0	0.5444430708885193	Trajectory_416	VEHICLE_11
2966	5.0	29.089102468074493	10.387287837697288	2.992391399774452	4.244527297384526	0.0	0.5787599682807922	Trajectory_376	VEHICLE_7
2967	18.0	-24.542107343114388	-19.7569874683692	4.385349408864154	4.73373579049981	0.0	0.352519690990448	Trajectory_2	VEHICLE_14
2967	35.0	21.179528705638408	-23.2939174380312	4.656295521616839	4.694116942039505	0.0	0.2421842068433761	Trajectory_390	VEHICLE_4
2967	6.0	1.4334023909121592	-30.89506576945345	4.589389818978439	1.7800997753120398	0.0	0.4764794707298279	Trajectory_409	VEHICLE_2
2967	1.0	-30.28782098107816	-7.70236391879235	2.5879127504684605	4.672054267193825	0.0	0.7928915619850159	Trajectory_350	VEHICLE_13
2967	23.0	-5.518984602985716	30.408377762249582	4.9585565377111	2.5841842726445834	0.0	0.3119387626647949	Trajectory_443	VEHICLE_10
2967	3.0	27.121390449791004	-15.982716178133012	3.762055676186631	5.049208118189659	0.0	0.6986792087554932	Trajectory_436	VEHICLE_5
2967	7.0	29.120466637205148	10.276813048114237	3.014273887981494	4.251231966679267	0.0	0.4654683768749237	Trajectory_376	VEHICLE_7
2967	42.0	6.524645324984432	29.98047566424864	4.899176756784249	2.373436912826308	0.0	0.2011900097131729	Trajectory_441	VEHICLE_9
2967	21.0	19.66968484364372	23.43707251497713	4.120868864592181	3.732745099074074	0.0	0.3329983353614807	Trajectory_393	VEHICLE_8
2967	12.0	-30.694175494522376	2.5121092718157345	1.925748020084901	4.227395570880379	0.0	0.434587150812149	Trajectory_337	VEHICLE_12
2967	15.0	12.10917234072407	-29.097882615221938	4.079204741302478	3.048657781161916	0.0	0.3935559391975403	Trajectory_423	VEHICLE_3
2967	38.0	-16.58416065606439	-26.27795455621528	4.339711116148307	3.3531009266184184	0.0	0.2224117517471313	Trajectory_391	VEHICLE_1
2967	13.0	-23.583011380254167	19.15848041767699	4.40612974596116	4.854585886162277	0.0	0.4275707602500915	Trajectory_416	VEHICLE_11
2968	22.0	21.059032320444828	-23.39673159210136	4.693333397566192	4.758287537903308	0.0	0.3180996477603912	Trajectory_390	VEHICLE_4
2968	9.0	1.320330250099492	-30.91562908282354	4.6138029047049685	1.735545388754635	0.0	0.4692793190479278	Trajectory_409	VEHICLE_2
2968	1.0	-30.31437133170768	-7.57056269511206	2.674562982453482	4.695367557782432	0.0	0.7916836738586426	Trajectory_350	VEHICLE_13
2968	20.0	-5.332879883691639	30.432142088557303	4.914250954440536	2.603018292305592	0.0	0.3435060083866119	Trajectory_443	VEHICLE_10
2968	10.0	29.19592314577134	10.13361930225987	3.048042555545845	4.174812167529835	0.0	0.4470103085041046	Trajectory_376	VEHICLE_7
2968	18.0	-30.63690639650306	2.66381666700033	2.026053743005604	4.12854364193332	0.0	0.3566994667053222	Trajectory_337	VEHICLE_12
2968	4.0	27.06827344315208	-16.08575775955229	3.772556984768327	4.995742343272924	0.0	0.6557012796401978	Trajectory_436	VEHICLE_5
2968	19.0	-23.441564552284326	19.34849868133388	4.441627619113837	4.846119516180914	0.0	0.3540149629116058	Trajectory_416	VEHICLE_11
2968	23.0	-24.60809510103745	-19.68914814114678	4.310570813656494	4.710607598173702	0.0	0.2977710664272308	Trajectory_2	VEHICLE_14
2968	36.0	19.685099313203224	23.401965865540475	3.897950895047408	3.4985702564897823	0.0	0.237328216433525	Trajectory_393	VEHICLE_8
2968	49.0	6.641417557449552	29.94278002806137	4.870124330597139	2.3596086121927766	0.0	0.1743156164884567	Trajectory_441	VEHICLE_9
2968	25.0	30.93765128261967	-2.8892715691226254	1.8044552596181949	4.617627729264107	0.0	0.2932553291320801	Trajectory_445	VEHICLE_6
2968	13.0	12.00089532921967	-29.17583571462368	4.025551352001732	3.034300122517167	0.0	0.4051264524459839	Trajectory_423	VEHICLE_3
2968	39.0	-16.666410392224925	-26.143654329429204	4.253605708278818	3.1513343669499507	0.0	0.2141811996698379	Trajectory_391	VEHICLE_1
2969	24.0	20.971367172775327	-23.47036743114004	4.65600766808181	4.675997843061356	0.0	0.2898033559322357	Trajectory_390	VEHICLE_4
2969	11.0	1.1333876925993045	-30.905092906778385	4.62818063784677	1.7024902852440589	0.0	0.4519751071929931	Trajectory_409	VEHICLE_2
2969	2.0	-30.32559136789933	-7.406780642500688	2.5138175573028474	4.6435441058404265	0.0	0.7304566502571106	Trajectory_350	VEHICLE_13
2969	7.0	29.21462719920102	9.987359280956989	2.988135277063256	4.104482650744528	0.0	0.4859946668148041	Trajectory_376	VEHICLE_7
2969	39.0	6.832094607887115	29.91305767844641	4.9075367890078265	2.391534607312108	0.0	0.2018957436084747	Trajectory_441	VEHICLE_9
2969	31.0	-5.136135292110377	30.4528344149017	4.832639074615528	2.5149982024382456	0.0	0.2550682425498962	Trajectory_443	VEHICLE_10
2969	3.0	26.97508126291408	-16.1832969263629	3.742679550602788	4.959183550295716	0.0	0.7079600095748901	Trajectory_436	VEHICLE_5
2969	34.0	-24.65297929545813	-19.61632051189413	4.254476290026309	4.678389295799115	0.0	0.2295664995908737	Trajectory_2	VEHICLE_14
2969	26.0	-30.61879855478206	2.779990402051442	1.9199745988168624	4.14764944989204	0.0	0.2825745940208435	Trajectory_337	VEHICLE_12
2969	40.0	19.80106345462159	23.275276825664964	3.8130442771029744	3.493628060891566	0.0	0.2015999555587768	Trajectory_393	VEHICLE_8
2969	14.0	11.852490730421756	-29.21439479957805	4.223021145908039	3.113791575814487	0.0	0.3953740000724792	Trajectory_423	VEHICLE_3
2969	38.0	-16.748071051110678	-25.98739890702086	4.136752181470793	2.9953074808146067	0.0	0.2034157067537307	Trajectory_391	VEHICLE_1
2969	20.0	-23.29854017988273	19.40439817262289	4.509034584420154	4.8438638212495135	0.0	0.3234967589378357	Trajectory_416	VEHICLE_11
2970	23.0	20.85686570034913	-23.566509302734943	4.74305111525844	4.712070689100715	0.0	0.294446051120758	Trajectory_390	VEHICLE_4
2970	2.0	-30.34099408885964	-7.278364996754891	2.540425102489104	4.677744928370404	0.0	0.7059101462364197	Trajectory_350	VEHICLE_13
2970	30.0	-4.988814392122595	30.44107179088948	4.821684787658771	2.4775164412799406	0.0	0.257958173751831	Trajectory_443	VEHICLE_10
2970	12.0	1.0007777472598818	-30.904518189857345	4.6802717007166015	1.7232140423008258	0.0	0.4076338708400726	Trajectory_409	VEHICLE_2
2970	4.0	26.926633855695343	-16.277535793403864	3.823848817245359	4.97989132490866	0.0	0.655203640460968	Trajectory_436	VEHICLE_5
2970	16.0	-30.572944466262747	2.938501121982381	1.9577983590784505	4.265144329936481	0.0	0.3604492545127868	Trajectory_337	VEHICLE_12
2970	7.0	29.231106242316528	9.837916559552411	3.0174099282508124	4.126428190119153	0.0	0.4538831114768982	Trajectory_376	VEHICLE_7
2970	34.0	6.942376290842463	29.88659712573328	4.924341107292515	2.410243550937448	0.0	0.2422321587800979	Trajectory_441	VEHICLE_9
2970	13.0	19.934587331653724	23.16275036105709	3.951268798338511	3.5360164891133103	0.0	0.3828207850456238	Trajectory_393	VEHICLE_8
2970	36.0	-24.75565967553528	-19.492917150218123	4.271132758855858	4.700619434375749	0.0	0.2394177466630935	Trajectory_2	VEHICLE_14
2970	14.0	11.737608593922102	-29.28345317402101	4.196492808475859	3.0342954668090005	0.0	0.3785581588745117	Trajectory_423	VEHICLE_3
2970	41.0	-16.90509431790063	-26.068184100248992	4.495087075773808	3.4144039916052806	0.0	0.1947829276323318	Trajectory_391	VEHICLE_1
2970	24.0	-23.1670479593364	19.579177560701662	4.580553588653372	4.917202383033949	0.0	0.2879879474639892	Trajectory_416	VEHICLE_11
2971	5.0	29.268508638919013	9.758041350684154	2.9672706812963923	4.209206075472614	0.0	0.549712598323822	Trajectory_376	VEHICLE_7
2971	18.0	20.750233186261795	-23.653243167331976	4.853684703015975	4.700421048222066	0.0	0.3275719881057739	Trajectory_390	VEHICLE_4
2971	1.0	-30.38623224251015	-7.144744292417119	2.4325025498623654	4.645090886264377	0.0	0.7855632901191711	Trajectory_350	VEHICLE_13
2971	11.0	0.8688338502076138	-30.91002183444918	4.720838038442891	1.724587916941719	0.0	0.4392337799072265	Trajectory_409	VEHICLE_2
2971	31.0	-24.833517350337537	-19.400965308491458	4.270878114924392	4.680763274104709	0.0	0.2290528565645218	Trajectory_2	VEHICLE_14
2971	14.0	11.56791394553946	-29.31162801828028	4.305834362752231	2.969304949692781	0.0	0.3793899714946747	Trajectory_423	VEHICLE_3
2971	57.0	7.112049865523403	29.80293814384609	4.913026325945896	2.423206729429528	0.0	0.1617858558893203	Trajectory_441	VEHICLE_9
2971	4.0	26.853120220001813	-16.38204908636932	3.857619020918301	4.967664039741129	0.0	0.7125057578086853	Trajectory_436	VEHICLE_5
2971	17.0	-4.878546204699182	30.451573614168748	4.976856477555621	2.5790301809297453	0.0	0.33046555519104	Trajectory_443	VEHICLE_10
2971	25.0	-30.564108498786048	3.099162595485741	1.982129095870487	4.366201196647406	0.0	0.2654513716697693	Trajectory_337	VEHICLE_12
2971	26.0	19.984004295181027	23.072591846107745	3.896068739724375	3.575707543519292	0.0	0.2611658275127411	Trajectory_393	VEHICLE_8
2971	48.0	-17.054104548163394	-26.005072814012607	4.502498256107747	3.519257403196202	0.0	0.1795317977666854	Trajectory_391	VEHICLE_1
2971	21.0	-23.10973495629709	19.825380418574543	4.626949390549411	4.955594119049373	0.0	0.3004853427410126	Trajectory_416	VEHICLE_11
2972	17.0	20.646257808344146	-23.751562193873724	4.914090649208492	4.712520200084128	0.0	0.3364215195178985	Trajectory_390	VEHICLE_4
2972	30.0	-24.93444186623326	-19.254859890242653	4.293291094864308	4.652962284564553	0.0	0.2618963122367859	Trajectory_2	VEHICLE_14
2972	5.0	-30.410951077512426	-6.98202811030048	2.351977197744526	4.592505255677676	0.0	0.6317398548126221	Trajectory_350	VEHICLE_13
2972	22.0	-22.939687254838987	19.9046348499875	4.585827050762697	5.023276392255713	0.0	0.3060016334056854	Trajectory_416	VEHICLE_11
2972	14.0	11.42915056494982	-29.37140165131245	4.1836789459566655	2.894596422041226	0.0	0.374664306640625	Trajectory_423	VEHICLE_3
2972	23.0	-4.764016854752334	30.470407837205016	4.951803878641292	2.544617889796992	0.0	0.2930822074413299	Trajectory_443	VEHICLE_10
2972	16.0	7.234742558404176	29.815698249132595	4.983469897689937	2.447362896581755	0.0	0.3370631039142608	Trajectory_441	VEHICLE_9
2972	19.0	-30.553056214410137	3.236927239630547	1.9573665702691696	4.385119104401457	0.0	0.3292557597160339	Trajectory_337	VEHICLE_12
2972	4.0	29.295637952062048	9.560356018044272	2.8430847635721483	4.119364882241435	0.0	0.645584762096405	Trajectory_376	VEHICLE_7
2972	24.0	20.149322695757416	22.973561816471264	4.006914334727555	3.6571021653758335	0.0	0.2921696901321411	Trajectory_393	VEHICLE_8
2972	2.0	26.79159753308351	-16.4993143116065	3.886779867466289	4.996690632927943	0.0	0.7339412569999695	Trajectory_436	VEHICLE_5
2972	9.0	0.7381693114450161	-30.898720682827328	4.732209167654329	1.7797238429310354	0.0	0.4431807696819305	Trajectory_409	VEHICLE_2
2972	60.0	-17.212401865638327	-25.978269210338603	4.438195866199126	3.6926682905518655	0.0	0.160042867064476	Trajectory_391	VEHICLE_1
2973	15.0	20.54113211658378	-23.84981723458461	4.908655676659189	4.6681671228407975	0.0	0.3649875223636627	Trajectory_390	VEHICLE_4
2973	22.0	-25.08504721399714	-19.173970512314607	4.296686621380323	4.749117045572795	0.0	0.2997828125953674	Trajectory_2	VEHICLE_14
2973	1.0	-30.458171955047604	-6.81057289336119	2.2337540228277253	4.573671172710435	0.0	0.7745223045349121	Trajectory_350	VEHICLE_13
2973	27.0	-30.52747731166297	3.399255626492711	1.8980373593820408	4.300907305539101	0.0	0.2614742219448089	Trajectory_337	VEHICLE_12
2973	21.0	7.351377836246129	29.793403070286047	4.919551932701749	2.478941317888184	0.0	0.3172090351581573	Trajectory_441	VEHICLE_9
2973	5.0	29.332106593924944	9.4375365034535	2.8951912191757003	4.239504964670017	0.0	0.648280680179596	Trajectory_376	VEHICLE_7
2973	17.0	-22.82897094015416	19.969058678976577	4.555293969337469	4.95933403430852	0.0	0.343833863735199	Trajectory_416	VEHICLE_11
2973	25.0	-4.582481724903041	30.5456517317666	4.861918059831574	2.472864394063657	0.0	0.2743808925151825	Trajectory_443	VEHICLE_10
2973	3.0	26.723964965751872	-16.631433066829402	3.907225144039338	5.021089534464359	0.0	0.746681809425354	Trajectory_436	VEHICLE_5
2973	12.0	0.6078141761226261	-30.893080156077936	4.678585321800068	1.7415737981827584	0.0	0.4260689914226532	Trajectory_409	VEHICLE_2
2973	14.0	11.29998291232376	-29.44805706425192	4.108319210102275	2.8888488875335363	0.0	0.3779805898666382	Trajectory_423	VEHICLE_3
2973	69.0	-17.273448041135925	-25.89847487635734	4.420473258208493	3.642971554314684	0.0	0.1470108181238174	Trajectory_391	VEHICLE_1
2973	24.0	20.3209932899595	22.847657871905653	4.093495133699708	3.7468046914412008	0.0	0.2954572141170501	Trajectory_393	VEHICLE_8
2974	19.0	20.39810849990729	-23.98082057291336	4.918498768561289	4.671578119839428	0.0	0.3254809081554413	Trajectory_390	VEHICLE_4
2974	12.0	0.4590529336986332	-30.903471626973168	4.703232404698425	1.6618187314829709	0.0	0.4154852926731109	Trajectory_409	VEHICLE_2
