4572	10.0	1.0674389424702917	-31.13902627877509	4.640467972536004	2.1190625833222514	0.0	0.747403	Trajectory_1190	VEHICLE_6
4572	10.0	24.32265770099272	-19.454422477075287	3.548917731811476	3.974944467714239	0.0	0.756048	Trajectory_1188	VEHICLE_8
4573	10.0	-7.318653476709806	29.619486857523167	4.524502615412922	2.6818088602861354	0.0	0.252482	Trajectory_1209	VEHICLE_13
4573	10.0	-29.57189971619465	-9.433600138508329	2.6711090138822664	4.538716109142874	0.0	0.381152	Trajectory_1212	VEHICLE_2
4573	10.0	15.60361420408877	-26.610720572820288	4.001510960299031	3.3123635972914536	0.0	0.42102	Trajectory_1149	VEHICLE_7
4573	10.0	-19.009556354665595	-25.00196540594992	4.68644989173659	3.952784777702441	0.0	0.641242	Trajectory_1210	VEHICLE_4
4573	10.0	-10.782499479614264	-29.330876959095608	5.127311625421368	3.210230313432925	0.0	0.662294	Trajectory_1083	VEHICLE_5
4573	10.0	24.18688746814764	-19.580594379027733	3.6338128813041095	3.971505916654909	0.0	0.695145	Trajectory_1188	VEHICLE_8
4573	10.0	0.938831905375192	-31.172607990069302	4.584886297148636	2.149317594323592	0.0	0.737506	Trajectory_1190	VEHICLE_6
4573	9.0	31.33285329774478	5.37032496097978	2.6585995165462006	4.67641271059701	0.0	0.789568	Trajectory_1201	VEHICLE_10
4574	10.0	-7.127094744475914	29.65541688328236	4.492534574622319	2.6541650826636274	0.0	0.259738	Trajectory_1209	VEHICLE_13
4574	10.0	15.385683459505536	-26.63381452329912	3.9629056750659295	3.273518700390721	0.0	0.36776	Trajectory_1149	VEHICLE_7
4574	10.0	-19.06663385696357	-24.88137043334616	4.626770880753022	4.033025245640034	0.0	0.591535	Trajectory_1210	VEHICLE_4
4574	10.0	24.21517589449191	-19.619093558467203	3.608327626462172	3.932847547933776	0.0	0.732445	Trajectory_1188	VEHICLE_8
4574	10.0	-10.86166616680048	-29.33113459716084	4.949541172755992	3.1933172069654745	0.0	0.742141	Trajectory_1083	VEHICLE_5
4574	10.0	0.6963691983622552	-31.118419134793555	4.494292656407226	2.080020368989103	0.0	0.789406	Trajectory_1190	VEHICLE_6
4574	9.0	31.35041843706899	5.163495014573877	2.6711212743400834	4.756595923020536	0.0	0.829184	Trajectory_1201	VEHICLE_10
4575	9.0	-18.802020450684843	24.39920800329619	4.369646951593685	4.245879236379572	0.0	0.269399	Trajectory_1213	VEHICLE_14
4575	10.0	-19.20043027273855	-24.792487211249764	4.666642134965083	4.077777271364118	0.0	0.302118	Trajectory_1210	VEHICLE_4
4575	9.0	-6.954670127808878	29.6695674657818	4.446502451211173	2.6655168946278027	0.0	0.362241	Trajectory_1209	VEHICLE_13
4575	10.0	-11.022615629294068	-29.257101351333493	4.986262560437493	3.263108806371809	0.0	0.571819	Trajectory_1083	VEHICLE_5
4575	10.0	0.5742747511367335	-31.159556430017084	4.485477913097077	2.0768481254742177	0.0	0.721332	Trajectory_1190	VEHICLE_6
4575	10.0	24.014864040595768	-19.767609258903025	3.431923304228385	3.809307068208837	0.0	0.820318	Trajectory_1188	VEHICLE_8
4575	9.0	31.336895468169285	4.960449958106971	2.606419775783712	4.60908080754723	0.0	0.83665	Trajectory_1201	VEHICLE_10
4576	10.0	15.05377832295378	-26.813110994451343	4.107953223887695	3.3661197048534928	0.0	0.262474	Trajectory_1149	VEHICLE_7
4576	9.0	5.352979237415114	29.95798544813384	4.666393921269788	2.297570890607956	0.0	0.31976	Trajectory_1214	VEHICLE_12
4576	9.0	30.43500377909764	-6.89883179239251	2.513368568192419	4.764606718887289	0.0	0.384051	Trajectory_1215	VEHICLE_9
4576	9.0	-6.788335389488238	29.68169301485177	4.376185437383358	2.660516603281975	0.0	0.49663	Trajectory_1209	VEHICLE_13
4576	9.0	-18.63334227223056	24.543733974019265	4.326836876979724	4.137030365338186	0.0	0.528845	Trajectory_1213	VEHICLE_14
4576	10.0	0.4611290677241285	-31.159239655869488	4.442371201870994	2.1117125004662345	0.0	0.567741	Trajectory_1190	VEHICLE_6
4576	10.0	-19.315485705159944	-24.70067581278572	4.624131862826006	4.138300762815006	0.0	0.573201	Trajectory_1210	VEHICLE_4
4576	10.0	-11.160057953499932	-29.231582646131766	4.978538103970876	3.273715404548504	0.0	0.60109	Trajectory_1083	VEHICLE_5
4576	10.0	23.85307698741649	-19.870578962892782	3.459551818419835	3.831176467415869	0.0	0.829165	Trajectory_1188	VEHICLE_8
4576	9.0	31.35462617083431	4.777186023456507	2.60011059790711	4.654736355068655	0.0	0.840987	Trajectory_1201	VEHICLE_10
4577	9.0	30.390440462847145	-7.02277846434277	2.561837668631274	4.848827704604322	0.0	0.277085	Trajectory_1215	VEHICLE_9
4577	10.0	-6.668638298930484	29.74157164546742	4.239345689625958	2.464416363264152	0.0	0.370393	Trajectory_1209	VEHICLE_13
4577	10.0	-19.4578112287438	-24.6105706710581	4.651676728420758	4.163258380575501	0.0	0.413875	Trajectory_1210	VEHICLE_4
4577	10.0	14.962343475175924	-26.892581365814767	4.1085693064993976	3.3002585030280978	0.0	0.557079	Trajectory_1149	VEHICLE_7
4577	10.0	-11.265150925306436	-29.21749672194361	4.926753422608375	3.296059323404437	0.0	0.581374	Trajectory_1083	VEHICLE_5
4577	10.0	0.2846892485898124	-31.16132892001581	4.5274864981982965	2.1260933295998807	0.0	0.628386	Trajectory_1190	VEHICLE_6
4577	9.0	-18.479355042683128	24.72819239296563	4.344372513965242	4.082736068408026	0.0	0.64096	Trajectory_1213	VEHICLE_14
4577	9.0	31.36254040277859	4.5911482230530645	2.5305297754629192	4.576405926519346	0.0	0.78773	Trajectory_1201	VEHICLE_10
4577	10.0	23.77210061026427	-19.97260720556292	3.3840789631205985	3.8560336191966	0.0	0.821975	Trajectory_1188	VEHICLE_8
4578	9.0	5.6419215828359865	29.926955197788924	4.717491327365375	2.4300976067466697	0.0	0.27499	Trajectory_1214	VEHICLE_12
4578	9.0	30.391957784768103	-7.1714232696858735	2.5870353670359005	4.846213221428276	0.0	0.284741	Trajectory_1215	VEHICLE_9
4578	10.0	-6.4469314091016585	29.797633181953188	4.158968981535314	2.393316904007506	0.0	0.381852	Trajectory_1209	VEHICLE_13
4578	10.0	-19.49584399886192	-24.464591442562213	4.4440927525015645	3.9664659764073895	0.0	0.413023	Trajectory_1210	VEHICLE_4
4578	10.0	14.835719523275037	-26.966592090113547	4.1240773945176725	3.235149976856317	0.0	0.529682	Trajectory_1149	VEHICLE_7
4578	10.0	0.0756315438472882	-31.155103967710893	4.5106707691247605	2.0718528013494817	0.0	0.537596	Trajectory_1190	VEHICLE_6
4578	10.0	-11.35771942377058	-29.154796669828183	5.003304815749416	3.2416997565995262	0.0	0.54804	Trajectory_1083	VEHICLE_5
4578	9.0	-18.30790717574968	24.83630815207631	4.337457030162766	4.076184296077906	0.0	0.609577	Trajectory_1213	VEHICLE_14
4578	10.0	23.715493180555303	-20.111460245983384	3.40562175098582	3.8561923327865193	0.0	0.799047	Trajectory_1188	VEHICLE_8
4578	9.0	31.425992956616483	4.416437923388015	2.4637247118316945	4.495750558513438	0.0	0.834775	Trajectory_1201	VEHICLE_10
4579	10.0	5.863397904216809	29.90485668144609	4.639978109159363	2.439826001080781	0.0	0.311809	Trajectory_1214	VEHICLE_12
4579	10.0	-19.57627315710884	-24.414292064138166	4.424939164723763	4.037317808531109	0.0	0.37665	Trajectory_1210	VEHICLE_4
4579	10.0	-6.254569302308764	29.829471000300995	4.227237490067828	2.3868278133373	0.0	0.409104	Trajectory_1209	VEHICLE_13
4579	10.0	14.688095269288562	-27.02913303657165	4.084996145650896	3.2030698892757563	0.0	0.438186	Trajectory_1149	VEHICLE_7
4579	9.0	-18.1266772540806	24.902396764410017	4.343310646478793	4.159091167135621	0.0	0.445284	Trajectory_1213	VEHICLE_14
4579	9.0	30.34681440538642	-7.319771108612135	2.661784808410593	4.886536365575922	0.0	0.476517	Trajectory_1215	VEHICLE_9
4579	10.0	-11.498620084259109	-29.130423319388026	4.87884565683347	3.23081273278092	0.0	0.551449	Trajectory_1083	VEHICLE_5
4579	10.0	-0.0173445011552005	-31.17162566119883	4.6168662573236015	2.0990538155856315	0.0	0.638197	Trajectory_1190	VEHICLE_6
4579	10.0	23.62814903936855	-20.206690857783343	3.4598807335641624	3.87083031937454	0.0	0.733071	Trajectory_1188	VEHICLE_8
4579	9.0	31.4410098015429	4.257293904295266	2.48427388553394	4.468377849678242	0.0	0.825937	Trajectory_1201	VEHICLE_10
4580	9.0	30.29687868406168	-7.404544338633221	2.691516795255086	4.873056230982954	0.0	0.36517	Trajectory_1215	VEHICLE_9
4580	10.0	-6.088924281230885	29.83762605412301	4.349625073948415	2.3803561020956203	0.0	0.402191	Trajectory_1209	VEHICLE_13
4580	10.0	-19.64813437964981	-24.33822514316317	4.422933817546537	4.014087296500337	0.0	0.424229	Trajectory_1210	VEHICLE_4
4580	10.0	-11.70128265940698	-29.0624706086152	4.9747034829755306	3.332477244045994	0.0	0.443864	Trajectory_1083	VEHICLE_5
4580	10.0	14.557203391442204	-27.10472247567573	4.108562232520611	3.1980128008475988	0.0	0.472317	Trajectory_1149	VEHICLE_7
4580	9.0	-18.02536197017284	25.004604125598235	4.469155785009805	4.089416898864635	0.0	0.529049	Trajectory_1213	VEHICLE_14
4580	10.0	6.008708800385788	29.945870044998905	4.468993507768857	2.353238053784126	0.0	0.671385	Trajectory_1214	VEHICLE_12
4580	10.0	23.39630947482912	-20.34126063116471	3.6017027935238923	3.915541906352958	0.0	0.707409	Trajectory_1188	VEHICLE_8
4580	10.0	-0.1750006969603194	-31.173753296146312	4.551173407205454	2.080756817159715	0.0	0.71401	Trajectory_1190	VEHICLE_6
4580	9.0	31.441203694811183	4.131085469047189	2.446775669699135	4.447869575044869	0.0	0.791653	Trajectory_1201	VEHICLE_10
4581	10.0	30.28259584468969	-7.532757940909871	2.8638831754942906	4.784715722121797	0.0	0.29049	Trajectory_1215	VEHICLE_9
4581	9.0	-27.887677424977685	12.64908314439525	3.122944193186992	4.597691597972443	0.0	0.291372	Trajectory_1216	VEHICLE_1
4581	10.0	-5.891560688897016	29.861722297744063	4.378060882831067	2.411712134848845	0.0	0.428242	Trajectory_1209	VEHICLE_13
4581	10.0	-19.761155877698062	-24.25121467413571	4.49120231382777	3.972079625174319	0.0	0.441817	Trajectory_1210	VEHICLE_4
4581	10.0	-11.750791243560748	-28.998621411022736	5.021278099063908	3.313760488969565	0.0	0.445183	Trajectory_1083	VEHICLE_5
4581	9.0	-17.89831811815392	25.0664718264785	4.527442188940854	4.153771721056686	0.0	0.474645	Trajectory_1213	VEHICLE_14
4581	10.0	6.12750207108859	29.89724379846708	4.58599392746311	2.372562420882816	0.0	0.576508	Trajectory_1214	VEHICLE_12
4581	10.0	14.464566474902046	-27.263848676569207	4.035972688573318	3.0997795771194907	0.0	0.608335	Trajectory_1149	VEHICLE_7
4581	10.0	-0.363221829762071	-31.16907638100379	4.501966097630015	2.0434294748901887	0.0	0.681349	Trajectory_1190	VEHICLE_6
4581	10.0	23.352125399556407	-20.52130497187774	3.66458158037152	4.084675936780912	0.0	0.798646	Trajectory_1188	VEHICLE_8
4581	9.0	31.4744550209834	3.953465405303682	2.456509116667151	4.594367637412281	0.0	0.803362	Trajectory_1201	VEHICLE_10
4582	10.0	-11.967815187919374	-28.94210016554538	4.914028386121017	3.2665398852369667	0.0	0.271847	Trajectory_1083	VEHICLE_5
4582	10.0	-5.812349901912195	29.89763202386004	4.517365681546932	2.359521785586576	0.0	0.328023	Trajectory_1209	VEHICLE_13
4582	10.0	6.277100744382119	29.8310055077437	4.609648983930287	2.41915099635736	0.0	0.352859	Trajectory_1214	VEHICLE_12
4582	10.0	-19.905801756446376	-24.14407831316766	4.554819857019737	3.9831400102882064	0.0	0.370944	Trajectory_1210	VEHICLE_4
4582	10.0	-0.5409113279671123	-31.17008021640228	4.509009479221231	2.099222026732072	0.0	0.406246	Trajectory_1190	VEHICLE_6
4582	9.0	30.211941435063103	-7.732050740510987	2.760278082804846	4.7778893879759	0.0	0.575437	Trajectory_1215	VEHICLE_9
4582	10.0	14.311359417373524	-27.371053000135547	4.016263969264561	3.1157327435069786	0.0	0.575708	Trajectory_1149	VEHICLE_7
4582	10.0	23.25547060573137	-20.59667267597361	3.569301794380427	3.883976024315058	0.0	0.789241	Trajectory_1188	VEHICLE_8
4582	9.0	31.513102195260952	3.815024232984439	2.4558310737991835	4.606333714743017	0.0	0.792614	Trajectory_1201	VEHICLE_10
4583	10.0	-5.59714496319433	29.95453756136612	4.351720439310986	2.3542767421547164	0.0	0.264763	Trajectory_1209	VEHICLE_13
4583	10.0	6.425596987527249	29.794145214413483	4.610389751309103	2.4492268821122103	0.0	0.335941	Trajectory_1214	VEHICLE_12
4583	10.0	-20.01080689790853	-24.027107686955027	4.534865667218496	4.017603939611139	0.0	0.367966	Trajectory_1210	VEHICLE_4
4583	10.0	-0.5949250147799737	-31.14886251769556	4.592083340664871	2.084568150768848	0.0	0.4385	Trajectory_1190	VEHICLE_6
4583	9.0	30.218387524907843	-7.824742795289604	2.7730291255194284	4.9089716691952825	0.0	0.600061	Trajectory_1215	VEHICLE_9
4583	10.0	14.188786003636316	-27.43907651278843	4.112249874074176	3.2757456054154126	0.0	0.607903	Trajectory_1149	VEHICLE_7
4583	9.0	31.553646841912546	3.7112619141476193	2.4435542946558435	4.605146431606025	0.0	0.747617	Trajectory_1201	VEHICLE_10
4583	10.0	23.152707906978936	-20.69080997786788	3.601738973397985	3.977973568820712	0.0	0.822828	Trajectory_1188	VEHICLE_8
4584	9.0	-17.39063051693899	25.44417066659881	4.419038867843885	4.256969487845781	0.0	0.257589	Trajectory_1217	VEHICLE_14
4584	10.0	30.17574519649797	-7.967287398152552	2.772792298783374	4.824423976084447	0.0	0.306356	Trajectory_1215	VEHICLE_9
4584	10.0	-20.17434624005474	-23.983023224991783	4.48605299459579	4.030340540786794	0.0	0.407109	Trajectory_1210	VEHICLE_4
4584	10.0	-0.7425477272207757	-31.15473967629909	4.531950303517057	2.0747248170309533	0.0	0.513048	Trajectory_1190	VEHICLE_6
4584	10.0	14.048552925995178	-27.50511781998006	4.148792268333985	3.2093524274576435	0.0	0.61236	Trajectory_1149	VEHICLE_7
4584	9.0	31.57010408961709	3.5980740012210406	2.42821774509111	4.628372674690991	0.0	0.776488	Trajectory_1201	VEHICLE_10
4584	10.0	23.11148015858384	-20.74708550799256	3.612800926124428	3.9461284422789342	0.0	0.830331	Trajectory_1188	VEHICLE_8
4585	9.0	-17.302284818868504	25.56220867910076	4.442155534398513	4.177064688308261	0.0	0.263806	Trajectory_1217	VEHICLE_14
4585	10.0	6.872390348749317	29.673781110143576	4.409685257798211	2.51142618299616	0.0	0.266096	Trajectory_1214	VEHICLE_12
4585	10.0	-20.28192610456316	-23.83026787919282	4.50447359231999	4.042156569371359	0.0	0.340734	Trajectory_1210	VEHICLE_4
4585	10.0	30.08863811796522	-8.153947500278617	2.7895914860594977	4.768388370939707	0.0	0.403364	Trajectory_1215	VEHICLE_9
4585	10.0	13.829843288234512	-27.57480080504545	4.16348161594921	3.129568766286519	0.0	0.469258	Trajectory_1149	VEHICLE_7
4585	10.0	22.99154406387508	-20.931438988294666	3.717211323940147	3.995301433034464	0.0	0.730351	Trajectory_1188	VEHICLE_8
4585	9.0	31.56142605951514	3.39871027122541	2.3153929711294423	4.515338698405541	0.0	0.744741	Trajectory_1201	VEHICLE_10
4585	10.0	-1.0021248574155026	-31.114256965723456	4.533983423218601	2.0594360800851383	0.0	0.756555	Trajectory_1190	VEHICLE_6
4586	10.0	-4.9964879420123145	30.116108298536258	4.386582780933559	2.33180829866232	0.0	0.271162	Trajectory_1218	VEHICLE_13
4586	10.0	6.943068031643557	29.68332321845324	4.706128007549082	2.6826060013993205	0.0	0.273905	Trajectory_1214	VEHICLE_12
4586	10.0	-20.3819688150377	-23.77643098862488	4.619672370094222	4.084884405291633	0.0	0.397944	Trajectory_1210	VEHICLE_4
4586	10.0	-1.1220696550069338	-31.10861012208332	4.544990162943174	2.0847208645889226	0.0	0.529815	Trajectory_1190	VEHICLE_6
4586	10.0	30.0654903941018	-8.328010925183737	2.766675018546469	4.799367560427277	0.0	0.536869	Trajectory_1215	VEHICLE_9
4586	10.0	13.68744581589968	-27.650511347091108	4.217185962830948	3.193774450958369	0.0	0.574698	Trajectory_1149	VEHICLE_7
4586	9.0	31.511419027395466	3.27020343108176	2.225773081649398	4.555823307086816	0.0	0.757355	Trajectory_1201	VEHICLE_10
4586	10.0	22.87180282419845	-21.040806533897747	3.696343464017525	3.944624630655453	0.0	0.812416	Trajectory_1188	VEHICLE_8
4587	10.0	7.146441819628297	29.66610361874661	4.762262869646555	2.7284056758100683	0.0	0.251364	Trajectory_1214	VEHICLE_12
4587	10.0	-4.74461746871341	30.13772177218559	4.495554089918955	2.293692802345179	0.0	0.263114	Trajectory_1218	VEHICLE_13
4587	10.0	13.572890700709149	-27.639797756101256	4.260771427042997	3.115500550000602	0.0	0.28028	Trajectory_1149	VEHICLE_7
4587	10.0	30.02038266927456	-8.468972201204434	2.791791588162216	4.7566146367594335	0.0	0.330743	Trajectory_1215	VEHICLE_9
4587	10.0	-20.464648129507733	-23.646819812798284	4.643533398679231	4.141724316894464	0.0	0.346124	Trajectory_1210	VEHICLE_4
4587	10.0	-1.2442336917999548	-31.054866690168424	4.466655682709467	2.041164584574386	0.0	0.465413	Trajectory_1190	VEHICLE_6
4587	9.0	-16.942097192714204	25.743301970079163	4.48311885388868	3.991693025232182	0.0	0.545439	Trajectory_1217	VEHICLE_14
4587	9.0	31.5323451718252	3.0430573758802453	2.202888546202364	4.548092962146868	0.0	0.618789	Trajectory_1201	VEHICLE_10
4587	10.0	22.767936751443568	-21.10754799455629	3.756414473528114	3.960718136354052	0.0	0.790434	Trajectory_1188	VEHICLE_8
4588	9.0	-4.56749935754638	30.08601096850315	4.327500452162038	2.246783654418536	0.0	0.285626	Trajectory_1218	VEHICLE_13
4588	10.0	-12.683792901917665	-28.515647763476668	4.982799785392467	3.3407634972374414	0.0	0.295406	Trajectory_1219	VEHICLE_5
4588	10.0	29.976353184228696	-8.67637664859987	2.773175091736181	4.691114572741635	0.0	0.299141	Trajectory_1215	VEHICLE_9
4588	10.0	13.423563933771929	-27.72897126745215	4.272069930203827	3.0765688363661154	0.0	0.479051	Trajectory_1149	VEHICLE_7
4588	9.0	31.547628038567154	2.85090117311208	2.1686566585294047	4.458928301241753	0.0	0.564509	Trajectory_1201	VEHICLE_10
4588	9.0	-16.799384131143622	25.80304517643305	4.535030380020212	3.968105120089197	0.0	0.585282	Trajectory_1217	VEHICLE_14
4588	10.0	-1.4141365746030412	-31.06407817521397	4.473003882759488	2.046598169347253	0.0	0.641101	Trajectory_1190	VEHICLE_6
4588	10.0	22.7124002189076	-21.263504702705927	3.798403211963508	3.9273761552761752	0.0	0.812937	Trajectory_1188	VEHICLE_8
4589	9.0	-4.399796862604903	30.11445698407691	4.367917213657364	2.1909458024216035	0.0	0.299831	Trajectory_1218	VEHICLE_13
4589	10.0	-1.664594057268426	-31.03985099427566	4.447029399957198	2.087156676155038	0.0	0.314296	Trajectory_1190	VEHICLE_6
4589	9.0	29.960816675159304	-8.773126026739293	2.864082814967252	4.913260606795003	0.0	0.353934	Trajectory_1215	VEHICLE_9
4589	10.0	-12.83843006792053	-28.477929963817687	4.939476740374394	3.366984338126849	0.0	0.383355	Trajectory_1219	VEHICLE_5
4589	9.0	-16.66130716533759	25.96874627575004	4.424254065271528	3.994744706484588	0.0	0.446628	Trajectory_1217	VEHICLE_14
4589	10.0	13.261292490709984	-27.885120779508544	4.2018127104216445	3.0102724168721107	0.0	0.447466	Trajectory_1149	VEHICLE_7
4589	9.0	31.57631103814516	2.678423764497627	2.152154237383353	4.332357786249209	0.0	0.58934	Trajectory_1201	VEHICLE_10
4589	10.0	22.56471258812597	-21.41439982927152	3.8355555923340656	3.9424661897305846	0.0	0.811707	Trajectory_1188	VEHICLE_8
4590	10.0	-13.013607348533489	-28.43517355790711	4.866880161091339	3.3542905829545786	0.0	0.300286	Trajectory_1219	VEHICLE_5
4590	10.0	-1.740359295879783	-31.042365615408208	4.567963365604067	2.046292208910089	0.0	0.489029	Trajectory_1190	VEHICLE_6
4590	9.0	29.886643496252205	-8.866102440750904	2.8828290550762747	4.945103526176119	0.0	0.536429	Trajectory_1215	VEHICLE_9
4590	9.0	31.63629484869285	2.520080848689276	2.119776146418776	4.238979506403221	0.0	0.627678	Trajectory_1201	VEHICLE_10
4590	10.0	13.13275856658535	-27.95927927129588	4.162653601984378	2.875408175962477	0.0	0.680204	Trajectory_1149	VEHICLE_7
4590	10.0	22.479686978970843	-21.506840088568683	3.7184011193722473	3.764499444705064	0.0	0.835083	Trajectory_1188	VEHICLE_8
4591	9.0	-16.349850079596475	26.12361606307065	4.528177863214258	3.930754165825291	0.0	0.326169	Trajectory_1217	VEHICLE_14
4591	10.0	-13.060110085472092	-28.394182627465067	4.876347419791624	3.315707223414176	0.0	0.415356	Trajectory_1219	VEHICLE_5
4591	9.0	29.88792137135148	-9.040118487198663	2.9799885878728807	4.885823536392056	0.0	0.625879	Trajectory_1215	VEHICLE_9
4591	9.0	31.62890433421834	2.363411166065805	2.173085769047771	4.444798851528858	0.0	0.70756	Trajectory_1201	VEHICLE_10
4591	10.0	-1.8900531552250468	-31.03721314835471	4.531178858771028	2.003369838738835	0.0	0.727707	Trajectory_1190	VEHICLE_6
