4679	9.0	-28.34457095854851	-13.34698161642784	3.265383341549581	4.958760101380439	0.0	0.878611	Trajectory_1291	VEHICLE_4
4680	9.0	-29.34587259875081	8.195658461824147	2.6124284659532155	4.643940596832306	0.0	0.273407	Trajectory_1321	VEHICLE_2
4680	10.0	-1.392582389942988	31.009578308631248	4.571945901040785	2.097931909571248	0.0	0.715897	Trajectory_1311	VEHICLE_14
4680	10.0	22.69349364565697	-21.30339499511643	4.218761886767715	4.3698002184066524	0.0	0.806806	Trajectory_1307	VEHICLE_9
4680	9.0	-28.41061179440401	-13.19587149176136	3.2441216801326247	4.920385826520839	0.0	0.825266	Trajectory_1291	VEHICLE_4
4681	9.0	-29.265568974162463	8.36521712349759	2.618963838139707	4.645003866421892	0.0	0.299986	Trajectory_1321	VEHICLE_2
4681	9.0	-28.47484499223532	-13.060324480820926	3.2162329447210696	4.866466930357034	0.0	0.4407	Trajectory_1291	VEHICLE_4
4681	9.0	30.84419435933483	5.555185322664916	2.730749787081211	4.90339138720934	0.0	0.470598	Trajectory_1316	VEHICLE_11
4681	10.0	-1.1636957536256831	31.02317142963772	4.5445870258702685	2.1173901506940216	0.0	0.781829	Trajectory_1311	VEHICLE_14
4681	10.0	22.5603227135426	-21.38650804141484	4.294454808156494	4.42431671814372	0.0	0.850033	Trajectory_1307	VEHICLE_9
4682	10.0	13.304438447412323	27.381986006046795	4.350556105213064	3.0319530803724257	0.0	0.321047	Trajectory_1322	VEHICLE_13
4682	10.0	-0.7945621743339124	-30.91013304992071	3.663505896013079	1.88593000147388	0.0	0.357653	Trajectory_1320	VEHICLE_7
4682	9.0	30.84734586582557	5.3487980416228265	2.642587154051069	4.816108697879652	0.0	0.499592	Trajectory_1316	VEHICLE_11
4682	9.0	-29.21193259879536	8.571907120345536	2.603027668580401	4.530915238009571	0.0	0.594265	Trajectory_1321	VEHICLE_2
4682	10.0	-0.9833657357597309	31.02495816229378	4.658525009025916	2.1457901754560136	0.0	0.733612	Trajectory_1311	VEHICLE_14
4682	10.0	22.46425134475237	-21.571583973034247	4.218217792279563	4.338686568995562	0.0	0.817063	Trajectory_1307	VEHICLE_9
4683	10.0	13.50974188342226	27.34383135704656	4.276196032574922	3.0172247328799364	0.0	0.252655	Trajectory_1322	VEHICLE_13
4683	9.0	30.91275045685753	5.131322981543273	2.59957626550182	4.800517596458893	0.0	0.263365	Trajectory_1316	VEHICLE_11
4683	10.0	-0.97283674092904	-30.92210906495857	3.691731310700447	1.8653348501904927	0.0	0.375924	Trajectory_1320	VEHICLE_7
4683	10.0	-28.56522554197972	-12.847535850222286	3.205885711417657	4.9068001255302605	0.0	0.488333	Trajectory_1291	VEHICLE_4
4683	10.0	-0.8064651584468389	31.024117858378894	4.729646514780892	2.155810503056604	0.0	0.686281	Trajectory_1311	VEHICLE_14
4683	10.0	22.35665222800037	-21.68643195393692	4.285664334016999	4.404991984476999	0.0	0.845717	Trajectory_1307	VEHICLE_9
4684	9.0	30.96528761775242	4.930620853581139	2.555980032612272	4.745643601614154	0.0	0.25169	Trajectory_1316	VEHICLE_11
4684	10.0	-1.14033997738359	-30.92027830799307	3.609857275958504	1.815392600185179	0.0	0.30854	Trajectory_1320	VEHICLE_7
4684	10.0	-0.5897475251777342	31.0475493807665	4.762570599300213	2.19793175633315	0.0	0.716741	Trajectory_1311	VEHICLE_14
4684	10.0	22.25551025893948	-21.78768957391204	4.37610069328998	4.389243213371503	0.0	0.751155	Trajectory_1307	VEHICLE_9
4685	9.0	31.044271431927545	4.748428189856032	2.660492261348238	4.829583857314393	0.0	0.278017	Trajectory_1316	VEHICLE_11
4685	10.0	-0.3966306155821053	31.057765733362977	4.640372711746124	2.137147538009064	0.0	0.466323	Trajectory_1311	VEHICLE_14
4685	9.0	-23.619398399665467	-20.78971087489171	4.234654846744887	4.479100672222709	0.0	0.611043	Trajectory_1323	VEHICLE_5
4685	10.0	22.20699325125797	-21.918386828705884	4.304592672536637	4.418473344858692	0.0	0.664621	Trajectory_1307	VEHICLE_9
4686	10.0	22.089397590206687	-21.982692946015234	4.394033447788291	4.512301675098367	0.0	0.678383	Trajectory_1307	VEHICLE_9
4686	10.0	14.180592076563684	27.10505355939033	4.323840312255778	3.18618577856942	0.0	0.416265	Trajectory_1324	VEHICLE_13
4686	9.0	31.072549167070484	4.567408921596703	2.649719820668609	4.899739161976673	0.0	0.452685	Trajectory_1316	VEHICLE_11
4686	10.0	-0.2239541324641895	31.049383053196216	4.570335003546449	2.105474360398556	0.0	0.476993	Trajectory_1311	VEHICLE_14
4687	9.0	21.95661044389129	-22.073467587392788	4.285433605515802	4.280440136393543	0.0	0.580994	Trajectory_1307	VEHICLE_9
4687	10.0	-0.074950912244557	31.019831827577875	4.593159206637024	2.046702280348335	0.0	0.331475	Trajectory_1311	VEHICLE_14
4687	9.0	-23.82799446430793	-20.529645629489423	4.281738624467856	4.555987764968337	0.0	0.707501	Trajectory_1323	VEHICLE_5
4688	10.0	21.83847681568275	-22.213277423712608	4.336531928289203	4.3729238472493295	0.0	0.552779	Trajectory_1307	VEHICLE_9
4688	9.0	-28.84617499401095	-12.036738467408371	3.214252323208714	5.009680903262844	0.0	0.427897	Trajectory_1325	VEHICLE_4
4688	10.0	-28.8529433799244	9.765137831420622	2.683746235312732	4.599179143660516	0.0	0.55922	Trajectory_1326	VEHICLE_2
4688	9.0	-24.00393634381264	-20.438809688784183	4.182686516476551	4.604623464079646	0.0	0.622091	Trajectory_1323	VEHICLE_5
4688	10.0	0.0702647762907669	31.044892380403912	4.573195310138794	2.0812228292011934	0.0	0.647539	Trajectory_1311	VEHICLE_14
4689	9.0	21.788200130259547	-22.360671731798494	4.298163314714152	4.295590991043085	0.0	0.557421	Trajectory_1307	VEHICLE_9
4689	9.0	-24.031924495176305	-20.37723248799429	4.20979722734018	4.723692496477729	0.0	0.637839	Trajectory_1323	VEHICLE_5
4689	10.0	-28.790317130281263	9.96874063049666	2.737981315483789	4.531532302817098	0.0	0.715275	Trajectory_1326	VEHICLE_2
4689	10.0	0.274638800018299	31.06402013168575	4.649745806366472	2.0953099387225462	0.0	0.833529	Trajectory_1311	VEHICLE_14
4690	9.0	21.639401398057142	-22.45098275399879	4.31409919897301	4.372898313382196	0.0	0.401732	Trajectory_1307	VEHICLE_9
4690	10.0	-28.75374652701245	10.20344503310495	2.804823200017758	4.530805949193064	0.0	0.572254	Trajectory_1326	VEHICLE_2
4690	9.0	-29.02468179757525	-11.80499359003645	3.2309809564242395	4.966889367107639	0.0	0.640137	Trajectory_1325	VEHICLE_4
4690	9.0	-24.17831191289038	-20.25179161714508	4.159242292954681	4.702224806049052	0.0	0.802085	Trajectory_1323	VEHICLE_5
4690	10.0	0.4371255272778334	31.075006561880453	4.553012384834115	2.0871637691239115	0.0	0.876415	Trajectory_1311	VEHICLE_14
4691	10.0	-28.66075720419941	10.372018907176406	2.789953136019273	4.558960995410286	0.0	0.324676	Trajectory_1326	VEHICLE_2
4691	9.0	21.543260299467587	-22.54876221448372	4.385080635436531	4.351096717523869	0.0	0.734104	Trajectory_1307	VEHICLE_9
4691	9.0	-24.27371310992693	-20.15615221193035	4.253759092050352	4.790582278893176	0.0	0.787518	Trajectory_1323	VEHICLE_5
4691	9.0	-29.057782121922934	-11.63501168583682	3.207817799594661	4.988041917586011	0.0	0.801044	Trajectory_1325	VEHICLE_4
4691	10.0	0.59532109520011	31.064073723923187	4.535725321987496	2.10363371678082	0.0	0.863593	Trajectory_1311	VEHICLE_14
4692	9.0	-28.63098920681082	10.506469879181406	2.8915535503870533	4.5530649113197095	0.0	0.305171	Trajectory_1326	VEHICLE_2
4692	9.0	-29.11673586110926	-11.522452356120242	3.222029194421043	4.951929506613939	0.0	0.738672	Trajectory_1325	VEHICLE_4
4692	9.0	21.444520987346166	-22.659247285822044	4.344135112137172	4.250109719981512	0.0	0.80465	Trajectory_1307	VEHICLE_9
4692	10.0	0.741448781476492	31.068528964628968	4.6117765081660105	2.1641658785446625	0.0	0.840056	Trajectory_1311	VEHICLE_14
4692	9.0	-24.50722084419689	-19.918314808219108	4.190908923305646	4.585659331105895	0.0	0.848592	Trajectory_1323	VEHICLE_5
4693	9.0	21.28395699936803	-22.768559094303345	4.367119025815848	4.29175846421696	0.0	0.80676	Trajectory_1307	VEHICLE_9
4693	9.0	-29.218258469740714	-11.399573208374642	3.239286184892887	4.922843179290394	0.0	0.307995	Trajectory_1325	VEHICLE_4
4693	9.0	-28.53504760995632	10.730593124285818	2.937942120434568	4.503031604411558	0.0	0.440306	Trajectory_1326	VEHICLE_2
4693	10.0	0.97641137204838	31.075888013679773	4.616690739095659	2.1716304075340376	0.0	0.825526	Trajectory_1311	VEHICLE_14
4693	9.0	-24.537214549164467	-19.86009694691918	4.232724881663216	4.635866687112601	0.0	0.845779	Trajectory_1323	VEHICLE_5
4694	10.0	21.110950944379887	-22.871693126082302	4.367707788876268	4.169849205424989	0.0	0.569961	Trajectory_1307	VEHICLE_9
4694	9.0	31.26408359622869	3.0806457283032835	2.361823526759895	4.819821279455721	0.0	0.337057	Trajectory_1327	VEHICLE_11
4694	9.0	-28.432766576219866	10.86044367221244	2.9199262180517644	4.53659543781137	0.0	0.599019	Trajectory_1326	VEHICLE_2
4694	10.0	1.128082119002413	31.06233811184581	4.598297061755515	2.1095145170973244	0.0	0.620468	Trajectory_1311	VEHICLE_14
4694	9.0	-24.657370000588426	-19.668986278246525	4.078086470394117	4.541767851648823	0.0	0.867125	Trajectory_1323	VEHICLE_5
4695	10.0	20.90330535916592	-22.947461583655016	4.229588703790425	4.288136811526033	0.0	0.728458	Trajectory_1307	VEHICLE_9
4695	9.0	31.28168791006706	2.898474122067209	2.3738171663531107	4.82952059713231	0.0	0.34935	Trajectory_1327	VEHICLE_11
4695	9.0	-29.294697185296464	-11.1010680951554	3.155754179606169	4.924140304754701	0.0	0.493493	Trajectory_1325	VEHICLE_4
4695	10.0	1.287776373452144	31.06271073920733	4.5880075366894255	2.094842695219913	0.0	0.670135	Trajectory_1311	VEHICLE_14
4695	9.0	-28.35795454675554	11.03061939846437	3.052085466319618	4.712146758065748	0.0	0.806977	Trajectory_1326	VEHICLE_2
4695	9.0	-24.707407407170614	-19.57966730462287	4.0725620897397965	4.569680147329582	0.0	0.808657	Trajectory_1323	VEHICLE_5
4696	10.0	20.826001203861544	-23.111585642373203	4.297536127920379	4.154834976573135	0.0	0.663618	Trajectory_1307	VEHICLE_9
4696	9.0	31.29533419605723	2.7473144036929424	2.2543592644208847	4.755016741331017	0.0	0.441018	Trajectory_1327	VEHICLE_11
4696	9.0	-29.308760362061644	-10.985991291854669	3.0255393221654394	4.978877500849471	0.0	0.611546	Trajectory_1325	VEHICLE_4
4696	10.0	1.455019888616031	31.032978738723383	4.644455427933414	2.10548102107542	0.0	0.624308	Trajectory_1311	VEHICLE_14
4696	9.0	-24.805729700886086	-19.46005077746115	4.103918404053948	4.6587825910265765	0.0	0.730282	Trajectory_1323	VEHICLE_5
4696	9.0	-28.321102769449293	11.23455247554392	3.043537360566397	4.690647346090573	0.0	0.808115	Trajectory_1326	VEHICLE_2
4697	9.0	-24.83319538638808	-19.411411520424625	4.055733649640033	4.656168343060078	0.0	0.665305	Trajectory_1323	VEHICLE_5
4697	9.0	20.79184452332248	-23.23902843451929	4.327231787129794	4.232340154578379	0.0	0.514788	Trajectory_1307	VEHICLE_9
4697	9.0	31.35817068029625	2.553717827167385	2.1908496702255067	4.74352701277337	0.0	0.599857	Trajectory_1327	VEHICLE_11
4697	10.0	1.664416132863957	31.01277744541548	4.639993632966087	2.1234372704271807	0.0	0.620365	Trajectory_1311	VEHICLE_14
4697	9.0	-28.1932015163055	11.44620271350398	3.058646989177215	4.645305641367441	0.0	0.866689	Trajectory_1326	VEHICLE_2
4697	9.0	-29.3640778614454	-10.821878700228377	2.984854423775095	4.898857552895774	0.0	0.87161	Trajectory_1325	VEHICLE_4
4698	10.0	20.62937288579444	-23.369484845579795	4.362988496061653	4.179167663746462	0.0	0.508661	Trajectory_1307	VEHICLE_9
4698	9.0	-24.904823514271925	-19.257092332373773	4.111400543266182	4.70306998562298	0.0	0.338685	Trajectory_1323	VEHICLE_5
4698	10.0	1.8650934545891809	30.98621897593528	4.605002076878093	2.136225886032384	0.0	0.765326	Trajectory_1311	VEHICLE_14
4698	9.0	31.37921231571392	2.378635373991808	2.1335953036322057	4.722129012163271	0.0	0.778107	Trajectory_1327	VEHICLE_11
4698	9.0	-29.425497989575184	-10.690052284996408	3.038623987307588	4.88202830317336	0.0	0.792462	Trajectory_1325	VEHICLE_4
4698	9.0	-28.160651677211263	11.59263110644788	3.11321470988254	4.69817953996396	0.0	0.881885	Trajectory_1326	VEHICLE_2
4699	9.0	-24.92584411083695	-19.12048699382113	4.083328644583249	4.725991153636158	0.0	0.528686	Trajectory_1323	VEHICLE_5
4699	9.0	20.53085784714421	-23.47720736159097	4.434624804041522	4.240531509201475	0.0	0.606805	Trajectory_1307	VEHICLE_9
4699	9.0	31.38703452465545	2.2200843582821115	2.1210211510347525	4.67931146273555	0.0	0.655995	Trajectory_1327	VEHICLE_11
4699	10.0	2.066853043421081	30.971742210729733	4.489483935993469	2.108645345255294	0.0	0.817988	Trajectory_1311	VEHICLE_14
4699	9.0	-29.437266282762824	-10.56724108524616	3.0557525072063654	4.926505106569691	0.0	0.842902	Trajectory_1325	VEHICLE_4
4699	9.0	-28.08481466389317	11.741888148386504	3.06042453893271	4.681025387417768	0.0	0.864639	Trajectory_1326	VEHICLE_2
4700	9.0	-24.98334210161892	-19.014900022380512	4.105798102296617	4.655906308600337	0.0	0.522667	Trajectory_1323	VEHICLE_5
4700	9.0	31.369427157981388	2.0121667854143457	2.1045145433558208	4.64579040339792	0.0	0.622823	Trajectory_1327	VEHICLE_11
4700	9.0	-29.49636294199033	-10.411810161228685	2.961482030664181	4.949991212327528	0.0	0.818233	Trajectory_1325	VEHICLE_4
4700	9.0	-27.999967326371767	11.97709514964455	3.0976337186228147	4.527332239389799	0.0	0.818788	Trajectory_1326	VEHICLE_2
4700	10.0	2.2392765262987453	30.93123930477848	4.51795014357581	2.1689551954974218	0.0	0.825872	Trajectory_1311	VEHICLE_14
4701	9.0	-29.52818967550145	-10.316099026408992	2.944742085488742	4.972657244098631	0.0	0.572842	Trajectory_1325	VEHICLE_4
4701	9.0	-25.121341408022897	-18.85215003680099	4.109140221531014	4.766583901260746	0.0	0.656907	Trajectory_1323	VEHICLE_5
4701	10.0	20.302292474821705	-23.661924558469483	4.415298495856978	4.184736926088711	0.0	0.770427	Trajectory_1307	VEHICLE_9
4701	9.0	-27.922781703927544	12.146984630172446	3.068583974143685	4.54324192765313	0.0	0.790636	Trajectory_1326	VEHICLE_2
4701	10.0	2.40148576554791	30.925687461565243	4.605090083555066	2.20768818127238	0.0	0.852571	Trajectory_1311	VEHICLE_14
4702	9.0	-27.814043096618	12.32956738962259	3.119937449366624	4.5118732519358815	0.0	0.497566	Trajectory_1326	VEHICLE_2
4702	10.0	20.17997359176107	-23.77713423555717	4.407940169763124	4.135046531592249	0.0	0.598955	Trajectory_1307	VEHICLE_9
4702	9.0	-29.56652632197061	-10.23082722331333	2.900406458205269	4.965422742646836	0.0	0.672941	Trajectory_1325	VEHICLE_4
4702	9.0	-25.228179006662987	-18.735461003297853	4.140131590328977	4.732184606638393	0.0	0.82386	Trajectory_1323	VEHICLE_5
4702	10.0	2.5774096813807046	30.92318453345773	4.619576116334568	2.221334443244196	0.0	0.838512	Trajectory_1311	VEHICLE_14
4703	9.0	31.407261674531668	1.3788718109585427	2.08267456424156	4.718285540856179	0.0	0.337627	Trajectory_1328	VEHICLE_11
4703	10.0	20.0577815437076	-23.91941130362207	4.399061098817411	4.102455582404489	0.0	0.628656	Trajectory_1307	VEHICLE_9
4703	9.0	-27.68619656104154	12.513309641462367	3.1095961323502386	4.5080803592289165	0.0	0.750538	Trajectory_1326	VEHICLE_2
4703	10.0	2.83218824520754	30.927725367576205	4.711304516362765	2.274078039019079	0.0	0.833008	Trajectory_1311	VEHICLE_14
4703	9.0	-25.334044971786543	-18.590810881375194	4.213857430588662	4.718491213619504	0.0	0.858655	Trajectory_1323	VEHICLE_5
4703	9.0	-29.612986405702745	-9.997269604000186	2.8469308538357003	4.986597086877453	0.0	0.862648	Trajectory_1325	VEHICLE_4
4704	10.0	19.88318664728997	-23.958912010623315	4.384687044251642	4.091391845560951	0.0	0.42918	Trajectory_1307	VEHICLE_9
4704	9.0	31.42038986190665	1.2302635105430968	2.084694738360737	4.8237267314224965	0.0	0.613989	Trajectory_1328	VEHICLE_11
4704	10.0	2.997942019077956	30.919013289078663	4.699318342932507	2.26568509623914	0.0	0.811583	Trajectory_1311	VEHICLE_14
4704	9.0	-29.64866089130705	-9.860835099947076	2.917364648862681	5.057861820429232	0.0	0.855956	Trajectory_1325	VEHICLE_4
4704	9.0	-25.38712871427891	-18.49784208256084	4.111820602676264	4.769344560664458	0.0	0.886487	Trajectory_1323	VEHICLE_5
4705	10.0	19.76001241389475	-24.103899305119253	4.414454887588568	4.10156480476952	0.0	0.319861	Trajectory_1307	VEHICLE_9
4705	9.0	-29.67293876530182	-9.712013514469772	2.9532578199367623	5.055335947191673	0.0	0.469222	Trajectory_1325	VEHICLE_4
4705	9.0	31.44555324733356	1.1028115165620291	2.094965700149481	4.793217235013118	0.0	0.487821	Trajectory_1328	VEHICLE_11
4705	9.0	-25.483251132586616	-18.35182227937292	4.045431393701454	4.65720254101015	0.0	0.778395	Trajectory_1323	VEHICLE_5
4705	10.0	3.198984478753128	30.903931873223428	4.694516756045595	2.2283251896029155	0.0	0.822592	Trajectory_1311	VEHICLE_14
4706	10.0	19.617982007557053	-24.12103534466786	4.452600344943892	4.153653225824798	0.0	0.450559	Trajectory_1307	VEHICLE_9
4706	9.0	31.44006597616613	0.8920848590971169	2.046512242344709	4.688372669606529	0.0	0.332413	Trajectory_1328	VEHICLE_11
4706	9.0	-27.470867880605685	13.072410718534462	3.2288289819001297	4.654663702348624	0.0	0.449306	Trajectory_1329	VEHICLE_2
4706	9.0	-29.75039817317593	-9.489972342509445	2.923790125496539	5.018743402271128	0.0	0.713706	Trajectory_1325	VEHICLE_4
4706	10.0	3.36779668580104	30.90007413668436	4.733803808554447	2.263513348755532	0.0	0.736034	Trajectory_1311	VEHICLE_14
4706	9.0	-25.55008733524423	-18.2236800898187	4.031621262573725	4.714570440996345	0.0	0.816546	Trajectory_1323	VEHICLE_5
4707	9.0	-29.762171848889647	-9.357602441188671	2.870756787820855	4.940570684797008	0.0	0.380639	Trajectory_1325	VEHICLE_4
4707	10.0	19.484523643277367	-24.258022831326617	4.431949340820867	4.085185068490506	0.0	0.535719	Trajectory_1307	VEHICLE_9
4707	10.0	3.546483479167738	30.903478650494	4.70803625655825	2.2757541711215605	0.0	0.779807	Trajectory_1311	VEHICLE_14
4707	9.0	-27.401226493229	13.222517944093354	3.2842100131002887	4.717571351432739	0.0	0.81234	Trajectory_1329	VEHICLE_2
4707	9.0	-25.68926009381948	-18.02146134991625	3.8998055568480927	4.577424501574424	0.0	0.834006	Trajectory_1323	VEHICLE_5
4708	9.0	-25.768106491164104	-17.946043715848273	3.8460608569796895	4.665816491583049	0.0	0.607668	Trajectory_1323	VEHICLE_5
4708	9.0	-27.29196399137487	13.429023610495072	3.247135562904674	4.579482454606847	0.0	0.794004	Trajectory_1329	VEHICLE_2
4708	10.0	19.36229038541204	-24.293077121606924	4.419403438488957	4.146760994943983	0.0	0.813051	Trajectory_1307	VEHICLE_9
4708	10.0	3.721623940171987	30.899306001556173	4.691116494183309	2.346521492423173	0.0	0.844805	Trajectory_1311	VEHICLE_14
4709	9.0	-29.860453125648664	-9.063098752730763	2.867801052387464	4.97928605585267	0.0	0.444375	Trajectory_1325	VEHICLE_4
4709	9.0	-25.91026394200716	-17.803009128935123	3.7542506993130496	4.669170033308324	0.0	0.698459	Trajectory_1323	VEHICLE_5
4709	10.0	19.2196453074836	-24.38744212719056	4.435457898768508	4.058087054595021	0.0	0.698754	Trajectory_1307	VEHICLE_9
4709	9.0	-27.160814097031345	13.63725088148888	3.330927147810492	4.54950085454812	0.0	0.818866	Trajectory_1329	VEHICLE_2
4709	10.0	3.919162806473909	30.86682448116524	4.615781434767502	2.3389995744930787	0.0	0.869156	Trajectory_1311	VEHICLE_14
4710	9.0	-29.890950855603908	-8.936464001803895	2.933133288294818	5.0064755033245945	0.0	0.389748	Trajectory_1325	VEHICLE_4
4710	9.0	-25.99080515901354	-17.659991210467133	3.8081911520580967	4.685700234166049	0.0	0.500252	Trajectory_1323	VEHICLE_5
4710	10.0	19.03807583266003	-24.4620967244841	4.55533875468628	4.088073564902324	0.0	0.700838	Trajectory_1307	VEHICLE_9
4710	9.0	-27.09764535409785	13.822971366224223	3.2824793016607163	4.484805285384336	0.0	0.848009	Trajectory_1329	VEHICLE_2
4710	10.0	4.04934964747206	30.84846024185572	4.6813259605454425	2.42313344277734	0.0	0.879315	Trajectory_1311	VEHICLE_14
4711	10.0	5.563539205057384	-30.19608641130437	4.260889027843437	2.5431285901629748	0.0	0.261381	Trajectory_1330	VEHICLE_8
4711	9.0	-29.93741420650801	-8.822964981127313	2.942399037378694	5.0540731038686015	0.0	0.517908	Trajectory_1325	VEHICLE_4
4711	10.0	18.880476346452905	-24.56292083965729	4.44369627490626	3.9595631257334194	0.0	0.605606	Trajectory_1307	VEHICLE_9
4711	9.0	-25.942576825141806	-17.532928262096867	3.895112026349485	4.733717758208537	0.0	0.719611	Trajectory_1323	VEHICLE_5
