3808	5.0	-23.401812106343	-20.81714084723957	5.151782089337835	2.010312513756493	-0.8430942	0.4799569	Trajectory_1	VEHICLE_9
3808	5.0	-13.444394766269696	-28.04874250148996	4.624478299617973	2.12986259237889	-0.41930687	0.8019024	Trajectory_5	VEHICLE_10
3808	5.0	31.11233618882861	-1.8553268281990445	4.903098315295178	2.3317617318684745	1.5226725	0.75909144	Trajectory_55	VEHICLE_1
3808	5.0	10.218288803336115	29.831505771030763	5.033363974078248	2.165228557124427	-0.25140178	0.8036685	Trajectory_2	VEHICLE_4
3808	5.0	1.4029436636806318	-30.962252092396337	5.087420248995926	2.410646401738556	0.061038136	0.62662727	Trajectory_8	VEHICLE_11
3808	5.0	21.205448883714947	23.72788727958138	4.5084025191488974	1.869548772274342	-0.7147641	0.7146349	Trajectory_27	VEHICLE_3
3808	5.0	28.40848572981236	13.580348073498262	4.962861112191913	2.113308831209622	-1.0990325	0.7526811	Trajectory_0	VEHICLE_2
3808	5.0	16.740601407724274	-26.120022283396736	4.194939388895329	1.9062313273152705	0.7532822	0.79499215	Trajectory_3	VEHICLE_12
3808	5.0	-30.385904338389057	-4.94378158327697	4.480413564450839	2.077300245852827	-1.5068564	0.8375546	Trajectory_9	VEHICLE_8
3808	5.0	-18.820820915097784	24.546823427011045	4.927493625990243	2.18870699589462	0.6891891	0.8913821	Trajectory_10	VEHICLE_6
3808	5.0	29.50414997990944	-10.744310444682478	4.817075185546162	2.396138079117696	1.2588207	0.9798433	Trajectory_12	VEHICLE_14
3808	5.0	-3.5218541543384783	30.873087563011595	5.156925672547751	2.310063644452574	0.15053451	0.9805	Trajectory_11	VEHICLE_5
3808	5.0	23.212475972174804	-20.80039244583341	4.502462825171812	2.139326544882772	0.82957375	0.9827375	Trajectory_13	VEHICLE_13
3809	6.0	-28.34753064546659	10.795669797859707	4.12869221641663	1.622066611435325	1.2256566	0.65461123	Trajectory_6	VEHICLE_7
3809	5.0	28.436990329654943	13.472068842418423	4.965823801612908	2.0635774330959293	-1.0931494	0.6934589	Trajectory_0	VEHICLE_2
3809	5.0	-30.395533495476865	-4.774717941158239	4.360871233809094	1.963447243098812	-1.4879979	0.6448036	Trajectory_9	VEHICLE_8
3809	5.0	-23.55282299249988	-20.617507057157265	5.039748873561969	2.1794050908787126	-0.84898275	0.75414723	Trajectory_1	VEHICLE_9
3809	5.0	31.11003507834244	-1.985609247896524	4.884502294970612	2.4099603884660064	1.5137845	0.72500265	Trajectory_55	VEHICLE_1
3809	5.0	-13.546126911271084	-27.98499078026964	4.62107719773182	2.122901658482284	-0.43128872	0.7950066	Trajectory_5	VEHICLE_10
3809	5.0	10.387287181432118	29.798205270714643	5.130871080767218	2.1781442223832403	-0.2588117	0.7450498	Trajectory_2	VEHICLE_4
3809	5.0	1.2225512084593644	-30.94688533971091	5.154270478927048	2.3912817725333646	0.06589162	0.6589785	Trajectory_8	VEHICLE_11
3809	5.0	21.323951178094937	23.630882949064173	4.416017910138205	1.84553624205762	-0.7165136	0.77236533	Trajectory_27	VEHICLE_3
3809	5.0	-18.62270864259696	24.63453214848785	4.75772795630128	2.115529991796536	0.66718566	0.9113035	Trajectory_10	VEHICLE_6
3809	5.0	16.57833725425598	-26.15804452006072	4.396159275563105	2.0578144131136504	0.71466744	0.94889313	Trajectory_3	VEHICLE_12
3809	5.0	-3.380621904316818	30.916144671547727	5.2163221219151	2.284722020089602	0.13938046	0.9691882	Trajectory_11	VEHICLE_5
3809	5.0	29.502170336252053	-10.796578108661102	4.79205747616551	2.38040154067262	1.2599224	0.9805936	Trajectory_12	VEHICLE_14
3809	5.0	23.112392386205848	-20.870811592707827	4.439295945061345	2.134116824570001	0.8478087	0.98588264	Trajectory_13	VEHICLE_13
3810	5.0	16.49956786652709	-26.193773115774377	4.375039713079119	1.9607437780172448	0.69617665	0.8287309	Trajectory_3	VEHICLE_12
3810	5.0	-30.34175228282628	-4.640092719644439	4.389287814589549	1.9537541833704533	-1.5015272	0.75241065	Trajectory_9	VEHICLE_8
3810	5.0	28.45577301260777	13.33207854727212	4.950843397584873	2.074560661497898	-1.0957701	0.7772838	Trajectory_0	VEHICLE_2
3810	5.0	-13.67774341625873	-27.90239711262636	4.646530656551216	2.153285102194409	-0.43257248	0.9137302	Trajectory_5	VEHICLE_10
3810	5.0	-23.65910323996991	-20.47937789285593	5.091448042312943	2.053842885882035	-0.8673979	0.7215998	Trajectory_1	VEHICLE_9
3810	5.0	10.62798637622529	29.742075056798782	5.269121528469407	2.2137267673985908	-0.27281272	0.8608048	Trajectory_2	VEHICLE_4
3810	5.0	31.04977809930764	-2.020930187394976	4.694260805881934	2.192575760048116	1.5240737	0.47555405	Trajectory_55	VEHICLE_1
3810	5.0	1.064972580596611	-30.93911308958235	5.139353692248339	2.3809945891746684	0.06798494	0.5944169	Trajectory_8	VEHICLE_11
3810	6.0	-28.23434031418933	10.889591341490013	4.042210600608341	1.6502714611240008	1.1982929	0.6114801	Trajectory_6	VEHICLE_7
3810	5.0	21.49306251086296	23.547491072560696	4.558131426573153	1.8976508860372736	-0.70560634	0.7814678	Trajectory_27	VEHICLE_3
3810	5.0	-18.4936073880937	24.77851104986154	4.856119423032982	2.1298429627564115	0.67029583	0.94802725	Trajectory_10	VEHICLE_6
3810	5.0	29.481428975886224	-10.893067453451836	4.861505451670902	2.3393476941704137	1.2489818	0.9706674	Trajectory_12	VEHICLE_14
3810	5.0	-3.166343459870903	30.92623708031433	5.200135991388254	2.3018332368921564	0.1294657	0.98097193	Trajectory_11	VEHICLE_5
3810	5.0	23.03346245532565	-20.967883472145225	4.439255950461776	2.1195677915675666	0.829435	0.98106754	Trajectory_13	VEHICLE_13
3811	5.0	31.16513894471218	-2.1136916221336057	4.8715740112891055	2.2307566280864943	1.5006853	0.59127283	Trajectory_55	VEHICLE_1
3811	5.0	10.755620334764114	29.688323674820463	5.233308756629122	2.1458286470467893	-0.28506362	0.8257199	Trajectory_2	VEHICLE_4
3811	5.0	0.9392697850071068	-30.93498459358752	5.116675909806981	2.432709330537965	0.04891765	0.6701881	Trajectory_8	VEHICLE_11
3811	6.0	-28.25088987239943	11.03064193800024	4.103863914003893	1.645573470243526	1.2346135	0.81377876	Trajectory_6	VEHICLE_7
3811	5.0	-30.32888670870859	-4.44222281797599	4.366459164969988	2.0023576807000896	-1.4424571	0.83604866	Trajectory_9	VEHICLE_8
3811	5.0	-23.75873326174772	-20.362379068860847	5.124528970431909	2.155504853335858	-0.8787781	0.85060805	Trajectory_1	VEHICLE_9
3811	5.0	21.551940428261293	23.39724154960784	4.543731906528495	1.9120803903638337	-0.722094	0.90482146	Trajectory_27	VEHICLE_3
3811	5.0	28.489557243231257	13.205731674889757	4.969393693275401	2.093113464948353	-1.095457	0.9056568	Trajectory_0	VEHICLE_2
3811	5.0	-13.82607999518402	-27.84422176029843	4.637017519899497	2.1119330696194427	-0.42788327	0.9196232	Trajectory_5	VEHICLE_10
3811	5.0	-18.35714453348812	24.862863129913404	4.709419667555293	2.104331764092047	0.65822256	0.92160004	Trajectory_10	VEHICLE_6
3811	5.0	16.384439711069252	-26.31819983297405	4.40853513772462	2.137725600509836	0.6884681	0.9293786	Trajectory_3	VEHICLE_12
3811	5.0	-2.9601176834207266	30.968654918690504	5.073153946354419	2.2756304261843434	0.11249459	0.9792509	Trajectory_11	VEHICLE_5
3811	5.0	29.42486546805287	-11.055466547125906	4.92315319937401	2.4033114826556137	1.2328225	0.9835579	Trajectory_12	VEHICLE_14
3811	5.0	22.964645670076354	-21.07769827575091	4.447076702442383	2.05509957749967	0.8008152	0.9843232	Trajectory_13	VEHICLE_13
3812	5.0	-23.872617570862307	-20.27124578247855	5.041112213258437	2.122260123809117	-0.9028721	0.7271897	Trajectory_1	VEHICLE_9
3812	5.0	10.909324487573386	29.65537401826172	5.192889800416769	2.177707147432785	-0.27597022	0.90951294	Trajectory_2	VEHICLE_4
3812	5.0	31.178230521819028	-2.269421431710632	5.059524540326181	2.368854596156186	1.5087677	0.6531509	Trajectory_55	VEHICLE_1
3812	6.0	0.8448036364933021	-30.88557106899363	4.781180471827709	2.113799122561629	0.026774764	0.6826968	Trajectory_8	VEHICLE_11
3812	6.0	-28.16374954356505	11.220022253250905	4.088525605947979	1.6508025019630652	1.2164394	0.76592004	Trajectory_6	VEHICLE_7
3812	5.0	21.710855035133168	23.255732481849467	4.521408314513587	1.896112658324257	-0.71297514	0.7610519	Trajectory_27	VEHICLE_3
3812	5.0	-30.39095642859433	-4.234383136385983	4.3561103080748	1.9352697528620204	-1.4911395	0.7629875	Trajectory_9	VEHICLE_8
3812	5.0	16.28140000486913	-26.44708386454128	4.535764869642241	2.1082844474900275	0.66072714	0.85919785	Trajectory_3	VEHICLE_12
3812	5.0	28.548910585899872	13.074173842724289	5.009886803161001	2.014143583265314	-1.1226116	0.923486	Trajectory_0	VEHICLE_2
3812	5.0	-13.947324130781457	-27.77134364865052	4.677895225414488	2.0956090809529795	-0.4348749	0.93617487	Trajectory_5	VEHICLE_10
3812	5.0	-18.248066534985306	24.992474745977447	4.847434772442515	2.074163771057117	0.6551119	0.9477547	Trajectory_10	VEHICLE_6
3812	5.0	-2.81118709057115	30.991652149423057	5.056644241636233	2.2189908860929632	0.11895931	0.9744237	Trajectory_11	VEHICLE_5
3812	5.0	29.372021397886314	-11.189133245501322	4.8711866212831465	2.3476994745841107	1.2293617	0.9802152	Trajectory_12	VEHICLE_14
3812	5.0	22.848392556688108	-21.17839019335684	4.455597877126874	2.0949268677006185	0.80482256	0.98290145	Trajectory_13	VEHICLE_13
3813	5.0	-14.032500651255358	-27.749849889056147	4.653595169489959	2.118808761515426	-0.44240618	0.8325849	Trajectory_5	VEHICLE_10
3813	5.0	21.856862384327307	23.150115719911724	3.995067965111188	1.9033902975234127	-0.7169408	0.25296834	Trajectory_27	VEHICLE_3
3813	5.0	11.069654710970052	29.60825421890865	5.233282095589889	2.1845678869226943	-0.28884327	0.86851007	Trajectory_2	VEHICLE_4
3813	5.0	31.11541020048068	-2.3260871396877394	4.998340168226243	2.461718802252748	1.5026456	0.49352416	Trajectory_55	VEHICLE_1
3813	6.0	0.6984654483347469	-30.884705566873865	4.774616905703522	2.094006644574386	0.019913316	0.52404	Trajectory_8	VEHICLE_11
3813	6.0	-28.074812562304093	11.434735505201932	4.114998054181354	1.6439275337095816	1.1224884	0.74074733	Trajectory_6	VEHICLE_7
3813	5.0	-30.346390494415616	-4.063945513775775	4.380624289613882	1.9909596482146272	-1.4766972	0.8326578	Trajectory_9	VEHICLE_8
3813	5.0	-23.965399778304707	-20.198635728180165	5.094148570920049	2.14483256784466	-0.9127297	0.85703814	Trajectory_1	VEHICLE_9
3813	5.0	28.660513396697148	12.873689214165136	4.92847475104885	1.973532218129606	-1.109896	0.92591065	Trajectory_0	VEHICLE_2
3813	5.0	16.182101906551136	-26.549409580590563	4.597929657731488	2.2558396003974246	0.6532632	0.931946	Trajectory_3	VEHICLE_12
3813	5.0	-18.105883771675924	25.101814499774367	4.809493704973366	2.138423378308173	0.6476456	0.96145064	Trajectory_10	VEHICLE_6
3813	5.0	-2.6386768683599966	30.979387800966368	5.060553085849957	2.245058160584177	0.1140908	0.98137385	Trajectory_11	VEHICLE_5
3813	5.0	29.30423135485282	-11.268853461265016	4.750480711212775	2.2325146572003423	1.2300254	0.98485065	Trajectory_12	VEHICLE_14
3813	5.0	22.71220065290014	-21.27340214970473	4.479470903773881	2.078716719751732	0.8179897	0.9884956	Trajectory_13	VEHICLE_13
3814	5.0	11.218191831996473	29.55867896136357	5.193293676676496	2.185865701154706	-0.30097425	0.87265813	Trajectory_2	VEHICLE_4
3814	5.0	31.1568570065444	-2.367709357867584	4.845572288895002	2.3393670043278805	1.5119134	0.5182167	Trajectory_55	VEHICLE_1
3814	5.0	0.4608109878780629	-30.96693403618401	5.11205775009327	2.355692183041628	0.035581827	0.4797578	Trajectory_8	VEHICLE_11
3814	6.0	-28.020930297164742	11.55463575546811	4.127827789774087	1.6634489768944198	1.1535512	0.78729886	Trajectory_6	VEHICLE_7
3814	5.0	22.00456541216106	23.049110821727133	4.174321621315162	1.8763211965745816	-0.81816983	0.5774527	Trajectory_27	VEHICLE_3
3814	5.0	-30.39017790248129	-3.987642124094682	4.414735206266188	1.999795501897108	-1.4686471	0.69037884	Trajectory_9	VEHICLE_8
3814	5.0	-24.020215820425346	-20.086491713862213	5.077588136520123	2.1153608733393603	-0.89924645	0.74933326	Trajectory_1	VEHICLE_9
3814	5.0	-14.165130820512566	-27.71224409632781	4.746144508599328	2.081431091559676	-0.4372307	0.8842353	Trajectory_5	VEHICLE_10
3814	5.0	16.02734113367041	-26.57222692563373	4.587409544150653	2.200407470960217	0.6349484	0.90348023	Trajectory_3	VEHICLE_12
3814	5.0	28.71702608459456	12.748713249612685	5.013729804090668	1.9810157605684824	-1.1335483	0.96120125	Trajectory_0	VEHICLE_2
3814	5.0	-18.00026149338626	25.204782497429413	4.783280547976306	2.146335611281292	0.64700353	0.9647937	Trajectory_10	VEHICLE_6
3814	5.0	-2.4982811459849708	31.00378620158922	5.055151941587884	2.275875637201489	0.08739209	0.98305994	Trajectory_11	VEHICLE_5
3814	5.0	29.31888456881988	-11.363125939232232	4.711337654974284	2.2277079909222435	1.2200633	0.98471695	Trajectory_12	VEHICLE_14
3814	5.0	22.61114808808925	-21.395795251552126	4.478156152857084	2.109330929204698	0.82086	0.9870602	Trajectory_13	VEHICLE_13
3815	5.0	-30.38810492516617	-3.836747911610432	4.469396000105664	1.9443508344235885	-1.4994465	0.58715624	Trajectory_9	VEHICLE_8
3815	5.0	31.092146731645183	-2.453771785091693	4.615796687137359	2.2650780704407807	1.5186285	0.44251078	Trajectory_55	VEHICLE_1
3815	5.0	11.357333270431033	29.481542473910302	5.220448755599418	2.2907975548111272	-0.2842021	0.8766137	Trajectory_2	VEHICLE_4
3815	5.0	0.3283543487061325	-30.957890388495063	5.105219973210153	2.441695329569666	0.05630541	0.6101096	Trajectory_8	VEHICLE_11
3815	6.0	-27.91940459706777	11.643737395293527	4.112215050702042	1.6859271347356528	1.1601597	0.6197174	Trajectory_6	VEHICLE_7
3815	5.0	22.086243283679124	22.895038603208345	4.081165415885277	1.967999057330415	-0.7223665	0.84898436	Trajectory_27	VEHICLE_3
3815	5.0	-24.082287275960955	-19.9633487366265	5.140690962779257	2.1856706311008143	-0.89307255	0.86006546	Trajectory_1	VEHICLE_9
3815	5.0	15.957966375831631	-26.71675888193888	4.492109380837458	2.164038320885485	0.63155043	0.90792745	Trajectory_3	VEHICLE_12
3815	5.0	-14.321000491150471	-27.607689025777017	4.701107051780002	2.0473387970534507	-0.4491588	0.9205019	Trajectory_5	VEHICLE_10
3815	5.0	-17.799401854550293	25.371889073376327	4.762776342142384	2.04969480034542	0.6538793	0.94691455	Trajectory_10	VEHICLE_6
3815	5.0	28.74290986244516	12.606268112034162	4.948121826583176	2.069565257226254	-1.1466107	0.9510269	Trajectory_0	VEHICLE_2
3815	5.0	29.22343912461465	-11.508191758324262	4.8358760032692265	2.283559924305869	1.215603	0.9794805	Trajectory_12	VEHICLE_14
3815	5.0	-2.3259943957310822	31.047657919621813	5.083936176234517	2.232963396433463	0.0704757	0.9830095	Trajectory_11	VEHICLE_5
3815	5.0	22.51125744439592	-21.54022817370529	4.45939252351509	2.150347674724403	0.8189188	0.9858155	Trajectory_13	VEHICLE_13
3816	5.0	31.05878810878941	-2.5263880859375463	4.598848395699012	2.1277691263639245	1.5213348	0.2314559	Trajectory_55	VEHICLE_1
3816	5.0	11.503705571660124	29.445431129927226	5.287104985379243	2.280392443003714	-0.27844274	0.8219165	Trajectory_2	VEHICLE_4
3816	5.0	0.1512281489230046	-30.96299915980085	5.213623147926497	2.438982318927984	0.028964281	0.6801541	Trajectory_8	VEHICLE_11
3816	6.0	-27.87323569145492	11.826176537224676	4.0755706067768696	1.6750344535082475	1.126275	0.6267132	Trajectory_6	VEHICLE_7
3816	5.0	15.8712534409538	-26.751988796881733	4.22257179697332	2.0522042700765937	0.6371485	0.70793635	Trajectory_3	VEHICLE_12
3816	5.0	22.14110261776377	22.803614304084228	4.26366555120441	1.8866789493911624	-0.745022	0.74214584	Trajectory_27	VEHICLE_3
3816	5.0	-30.38837405102888	-3.6883782140614847	4.45490399388001	1.9637223328436693	-1.5217546	0.74283946	Trajectory_9	VEHICLE_8
3816	5.0	-24.2831356004242	-19.82144332036823	5.131579684024885	2.120001125277753	-0.89869285	0.8537907	Trajectory_1	VEHICLE_9
3816	5.0	-14.407815680825683	-27.53095346700366	4.673667688666216	2.065570118842333	-0.4577645	0.9313716	Trajectory_5	VEHICLE_10
3816	5.0	28.81688847781629	12.47303925034615	4.897785806442166	2.0244326911498822	-1.1371936	0.93295324	Trajectory_0	VEHICLE_2
3816	5.0	-17.705399138552583	25.43378657894383	4.836554834994442	2.1215242814824564	0.6255249	0.96323574	Trajectory_10	VEHICLE_6
3816	5.0	29.156037325617323	-11.670074891561702	4.779470364951164	2.3173593382704363	1.2200886	0.97692454	Trajectory_12	VEHICLE_14
3816	5.0	22.449786217963705	-21.600305163917103	4.604555674774471	2.151118926590837	0.8165692	0.98559606	Trajectory_13	VEHICLE_13
3816	5.0	-2.181684993587088	31.05619969573277	5.054228816753653	2.24419422189202	0.07374561	0.98720294	Trajectory_11	VEHICLE_5
3817	5.0	15.744907102483404	-26.82194064512216	4.404194851842613	2.0659287733559784	0.6058868	0.73348457	Trajectory_3	VEHICLE_12
3817	5.0	-14.524400015134942	-27.516323311640782	4.633677170219094	2.040906051091856	-0.44979608	0.86274654	Trajectory_5	VEHICLE_10
3817	5.0	31.06211829645974	-2.717767063863579	4.808166910013273	2.2771467980640154	1.4932824	0.49215174	Trajectory_55	VEHICLE_1
3817	5.0	11.713766225253464	29.35169584538044	5.18218539348316	2.207818113776261	-0.29529202	0.8271537	Trajectory_2	VEHICLE_4
3817	5.0	-0.0015476975154725	-30.976542549505982	5.246525390197651	2.4598706473080028	0.025639772	0.6581539	Trajectory_8	VEHICLE_11
3817	5.0	-27.765347502132613	11.947191918373738	4.192434366116386	1.8648354370371745	1.1792752	0.49376744	Trajectory_6	VEHICLE_7
3817	5.0	22.310030425765213	22.712590268397623	4.412640409949779	1.8650198794465305	-0.74081814	0.82134086	Trajectory_27	VEHICLE_3
3817	5.0	-30.5099539062261	-3.588987562564922	4.471196043527328	1.968420290399396	-1.5433768	0.8319791	Trajectory_9	VEHICLE_8
3817	5.0	-24.351860399653493	-19.710501807703064	5.074707959347318	2.09816481844818	-0.8973811	0.8739171	Trajectory_1	VEHICLE_9
3817	5.0	28.86758987591721	12.302240901772567	4.958413321489602	2.0352791241162684	-1.1277035	0.9338344	Trajectory_0	VEHICLE_2
3817	5.0	-17.543836581563266	25.52323986796557	4.739423089738606	2.105371133101811	0.63929284	0.9726158	Trajectory_10	VEHICLE_6
3817	5.0	29.09250272297381	-11.787567691607077	4.809166459742733	2.3784637637008337	1.1970488	0.97660905	Trajectory_12	VEHICLE_14
3817	5.0	-1.9726286165679665	31.061371857494134	5.121966415713463	2.2514151175463137	0.059273243	0.98318416	Trajectory_11	VEHICLE_5
3817	5.0	22.36631172976003	-21.72164435427996	4.602617861327516	2.1535412184634235	0.7929653	0.9840809	Trajectory_13	VEHICLE_13
3818	6.0	-27.7173468077514	12.134640544398485	4.175116101562979	1.642241852147515	1.071724	0.48826304	Trajectory_6	VEHICLE_7
3818	5.0	31.00540668281309	-2.8961935068326383	4.894708515380322	2.2993798677189305	1.4905959	0.6697468	Trajectory_55	VEHICLE_1
3818	5.0	11.887670685236284	29.348387733114468	5.241152241296647	2.2668463656745987	-0.30992973	0.9225318	Trajectory_2	VEHICLE_4
3818	5.0	-14.678317631482225	-27.422961653433948	4.625861724590158	2.087085979249111	-0.47762692	0.8727664	Trajectory_5	VEHICLE_10
3818	5.0	-0.1109745682799347	-30.93858943487664	5.037883959817317	2.3014336762303738	0.029201746	0.5723208	Trajectory_8	VEHICLE_11
3818	5.0	22.423991535222232	22.62319494823928	4.183916256874577	1.9300094511946344	-0.8441973	0.6432822	Trajectory_27	VEHICLE_3
3818	5.0	-30.50215114901899	-3.443907635007577	4.444911000025852	1.993400983644835	-1.5344054	0.746271	Trajectory_9	VEHICLE_8
3818	5.0	15.644642913710427	-26.872213184245545	4.516717979223319	2.1321236777775474	0.5946032	0.81213516	Trajectory_3	VEHICLE_12
3818	5.0	-24.442166480791386	-19.59473635256689	5.096625998293697	2.0450169933132414	-0.9039885	0.8911283	Trajectory_1	VEHICLE_9
3818	5.0	28.9534955194604	12.110516612986068	4.980928118815729	2.104330855689895	-1.1551131	0.95481354	Trajectory_0	VEHICLE_2
3818	5.0	-17.39800682699319	25.58795709216932	4.759543702900232	2.1622646097203897	0.6479837	0.97240025	Trajectory_10	VEHICLE_6
3818	5.0	-1.835012654135356	31.052528442818865	5.110489736720218	2.2338468452046696	0.06348634	0.9747206	Trajectory_11	VEHICLE_5
3818	5.0	22.28038777153346	-21.85365598022068	4.477932998406928	2.1524328421811303	0.7937099	0.97981775	Trajectory_13	VEHICLE_13
