3713	9.0	31.591538903516422	0.4419616954136287	1.978137323480001	4.49135630038606	0.0	0.7202925682067871	Trajectory_728	VEHICLE_14
3713	0.0	-18.31321062930912	24.624822495505462	4.820709880308915	4.414004750116588	0.0	0.9591280817985536	Trajectory_831	VEHICLE_5
3713	2.0	18.106456085772933	25.93270247637733	5.194063130907939	4.0726508684312455	0.0	0.892208456993103	Trajectory_794	VEHICLE_2
3713	50.0	-30.35479196535746	-3.6461407460605	1.9663222381481624	4.257434409515176	0.0	0.0996482819318771	Trajectory_790	VEHICLE_7
3713	48.0	14.488808762344773	-27.220036304752764	5.112430065939288	4.041397749438723	0.0	0.1122536063194274	Trajectory_743	VEHICLE_11
3713	30.0	29.19122872420552	11.21383055738026	3.028495394329274	4.765235405650237	0.0	0.2590511441230774	Trajectory_825	VEHICLE_1
3713	12.0	0.1259034399394446	-31.096908829419675	4.422391177802002	1.8579431668060569	0.0	0.6820282936096191	Trajectory_653	VEHICLE_10
3714	9.0	29.88288132477608	-9.603407066587684	3.003147794890649	4.6923554340970375	0.0	0.7202538251876831	Trajectory_729	VEHICLE_13
3714	15.0	-24.727664864044733	-17.98073287408383	3.693233003392293	4.025962964434188	0.0	0.6304320096969604	Trajectory_764	VEHICLE_8
3714	3.0	-28.22100747839557	11.985043544290372	3.356581173663418	5.012686604347648	0.0	0.8249434232711792	Trajectory_799	VEHICLE_6
3714	30.0	7.113140605533005	30.55829646719504	4.563358044269891	2.3688819123797225	0.0	0.3339398801326751	Trajectory_822	VEHICLE_3
3714	1.0	-18.139282982388483	24.685824685542663	5.070448558320602	4.583482119509386	0.0	0.9403748512268066	Trajectory_831	VEHICLE_5
3714	16.0	-11.56913854391803	-28.809272107633163	4.821464815781254	3.22168752024606	0.0	0.5617052316665649	Trajectory_736	VEHICLE_9
3714	20.0	25.999288008641	-16.9910382194237	3.457627980393585	4.367622122387788	0.0	0.4779191017150879	Trajectory_812	VEHICLE_12
3714	8.0	-0.0728556697187488	-31.090609769973003	4.79231247391034	1.8196646921321624	0.0	0.7231907844543457	Trajectory_653	VEHICLE_10
3714	0.0	18.12109160174064	25.73914040662108	4.757215948856527	3.844064497968799	0.0	0.9479095339775084	Trajectory_794	VEHICLE_2
3714	13.0	31.587776438730376	0.3153714310734031	1.9804726151684453	4.516424841399696	0.0	0.6599347591400146	Trajectory_728	VEHICLE_14
3714	28.0	-30.42118442654847	-3.466547277825049	2.0142855412450817	4.182682646265059	0.0	0.3804253041744232	Trajectory_790	VEHICLE_7
3714	7.0	29.295583104168287	10.875570367960488	2.925709733106475	4.575892517503395	0.0	0.7295038104057312	Trajectory_825	VEHICLE_1
3715	8.0	-0.1747700445072795	-31.085980082672226	4.435959000390625	1.9124179485670696	0.0	0.7418630719184875	Trajectory_653	VEHICLE_10
3715	18.0	25.92336322781268	-17.21888990534682	3.392516106767005	4.238581852637894	0.0	0.5603340268135071	Trajectory_812	VEHICLE_12
3715	11.0	29.80676787092024	-9.719094571457452	3.017955256957166	4.5489397783664085	0.0	0.7027124762535095	Trajectory_729	VEHICLE_13
3715	14.0	-24.934568488680338	-17.801722585615376	3.584857815522684	4.12931196490673	0.0	0.6400889754295349	Trajectory_764	VEHICLE_8
3715	5.0	7.328378659150443	30.51843725648221	4.794823409049686	2.5057834835897235	0.0	0.776170015335083	Trajectory_822	VEHICLE_3
3715	22.0	-11.685133162951155	-28.831597029163103	4.733347117034345	3.4515705206163134	0.0	0.4596979022026062	Trajectory_736	VEHICLE_9
3715	15.0	31.589567416938262	0.1785109084513945	1.9680597648582807	4.598626509616196	0.0	0.5999088287353516	Trajectory_728	VEHICLE_14
3715	1.0	-17.901727202861952	24.78597763114347	4.732541619093841	4.26081704177629	0.0	0.941279113292694	Trajectory_831	VEHICLE_5
3715	19.0	-30.39906436331965	-3.352472232652225	1.8899480020075103	3.9443618843109687	0.0	0.5370764136314392	Trajectory_790	VEHICLE_7
3715	3.0	-28.17697553138508	12.003104373204067	3.323243283883687	4.865474624130658	0.0	0.8799915313720703	Trajectory_799	VEHICLE_6
3715	54.0	14.089426848445283	-27.48626847591647	5.213561728794317	3.935120195373264	0.0	0.0544499084353446	Trajectory_743	VEHICLE_11
3715	28.0	29.279649157159486	10.856430672665256	2.7528129027873	4.467485414436329	0.0	0.3294620811939239	Trajectory_825	VEHICLE_1
3715	0.0	18.199353019334705	25.688790060801505	4.677832371273854	3.846782485406152	0.0	0.9438348412513732	Trajectory_794	VEHICLE_2
3716	21.0	25.83988050930218	-17.221166198214583	3.2987853169978134	4.227554873849816	0.0	0.4487854540348053	Trajectory_812	VEHICLE_12
3716	24.0	7.4822031552199135	30.49177253126291	4.960312672605842	2.5210748623375494	0.0	0.3849820792675018	Trajectory_822	VEHICLE_3
3716	27.0	-11.7171470425978	-28.73250247377248	4.878557466203988	3.416430925472414	0.0	0.3411881327629089	Trajectory_736	VEHICLE_9
3716	15.0	-24.99767703385692	-17.707545922838374	3.6354294700251018	4.011493081073538	0.0	0.6023313999176025	Trajectory_764	VEHICLE_8
3716	3.0	-0.382101488500211	-31.068807780427644	4.821063038686967	1.8067318002887864	0.0	0.8522703647613525	Trajectory_653	VEHICLE_10
3716	13.0	31.656264401606283	-0.0048492913127202	2.0739778273170084	4.659426460900109	0.0	0.6930640339851379	Trajectory_728	VEHICLE_14
3716	7.0	-28.04712383277921	12.23822871211706	3.522779678012093	4.80119177217494	0.0	0.7643595337867737	Trajectory_799	VEHICLE_6
3716	5.0	29.43454652929405	10.63247917884395	2.985299180178775	4.467817138177053	0.0	0.8142510652542114	Trajectory_825	VEHICLE_1
3716	8.0	29.747968051112505	-9.821495100672696	2.945591108488365	4.551288949761011	0.0	0.7393943667411804	Trajectory_729	VEHICLE_13
3716	38.0	-4.231214919280209	30.98301668851377	5.082258409369111	2.5958602640100605	0.0	0.1594265401363372	Trajectory_834	VEHICLE_4
3716	12.0	-30.395327722562207	-3.1944072574949685	1.85373113633643	3.965801660329322	0.0	0.7096811532974243	Trajectory_790	VEHICLE_7
3716	1.0	-17.881941479535	24.89737993495505	4.939205105749365	4.272442914753475	0.0	0.9733606576919556	Trajectory_831	VEHICLE_5
3716	0.0	18.340642003531595	25.5858613814796	4.673663299361468	3.8525832563112	0.0	0.9843037724494934	Trajectory_835	VEHICLE_2
3717	27.0	25.709566936803625	-17.32503045035045	3.259229736670336	4.092925418670782	0.0	0.3256299197673797	Trajectory_812	VEHICLE_12
3717	25.0	-4.116682343195853	30.92541651075728	5.006516515041918	2.543229658482807	0.0	0.3699087798595428	Trajectory_834	VEHICLE_4
3717	10.0	29.70027524965749	-9.97229479748499	3.11464600448501	4.679240842134488	0.0	0.7296428084373474	Trajectory_729	VEHICLE_13
3717	15.0	-11.843143163824696	-28.743725042503343	4.979225592468947	3.4479899766520066	0.0	0.5467308759689331	Trajectory_736	VEHICLE_9
3717	13.0	-25.19580968415454	-17.57094492571348	3.5998773154446164	3.980020265670988	0.0	0.6216562390327454	Trajectory_764	VEHICLE_8
3717	28.0	7.687227552087443	30.491913021864736	4.814403067190044	2.6978638598650924	0.0	0.3138388395309448	Trajectory_822	VEHICLE_3
3717	8.0	31.643203694600327	-0.0841818190680375	1.9060824684998017	4.495583918514775	0.0	0.7605440616607666	Trajectory_728	VEHICLE_14
3717	7.0	-0.5634839214433311	-31.05977688713585	4.690342453416342	1.9301607303768304	0.0	0.7746717929840088	Trajectory_653	VEHICLE_10
3717	3.0	-28.07101499921125	12.351673405265847	3.3556677150000147	4.7144196383035295	0.0	0.8809398412704468	Trajectory_799	VEHICLE_6
3717	21.0	-30.45300850858595	-3.017937686835074	1.898022276529158	3.937412393578176	0.0	0.4667507708072662	Trajectory_790	VEHICLE_7
3717	47.0	13.847811917155916	-27.60599324363376	5.192478196921543	4.054449956598195	0.0	0.0939313694834709	Trajectory_743	VEHICLE_11
3717	19.0	29.428555020712324	10.593345327043512	2.95113309885286	4.883214102116336	0.0	0.4704139530658722	Trajectory_825	VEHICLE_1
3717	1.0	-17.64300916744051	25.103431289785355	4.746389004746152	4.362140569245583	0.0	0.9757476449012756	Trajectory_831	VEHICLE_5
3717	0.0	18.540984699874617	25.504174901691908	4.633193064489266	3.851070118018782	0.0	0.977155327796936	Trajectory_835	VEHICLE_2
3718	11.0	29.718841788619905	-10.12857958335867	3.069817917936869	4.53773854255628	0.0	0.6959002017974854	Trajectory_729	VEHICLE_13
3718	14.0	7.78794208702818	30.495364518376217	4.790502802372707	2.658431090033797	0.0	0.643687903881073	Trajectory_822	VEHICLE_3
3718	8.0	-27.95136936855865	12.542803268000032	3.479662357590467	4.756143734524782	0.0	0.7480568289756775	Trajectory_799	VEHICLE_6
3718	4.0	-0.6959558625109	-31.06786958579529	4.584589662720827	1.9317551155252053	0.0	0.8080400228500366	Trajectory_653	VEHICLE_10
3718	13.0	-12.005371217980704	-28.654987620601545	5.009754584539594	3.40339330511882	0.0	0.6737645268440247	Trajectory_736	VEHICLE_9
3718	17.0	25.73003620820857	-17.492836145451683	3.304347098798269	4.380822079907602	0.0	0.5800067782402039	Trajectory_812	VEHICLE_12
3718	15.0	-25.26533254470221	-17.504903825582346	3.531332363947855	3.738141639789373	0.0	0.6272590160369873	Trajectory_764	VEHICLE_8
3718	0.0	-17.484785178658743	25.14911294880084	4.792342466569706	4.552358918323294	0.0	0.979276955127716	Trajectory_831	VEHICLE_5
3718	10.0	31.59564393732376	-0.1812686173175487	1.905409573219241	4.45670068842643	0.0	0.7277778387069702	Trajectory_728	VEHICLE_14
3718	42.0	13.670765971017389	-27.76424036532682	5.336990777557941	4.113795037130603	0.0	0.1051839888095855	Trajectory_743	VEHICLE_11
3718	32.0	29.53283321241096	10.293176151803497	2.7845364086430484	4.452254474254762	0.0	0.2235080599784851	Trajectory_825	VEHICLE_1
3718	26.0	-30.46911784768685	-2.827479080899856	1.8112851148777207	3.966768385170941	0.0	0.3414371609687805	Trajectory_790	VEHICLE_7
3718	1.0	18.698046911419723	25.427033647133136	4.684362364065311	3.915865264591225	0.0	0.977661669254303	Trajectory_835	VEHICLE_2
3719	8.0	-0.8668102557168944	-31.071956540325083	4.844791091033335	1.893143918583613	0.0	0.7521288990974426	Trajectory_653	VEHICLE_10
3719	15.0	-25.3458084624056	-17.423422016011116	3.5872563793844963	4.178741759781159	0.0	0.5796767473220825	Trajectory_764	VEHICLE_8
3719	12.0	-12.09421090783751	-28.62145328301037	4.545759701875715	3.31500531935457	0.0	0.6500900387763977	Trajectory_736	VEHICLE_9
3719	10.0	25.647820434209265	-17.5913632578217	3.3051155240236763	4.447630871087883	0.0	0.6915545463562012	Trajectory_812	VEHICLE_12
3719	20.0	7.932886397408052	30.403151003523096	4.623413069244572	2.5442917702899965	0.0	0.498001366853714	Trajectory_822	VEHICLE_3
3719	0.0	-17.400619856656395	25.294596130252245	4.823225498774921	4.610702080800552	0.0	0.9726049900054932	Trajectory_831	VEHICLE_5
3719	9.0	29.693383351169395	-10.208068205050044	3.1043163770853	4.572549725825104	0.0	0.7116474509239197	Trajectory_729	VEHICLE_13
3719	51.0	13.831698503077362	-27.77246266638125	5.2736813851827735	3.992483768182258	0.0	0.0651230663061142	Trajectory_743	VEHICLE_11
3719	19.0	-30.442367609633003	-2.7746046044136934	1.8026249842248288	4.249526884580603	0.0	0.5015919804573059	Trajectory_790	VEHICLE_7
3719	16.0	31.598812224643687	-0.3156886655735005	1.811027163026808	4.231862919453056	0.0	0.5762136578559875	Trajectory_728	VEHICLE_14
3719	14.0	29.60475544564228	10.00408062509464	2.9177018314885204	4.712825178126557	0.0	0.6093575954437256	Trajectory_825	VEHICLE_1
3719	4.0	-27.994907718428585	12.694040322953104	3.299539924346876	4.602054299848977	0.0	0.8258597254753113	Trajectory_799	VEHICLE_6
3719	1.0	18.877025903660908	25.441640722501354	4.973779616477462	4.246784327243443	0.0	0.9303047060966492	Trajectory_835	VEHICLE_2
3720	10.0	29.6607044200462	-10.28700272150909	2.915191488944183	4.748178155607068	0.0	0.6572331190109253	Trajectory_729	VEHICLE_13
3720	8.0	-0.9751447491521384	-31.08237708930525	4.718441725186543	1.9112239024350808	0.0	0.6782718896865845	Trajectory_653	VEHICLE_10
3720	11.0	-12.32648678177834	-28.594685571494065	4.633664564739765	3.342547367345904	0.0	0.6296668648719788	Trajectory_736	VEHICLE_9
3720	16.0	8.035181123483714	30.4598393268002	4.480472714146439	2.510546779649595	0.0	0.5400726795196533	Trajectory_822	VEHICLE_3
3720	12.0	31.65135385195518	-0.4491816503522867	1.942501451749765	4.437793255138414	0.0	0.6079645752906799	Trajectory_728	VEHICLE_14
3720	27.0	25.613257565944235	-17.651816536166912	3.1910738562395986	4.285297358970551	0.0	0.3106852173805237	Trajectory_812	VEHICLE_12
3720	17.0	-25.475082638368075	-17.28596536078337	3.428461109710429	4.029420988085148	0.0	0.5100919604301453	Trajectory_764	VEHICLE_8
3720	39.0	13.497768347446817	-27.79152561529448	5.179590177061223	4.104711190837441	0.0	0.1247820630669593	Trajectory_743	VEHICLE_11
3720	23.0	29.59285425020763	9.995810099895646	3.1457140030975874	4.7736871476908735	0.0	0.3763943314552307	Trajectory_825	VEHICLE_1
3720	20.0	-30.47703637363817	-2.633809525104796	1.856220340253532	4.1243659780482265	0.0	0.4663552641868591	Trajectory_790	VEHICLE_7
3720	2.0	-27.91335142667961	12.81163308669261	3.310209187796129	4.653172835229399	0.0	0.8834065794944763	Trajectory_799	VEHICLE_6
3720	1.0	18.966612697266086	25.402506580250613	5.062247520681121	4.226356698572503	0.0	0.9437879323959352	Trajectory_835	VEHICLE_2
3720	0.0	-17.249814904232316	25.426849902538205	5.024588414030157	4.595406463258217	0.0	0.9676658511161804	Trajectory_831	VEHICLE_5
3721	14.0	8.181359046035338	30.42140798702232	4.642767266805191	2.539965012198419	0.0	0.639341413974762	Trajectory_822	VEHICLE_3
3721	22.0	25.625529631948027	-17.76827509047859	3.513610437359627	4.309029527208551	0.0	0.4444109201431274	Trajectory_812	VEHICLE_12
3721	0.0	-17.18392884369657	25.524932115286568	4.979330096486037	4.386005151081863	0.0	0.9484620094299316	Trajectory_831	VEHICLE_5
3721	28.0	13.400030946848274	-27.883681991236752	5.092919836012088	3.835967007406509	0.0	0.2993166446685791	Trajectory_743	VEHICLE_11
3721	9.0	-12.471305783405716	-28.577667740825472	4.6586058725404405	3.4246707401472523	0.0	0.6866151094436646	Trajectory_736	VEHICLE_9
3721	23.0	-25.51887335932417	-17.160957221762597	3.443278408245739	4.233536483028551	0.0	0.4340616166591644	Trajectory_764	VEHICLE_8
3721	17.0	29.64348006434021	9.819999902617807	2.9975951272422305	4.868946866529245	0.0	0.5347743630409241	Trajectory_825	VEHICLE_1
3721	10.0	29.63518796163691	-10.409436909910106	2.9185874210276466	4.694323544657687	0.0	0.6783233880996704	Trajectory_729	VEHICLE_13
3721	60.0	31.60347196802365	-0.5427990162598321	1.8238488515553355	3.926289080888158	0.0	0.0516494400799274	Trajectory_728	VEHICLE_14
3721	44.0	-3.483881823593222	31.06828896893509	5.203134982805976	2.5196441887857115	0.0	0.119900569319725	Trajectory_836	VEHICLE_4
3721	25.0	-30.550143308060104	-2.412366488125243	1.8508886916595408	3.985471593529368	0.0	0.3859583139419555	Trajectory_790	VEHICLE_7
3721	6.0	-1.1052701830462692	-31.06290740720413	4.682503850445736	1.91053612663917	0.0	0.7490429282188416	Trajectory_653	VEHICLE_10
3721	2.0	19.147380422717426	25.27229234687909	5.136397347483435	4.292038043368763	0.0	0.896273672580719	Trajectory_835	VEHICLE_2
3721	1.0	-27.812921929631308	12.947232401618798	3.32012516773288	4.791788075106613	0.0	0.9224130511283876	Trajectory_799	VEHICLE_6
3722	0.0	-27.80330926505589	13.135367274912117	3.485563799223633	4.63494727645878	0.0	0.9721992015838624	Trajectory_799	VEHICLE_6
3722	34.0	25.43978335895704	-17.869122714632063	3.5776661998145	4.310088902828469	0.0	0.2369617968797683	Trajectory_812	VEHICLE_12
3722	6.0	-12.64426834040021	-28.4538161584068	4.654891015111622	3.187358678441212	0.0	0.8170053362846375	Trajectory_736	VEHICLE_9
3722	24.0	13.351532934420796	-27.8712082921645	5.012580911827885	3.8023058858681416	0.0	0.3891134858131408	Trajectory_743	VEHICLE_11
3722	17.0	-25.646036390714595	-17.04434438114915	3.344634367844047	4.059537873591002	0.0	0.559603214263916	Trajectory_764	VEHICLE_8
3722	19.0	31.608157157870245	-0.5499274828947692	1.833263628983001	4.0670097713551465	0.0	0.5150781869888306	Trajectory_728	VEHICLE_14
3722	23.0	-30.505784989319405	-2.2444653192244144	1.9336116254335804	4.179502026213849	0.0	0.3919520080089569	Trajectory_790	VEHICLE_7
3722	1.0	-17.006744578345742	25.56936807680685	5.0608346732756	4.464656110109847	0.0	0.921431601047516	Trajectory_831	VEHICLE_5
3722	7.0	29.73376899668781	9.698115426129457	3.089016585897174	4.741433134124325	0.0	0.751350462436676	Trajectory_825	VEHICLE_1
3722	11.0	29.520874866681066	-10.577870524913571	3.052930789484466	4.614074669061678	0.0	0.6992488503456116	Trajectory_729	VEHICLE_13
3722	20.0	8.364481904598701	30.394287330223783	4.667386562627202	2.59879802430973	0.0	0.4642508327960968	Trajectory_822	VEHICLE_3
3722	13.0	-1.2740506963595684	-31.07299649396672	4.741566753294032	1.9727744342583908	0.0	0.6615784168243408	Trajectory_653	VEHICLE_10
3722	2.0	19.20727666887986	25.1483060561348	5.045994324846436	4.23005102017348	0.0	0.9132278561592102	Trajectory_835	VEHICLE_2
3723	2.0	-16.872485740558915	25.66187821076919	5.082906703479459	4.38615698826032	0.0	0.8915414214134216	Trajectory_831	VEHICLE_5
3723	30.0	13.182763926487995	-27.918348071543026	5.124522102257713	3.922599423047203	0.0	0.2736614048480987	Trajectory_743	VEHICLE_11
3723	9.0	-12.796847132585746	-28.422321586113423	4.623003525495911	3.3704410185303217	0.0	0.7291141152381897	Trajectory_736	VEHICLE_9
3723	26.0	25.446840051336423	-18.12032109694231	3.474510767976594	4.323962356649314	0.0	0.3022863268852234	Trajectory_812	VEHICLE_12
3723	10.0	29.46554953521959	-10.710717449371062	3.0381655094381634	4.576857591797837	0.0	0.719082772731781	Trajectory_729	VEHICLE_13
3723	21.0	-25.78117700847666	-16.96331580485314	3.501357743695567	4.1506489201899095	0.0	0.4229803085327148	Trajectory_764	VEHICLE_8
3723	0.0	-27.679464673846752	13.25322370728771	3.498344571565258	4.653070586452855	0.0	0.9667391180992126	Trajectory_799	VEHICLE_6
3723	17.0	8.502014401195781	30.276131036086944	4.841904661331682	2.7599923896370937	0.0	0.4910407364368438	Trajectory_822	VEHICLE_3
3723	20.0	31.60672948018973	-0.7610915990547393	1.901557323540105	4.494902758405236	0.0	0.4383889734745025	Trajectory_728	VEHICLE_14
3723	5.0	29.73798512697282	9.555852434946464	2.953624262199804	4.72144243646548	0.0	0.7666835784912109	Trajectory_825	VEHICLE_1
3723	16.0	-30.514374695871112	-2.1388095943441474	1.8001526580274003	4.138624251152003	0.0	0.5241777300834656	Trajectory_790	VEHICLE_7
3723	4.0	-1.470072298026099	-31.07327615637552	4.536199166142514	1.989525569124095	0.0	0.7731143832206726	Trajectory_653	VEHICLE_10
3723	3.0	19.316909916196508	25.017152054712604	5.152231215925273	4.286911978308824	0.0	0.8126415014266968	Trajectory_835	VEHICLE_2
3724	20.0	-25.921975904009752	-16.769864793086708	3.477534678911184	4.080521612075928	0.0	0.4587558805942535	Trajectory_764	VEHICLE_8
3724	11.0	31.5143718831248	-0.928613784614719	1.8770418814939425	4.467599799295927	0.0	0.6477296352386475	Trajectory_728	VEHICLE_14
3724	10.0	8.528099154911045	30.29290591283182	4.760731050978256	2.613994536595172	0.0	0.6486445665359497	Trajectory_822	VEHICLE_3
3724	28.0	13.199317108745596	-28.05218852326777	5.267839731541163	3.764782526657524	0.0	0.304037868976593	Trajectory_743	VEHICLE_11
3724	9.0	-12.93592282735001	-28.35395358131229	4.672343118463453	3.420740808749103	0.0	0.6779035329818726	Trajectory_736	VEHICLE_9
