3382	5.0	-10.074199919834186	-29.37308027822951	1.995873973944804	4.86051096132741	1.2681674	0.14245522	Trajectory_1821	VEHICLE_6
3382	5.0	31.30246767692445	-3.294449056435744	4.995921854662713	2.455167271054808	1.405661	0.19853686	Trajectory_1540	VEHICLE_10
3382	6.0	-31.112936290358245	-1.423863313504962	3.929924160719344	1.6186011936392617	1.5556234	0.106114976	Trajectory_1819	VEHICLE_3
3382	6.0	-15.36439127208593	26.51716222460943	4.395379396912484	1.4232902100707627	0.5865208	0.20220362	Trajectory_1780	VEHICLE_1
3382	6.0	16.88326335686093	-25.06512252271096	4.174241706007358	1.5587947894855556	0.6434065	0.11761218	Trajectory_1817	VEHICLE_8
3382	6.0	-29.16611690684843	9.891818850766136	4.793997738153377	2.2513997650184367	1.1787895	0.11923983	Trajectory_1823	VEHICLE_2
3382	6.0	27.533229299852	-14.455147475532264	5.258201820999347	2.2638152056658742	1.0874032	0.19312023	Trajectory_1741	VEHICLE_9
3382	6.0	-28.77813549265681	-12.73878947677194	2.2830167109445103	5.146921021511282	0.46920073	0.24136917	Trajectory_1694	VEHICLE_4
3382	5.0	1.7916676381120922	30.97321831166299	2.427968011333363	5.057307649678204	1.5371715	0.37032244	Trajectory_1753	VEHICLE_14
3382	6.0	3.741573317855948	-30.59976446368586	3.9045602916379054	1.622020859417202	0.078009605	0.26287413	Trajectory_1567	VEHICLE_7
3382	6.0	30.07899897326699	9.267134088478288	2.3633808918411683	5.35973105697363	0.30719244	0.56308264	Trajectory_1561	VEHICLE_11
3382	5.0	13.74613525755682	27.526455419080825	1.8902237184520565	4.560632332692847	1.1071717	0.18428612	Trajectory_1826	VEHICLE_13
3383	5.0	-21.06948671454536	-23.32562263223327	2.260991118235411	5.0950489998776085	0.80638087	0.1468453	Trajectory_1479	VEHICLE_5
3383	6.0	-10.225911870472398	-29.304440671639263	1.902238449555788	4.767747818996235	1.2609519	0.1389713	Trajectory_1821	VEHICLE_6
3383	6.0	-31.079194706387643	-1.3412620119811214	4.138973074137879	1.5844802408628824	1.5585476	0.13091797	Trajectory_1819	VEHICLE_3
3383	6.0	-29.110257668317026	10.042168336399548	4.830733261751442	2.2215897255505768	1.1937307	0.10761416	Trajectory_1823	VEHICLE_2
3383	5.0	31.23839148036433	-3.62594562637029	4.877033793225141	2.4659545697614087	1.4066671	0.20168374	Trajectory_1540	VEHICLE_10
3383	6.0	17.119238789277556	-25.30137648350857	3.9939754577941007	1.6437421321311465	0.658301	0.18234967	Trajectory_1817	VEHICLE_8
3383	6.0	27.443893461392577	-14.54402052295898	5.090087520775676	2.193055309978201	1.1023127	0.19220853	Trajectory_1741	VEHICLE_9
3383	6.0	3.600627521090106	-30.61375865478187	3.895712121863915	1.6426136416211878	0.092011094	0.20799613	Trajectory_1567	VEHICLE_7
3383	6.0	-28.85551909262624	-12.613911713123372	2.3314616059362345	5.142404969408231	0.4900149	0.28424323	Trajectory_1694	VEHICLE_4
3383	6.0	2.0101828872158034	30.95513899053064	2.320227844632499	4.980659264152778	1.5339917	0.38478327	Trajectory_1753	VEHICLE_14
3383	6.0	-15.245135680314103	26.55657080371402	4.219213796527622	1.4032932391818196	0.5679773	0.18168366	Trajectory_1780	VEHICLE_1
3383	6.0	30.12236306765064	9.157267408572682	2.310640064108014	5.395237598104873	0.3169638	0.5337664	Trajectory_1561	VEHICLE_11
3384	5.0	-21.17393513773005	-23.25000958662866	2.345620463247048	5.083955616443865	0.82474005	0.13748561	Trajectory_1479	VEHICLE_5
3384	5.0	-10.329279918130489	-29.30130095072428	2.0529840775934565	4.779022069813498	1.278617	0.17049977	Trajectory_1821	VEHICLE_6
3384	6.0	-31.09266740071748	-1.147909850890299	3.986319719798424	1.609227991728316	1.562323	0.13451506	Trajectory_1819	VEHICLE_3
3384	5.0	31.23294247638451	-3.763116066487693	4.762829868141076	2.4489993603349465	1.4190742	0.2024746	Trajectory_1540	VEHICLE_10
3384	6.0	-29.01980154488708	10.14543231056678	4.919694033988789	2.2331919418616835	1.1721746	0.11830628	Trajectory_1823	VEHICLE_2
3384	5.0	14.025875415805528	27.4986142765932	1.817761661410609	4.630138973204035	1.0830373	0.19130363	Trajectory_1826	VEHICLE_13
3384	6.0	16.93916212634182	-25.34676131134652	4.113397391303989	1.6542979381189926	0.65608966	0.17976551	Trajectory_1817	VEHICLE_8
3384	6.0	27.391828593860595	-14.663334379449632	5.216189216536086	2.2561391529097774	1.1085116	0.18136492	Trajectory_1741	VEHICLE_9
3384	6.0	-28.89712476995349	-12.491586300181492	2.3438969359662085	5.127104499754249	0.49073994	0.21306688	Trajectory_1694	VEHICLE_4
3384	6.0	3.4717793943550697	-30.62559284275521	4.016565738828675	1.5091192129072644	0.08357954	0.29954576	Trajectory_1567	VEHICLE_7
3384	6.0	2.2253642480873754	30.946589091056712	2.3376859375630503	4.90564743707588	1.5405141	0.37098652	Trajectory_1753	VEHICLE_14
3384	6.0	-15.111561098571766	26.628143629066017	4.197460890348967	1.4860718004887614	0.5859901	0.19037162	Trajectory_1780	VEHICLE_1
3384	6.0	30.16909132466599	9.053141808398411	2.3277477738085914	5.422373622438967	0.2964946	0.3365432	Trajectory_1561	VEHICLE_11
3385	5.0	-21.240896285864963	-23.086116753332416	2.330964351393277	5.16630451571321	0.80775845	0.12222584	Trajectory_1479	VEHICLE_5
3385	6.0	-10.412915586296274	-29.17966009110425	1.883826735946714	4.6691751159562696	1.2584838	0.14824077	Trajectory_1821	VEHICLE_6
3385	5.0	-31.428264159264103	-0.9033667996012836	4.45267574480034	1.7307488769901973	1.5407065	0.13516118	Trajectory_1819	VEHICLE_3
3385	6.0	16.759636578079384	-25.32754559759268	4.218698164395039	1.6620572847349775	0.5980302	0.12280648	Trajectory_1817	VEHICLE_8
3385	5.0	31.215885393333203	-3.9097037392623095	4.595171287818561	2.443461440032634	1.3982092	0.17726888	Trajectory_1540	VEHICLE_10
3385	5.0	14.140924411509978	27.416751207944827	1.8167488517471608	4.703071090653653	1.0717946	0.25037485	Trajectory_1826	VEHICLE_13
3385	6.0	-29.002456489270383	-12.274824947366556	2.3658685263990025	5.308202939675057	0.46534216	0.18408167	Trajectory_1694	VEHICLE_4
3385	6.0	27.36347287122327	-14.784611554713576	5.182451153006402	2.2704073470843915	1.1250151	0.19447458	Trajectory_1741	VEHICLE_9
3385	5.0	2.3842554515093086	30.91598214331504	2.3287772391459542	4.94128513696632	1.5082208	0.3349731	Trajectory_1753	VEHICLE_14
3385	6.0	3.2553767627246506	-30.661856479601536	4.086613234615503	1.4937368203654595	0.06136036	0.35533485	Trajectory_1567	VEHICLE_7
3385	6.0	-28.97970791680265	10.31262094252013	5.011847478094477	2.1510839523340093	1.177214	0.09056213	Trajectory_1823	VEHICLE_2
3385	6.0	-15.081891072645078	26.68458484584085	4.062833454881112	1.476603715490696	0.5725361	0.16385445	Trajectory_1780	VEHICLE_1
3385	6.0	30.22524116394599	8.945678442592524	2.342636807806809	5.435734757010279	0.28476477	0.4387215	Trajectory_1561	VEHICLE_11
3386	5.0	-21.368802256118435	-22.98586097184428	2.317106481594743	5.132506587054025	0.8004483	0.15875135	Trajectory_1479	VEHICLE_5
3386	6.0	-10.604765584238788	-29.074572462029607	1.9758405211116303	4.712835107884835	1.2518908	0.16690652	Trajectory_1821	VEHICLE_6
3386	5.0	16.774716075470042	-25.532702521948902	4.143938395272764	1.7118932680419323	0.61058414	0.0951115	Trajectory_1817	VEHICLE_8
3386	6.0	-31.08010023646685	-0.8173243365338148	4.123605991310968	1.6207210087678936	1.5515274	0.09532886	Trajectory_1819	VEHICLE_3
3386	5.0	31.20268082473332	-4.010745677274945	4.661374041940304	2.447054123996795	1.3798615	0.18180037	Trajectory_1540	VEHICLE_10
3386	6.0	-29.02072667318823	-12.121782727656385	2.222704052430482	5.288744556600997	0.45787728	0.19891058	Trajectory_1694	VEHICLE_4
3386	6.0	27.280256328540105	-14.879192545983166	5.0993284731208215	2.2966259790671306	1.1086677	0.20647311	Trajectory_1741	VEHICLE_9
3386	5.0	14.282256856758526	27.310118794079106	1.8529540370980937	4.700348671441878	1.0750943	0.32708737	Trajectory_1826	VEHICLE_13
3386	6.0	3.1329692335196007	-30.657531982344256	4.111343968086766	1.604957325213745	0.080059886	0.3227306	Trajectory_1567	VEHICLE_7
3386	6.0	2.5960765360290345	30.920039034052973	2.292814458592547	4.988735585926301	1.5075511	0.36355412	Trajectory_1753	VEHICLE_14
3386	6.0	30.260580681761297	8.783179351065705	2.3169102085193485	5.267111334691364	0.28752613	0.38664144	Trajectory_1561	VEHICLE_11
3386	6.0	-28.874408546631216	10.451776583892334	5.0902269950547785	2.120854467062164	1.1808285	0.10067049	Trajectory_1823	VEHICLE_2
3386	6.0	-14.819567939776784	26.78752624491305	4.295541063771003	1.57245266331525	0.5461668	0.15135148	Trajectory_1780	VEHICLE_1
3387	5.0	-21.479451722982727	-22.837249666007885	2.0808655062994967	5.05083358881127	0.7979094	0.16195102	Trajectory_1479	VEHICLE_5
3387	5.0	-10.691271448038732	-29.09541536913352	2.004305819811089	4.74242116046172	1.2327434	0.17778134	Trajectory_1821	VEHICLE_6
3387	5.0	-31.144020000188423	-0.4368848020861537	3.8592933082529424	1.5763508063502745	1.5308708	0.09712188	Trajectory_1819	VEHICLE_3
3387	5.0	16.732255101798746	-25.546325242754246	3.948839125856887	1.6688321995870063	0.6290728	0.09760354	Trajectory_1817	VEHICLE_8
3387	5.0	31.234725082032647	-4.08353719103099	4.642954518777792	2.439734777966462	1.3699018	0.20339453	Trajectory_1540	VEHICLE_10
3387	6.0	27.29237712797363	-14.989578710867972	5.05354184246082	2.231968927611835	1.1180981	0.20468518	Trajectory_1741	VEHICLE_9
3387	6.0	-29.13605044521214	-11.845952845164293	2.1542296941836288	5.198242797813037	0.45899117	0.21652505	Trajectory_1694	VEHICLE_4
3387	5.0	2.7325553677648013	30.914444917800417	2.361314003357123	5.071413626346869	1.5008417	0.3703653	Trajectory_1753	VEHICLE_14
3387	6.0	3.013642433582564	-30.644113103995164	4.09691840728822	1.6916940939160272	0.08901203	0.2933911	Trajectory_1567	VEHICLE_7
3387	6.0	30.26975706817301	8.617758275999462	2.3217330054693823	5.284798244637815	0.26300752	0.44718158	Trajectory_1561	VEHICLE_11
3387	6.0	-28.819279279223	10.599278907606983	5.040735777824374	2.140032477061482	1.171568	0.07318222	Trajectory_1823	VEHICLE_2
3387	6.0	-14.619810883620564	26.889369743713097	4.279917559426889	1.489074916622225	0.5316359	0.16036229	Trajectory_1780	VEHICLE_1
3387	5.0	14.418469870371108	27.265757179426103	1.840630558334911	4.6760046998005205	1.082174	0.4253166	Trajectory_1826	VEHICLE_13
3388	5.0	-21.593561549149648	-22.720774508885	2.153026447405035	4.990542858000423	0.79671776	0.20120905	Trajectory_1479	VEHICLE_5
3388	5.0	-10.832232828630929	-29.044056807465143	2.093760262049615	4.817050824206627	1.237466	0.21635573	Trajectory_1821	VEHICLE_6
3388	6.0	16.542746258275038	-25.461659653448127	4.124107249122301	1.6232468986314204	0.6237906	0.18949796	Trajectory_1817	VEHICLE_8
3388	5.0	-31.46903375329678	-0.2973395809985337	4.597977476917795	1.836367008078867	1.5001994	0.10562629	Trajectory_1819	VEHICLE_3
3388	5.0	31.239551738252363	-4.20606960176675	4.865659729761203	2.49177268938645	1.3619682	0.25594684	Trajectory_1540	VEHICLE_10
3388	6.0	27.22847898203991	-15.110757797436854	5.0903355205817045	2.2100510889795784	1.1121274	0.20585157	Trajectory_1741	VEHICLE_9
3388	5.0	2.9131023779121894	30.926575202964948	2.3204721465830214	5.116817482134191	1.489813	0.40400597	Trajectory_1753	VEHICLE_14
3388	6.0	-29.164948762893395	-11.688515767821924	2.1680611870965736	5.3017296229109085	0.4258808	0.23904648	Trajectory_1694	VEHICLE_4
3388	6.0	14.662927693556677	27.116230419777573	1.9212249303555868	4.746399221921113	1.0891749	0.2780491	Trajectory_1826	VEHICLE_13
3388	6.0	2.925247436203185	-30.634108298973583	4.068298600093407	1.6068099728453822	0.07406044	0.358701	Trajectory_1567	VEHICLE_7
3388	6.0	30.29653451034393	8.51613913344519	2.322045588264848	5.309774175365619	0.24887049	0.4251895	Trajectory_1561	VEHICLE_11
3388	6.0	-14.459311478650244	26.97345961358385	4.2630634238334455	1.5451932886247957	0.54165304	0.1794715	Trajectory_1780	VEHICLE_1
3389	5.0	-10.97061628600329	-29.038831386228843	2.1069217228583987	4.8494854702416665	1.2204019	0.25176623	Trajectory_1821	VEHICLE_6
3389	6.0	27.20658467467848	-15.196363617459404	5.205198364267643	2.191485273796207	1.1147581	0.2445133	Trajectory_1741	VEHICLE_9
3389	6.0	-14.15314497518857	27.02157671203797	4.323152029067894	1.3235113417161284	0.52118313	0.20200674	Trajectory_1780	VEHICLE_1
3389	5.0	-21.73325229432992	-22.6190036104588	2.1856498284297885	5.001157067670334	0.80411685	0.16015182	Trajectory_1479	VEHICLE_5
3389	5.0	22.93604977740432	21.14052799069709	1.802486992603744	4.287499253270023	0.73624384	0.14759032	Trajectory_1835	VEHICLE_12
3389	6.0	16.49813605726561	-25.53125091763848	4.145177741824731	1.6915109469869147	0.62759197	0.12915939	Trajectory_1817	VEHICLE_8
3389	6.0	-31.114527531777256	-0.0187561293429622	3.79664938504034	1.535957312200833	1.5498594	0.13112013	Trajectory_1819	VEHICLE_3
3389	5.0	31.218122391982263	-4.304232558956231	4.790658098140966	2.5020341031547213	1.3404506	0.24405186	Trajectory_1540	VEHICLE_10
3389	6.0	-29.22765376628001	-11.555571653584046	2.160082002892383	5.262555299852432	0.43469846	0.2151864	Trajectory_1694	VEHICLE_4
3389	6.0	2.796828778100213	-30.66641133579028	3.985789149136366	1.5442592254429306	0.052644372	0.2927505	Trajectory_1567	VEHICLE_7
3389	6.0	14.782281067390011	27.070351735515924	1.86259163386197	4.769994819089493	1.0887159	0.29753047	Trajectory_1826	VEHICLE_13
3389	6.0	3.107765570487484	30.897971614453745	2.340811394009076	5.073255536405132	1.5030645	0.33070835	Trajectory_1753	VEHICLE_14
3389	6.0	30.30762696859105	8.347599329346322	2.352914707767393	5.377925097566059	0.24780726	0.42069426	Trajectory_1561	VEHICLE_11
3389	6.0	-28.69573025927589	10.79232216044792	4.990379058273012	2.1296567811203504	1.170369	0.0723383	Trajectory_1823	VEHICLE_2
3390	5.0	-11.111306589692775	-28.988672659123765	2.153989106202813	4.785064125956887	1.2025939	0.22081202	Trajectory_1821	VEHICLE_6
3390	1.0	-21.877981397763776	-22.50903458726417	2.2622772916427047	5.097923996357621	0.8238622	0.1287435	Trajectory_1479	VEHICLE_5
3390	6.0	-14.004168999501925	27.33977521014118	4.786993286134343	1.5908098003673976	0.49546635	0.33088052	Trajectory_1780	VEHICLE_1
3390	6.0	-31.057357370798048	0.0929717162948369	3.7996002588530007	1.573526578228593	1.5666448	0.116818145	Trajectory_1819	VEHICLE_3
3390	6.0	27.13423375272697	-15.360764110846585	5.243219137590624	2.246823125736735	1.1177248	0.20463893	Trajectory_1741	VEHICLE_9
3390	6.0	2.629315531279082	-30.72097212873888	3.883779251689864	1.475582054096136	0.030412078	0.23103881	Trajectory_1567	VEHICLE_7
3390	6.0	16.439065301985853	-25.72918132201192	4.111206564510167	1.5790566132202144	0.6273724	0.23377614	Trajectory_1817	VEHICLE_8
3390	5.0	23.1664716099871	21.097812857913222	2.1071271506848315	4.478314914665037	0.81560194	0.14995813	Trajectory_1835	VEHICLE_12
3390	5.0	31.17756233852801	-4.440981947759741	4.860860652341947	2.46265459300598	1.3336414	0.23273809	Trajectory_1540	VEHICLE_10
3390	5.0	14.948199697617785	27.027697269067414	1.8041296426753328	4.62983327884847	1.0526022	0.29089215	Trajectory_1826	VEHICLE_13
3390	6.0	-29.26805245684932	-11.463384456892827	2.17789324146808	5.195965332473295	0.43029106	0.2718995	Trajectory_1694	VEHICLE_4
3390	6.0	30.3312556975237	8.214633410823234	2.3249576526671336	5.222845082270625	0.22664595	0.3090007	Trajectory_1561	VEHICLE_11
3390	6.0	3.243634466393297	30.87493468725283	2.3589806047362174	4.981916692387496	1.5122775	0.3504226	Trajectory_1753	VEHICLE_14
3390	6.0	-28.44532050718788	11.180481790722215	4.789799594737437	1.756148845049296	1.1743206	0.057529435	Trajectory_1823	VEHICLE_2
3391	5.0	-11.22460061234206	-28.97014243264867	2.13895900014327	4.79262735118614	1.1920992	0.21131068	Trajectory_1821	VEHICLE_6
3391	1.0	-22.01361966964242	-22.40119091973711	2.358102847387264	5.168894237279496	0.8075491	0.13293661	Trajectory_1479	VEHICLE_5
3391	6.0	-13.831244363124387	27.20690767062422	4.48772474614575	1.2848857458765106	0.5106591	0.2990338	Trajectory_1780	VEHICLE_1
3391	6.0	27.15928554141746	-15.485780524027115	5.504954847687736	2.2690172229198176	1.1041027	0.19529772	Trajectory_1741	VEHICLE_9
3391	6.0	-29.336039408194427	-11.306145435534388	2.1747082160218283	5.328036261924333	0.43527734	0.28379276	Trajectory_1694	VEHICLE_4
3391	6.0	16.220339798740344	-25.710031488119867	4.279585858117585	1.6478013450820463	0.6019474	0.13280885	Trajectory_1817	VEHICLE_8
3391	5.0	-31.372932021935213	0.1338514173533404	4.774756990762561	1.998403183901111	1.5209826	0.17798956	Trajectory_1819	VEHICLE_3
3391	5.0	31.1577729343494	-4.503255978200076	4.868834862014609	2.5150710288934426	1.3291439	0.2409032	Trajectory_1540	VEHICLE_10
3391	5.0	23.18652393523431	21.01366520341091	2.133771367636526	4.421072729800911	0.7846075	0.19763736	Trajectory_1835	VEHICLE_12
3391	6.0	2.495112247591361	-30.763123581146395	4.002729953195703	1.6087403766091342	0.029919624	0.17494439	Trajectory_1567	VEHICLE_7
3391	5.0	15.075499813262498	26.96406657933724	1.806950448919714	4.650444594847502	1.0587591	0.27005807	Trajectory_1826	VEHICLE_13
3391	6.0	3.4237996987560675	30.89132667359749	2.352079870126431	4.980460990416415	1.4886619	0.36792573	Trajectory_1753	VEHICLE_14
3391	6.0	30.36562895451396	8.084234495598299	2.275857139033376	5.301808560403814	0.24215543	0.3983249	Trajectory_1561	VEHICLE_11
3391	6.0	-28.37320193081175	11.357709894313588	4.803466657289718	1.7906621111140986	1.1655663	0.07649604	Trajectory_1823	VEHICLE_2
3392	6.0	-13.80975734291386	27.44259969530562	4.48445330224052	1.3081304780628118	0.49671328	0.3330793	Trajectory_1780	VEHICLE_1
3392	5.0	-11.313696280132447	-28.88881463429707	2.053093186911897	4.746058218277967	1.2035061	0.22941753	Trajectory_1821	VEHICLE_6
3392	5.0	-22.065777995286656	-22.334656017605763	2.3770482379027897	4.961467309714825	0.84230006	0.15028831	Trajectory_1479	VEHICLE_5
3392	6.0	27.12971719081952	-15.55986420304866	5.546870199613546	2.2784770300162487	1.0974139	0.19729237	Trajectory_1741	VEHICLE_9
3392	6.0	-31.09857301462368	0.3888212858879629	4.092251388467683	1.5852946305954632	1.5283829	0.123137884	Trajectory_1819	VEHICLE_3
3392	6.0	16.219772606462467	-25.923594128395745	4.149424773729334	1.5430560312211197	0.6228887	0.17800562	Trajectory_1817	VEHICLE_8
3392	6.0	-28.284266183777103	11.459909733119668	4.878196256622543	1.822866073321532	1.1687912	0.08885237	Trajectory_1823	VEHICLE_2
3392	6.0	23.32527938078469	20.91986393720965	2.1641347898833465	4.541936523733058	0.76166904	0.13951844	Trajectory_1835	VEHICLE_12
3392	5.0	31.22413184070276	-4.69574911875603	4.943595981400717	2.54732455376747	1.3443035	0.2662952	Trajectory_1540	VEHICLE_10
3392	6.0	2.3110776721364346	-30.74326411192372	4.113486531653106	1.6089090427949266	0.027073383	0.19322623	Trajectory_1567	VEHICLE_7
3392	6.0	-29.38426974824548	-11.151743023918089	2.132589893896624	5.198786147782471	0.44067252	0.24205875	Trajectory_1694	VEHICLE_4
3392	6.0	30.41919826591427	7.952354068924356	2.317278231068968	5.295542544983756	0.24130225	0.37025034	Trajectory_1561	VEHICLE_11
3392	6.0	3.6301574667076593	30.8433407877402	2.323042055647868	4.982855353576218	1.4936453	0.40050516	Trajectory_1753	VEHICLE_14
3393	6.0	-13.433504579284005	27.55478502765196	4.748994772529461	1.3008089234542786	0.49570882	0.33316204	Trajectory_1780	VEHICLE_1
3393	5.0	-22.170995505291533	-22.231642253438807	2.3983105243126706	4.882743517734156	0.8303617	0.17695116	Trajectory_1479	VEHICLE_5
3393	5.0	-11.503708384306831	-28.843216797591104	2.0640777819947824	4.854230322767728	1.1852537	0.2163789	Trajectory_1821	VEHICLE_6
3393	6.0	27.10473319252332	-15.73439016599961	5.470395557307318	2.2969237086091354	1.092362	0.19046599	Trajectory_1741	VEHICLE_9
3393	6.0	16.05755916239577	-26.0677133013566	4.094580194847096	1.4374437771767434	0.5731174	0.2216171	Trajectory_1817	VEHICLE_8
