2742	5.0	29.33416428216726	12.0829156291711	5.190393810848919	2.3137056867045227	-1.1891936	0.29720238	Trajectory_2934	VEHICLE_5
2743	5.0	31.676837312963787	2.325531345177245	5.1457402678098125	2.216671131537566	-1.4632603	0.37498656	Trajectory_2933	VEHICLE_4
2743	6.0	-24.379334354520218	18.62248992778855	5.185136345195178	1.6994353901937498	0.9434031	0.24660365	Trajectory_2984	VEHICLE_9
2743	7.0	20.359774680396978	23.392696568163075	4.705981989353234	1.9702486551789635	-0.6830641	0.4311556	Trajectory_2974	VEHICLE_6
2743	5.0	-30.22020748955487	6.446131733780729	4.655856942641976	2.152586850348093	1.3443252	0.3356959	Trajectory_2851	VEHICLE_10
2743	5.0	1.2699630424460016	-31.10072826295231	4.86520535414896	2.2498680690569914	0.068368554	0.39523065	Trajectory_2750	VEHICLE_14
2743	3.0	5.178696454063793	29.91739945682217	4.032600113586962	1.578898408393084	-0.13272798	0.118889265	Trajectory_2903	VEHICLE_7
2743	5.0	-9.973903231202044	-29.21467909694516	4.405143054455062	1.9354559343083149	-0.29982984	0.20087793	Trajectory_2223	VEHICLE_13
2743	6.0	25.645047134489587	-18.29045568679381	4.910979639681961	1.996762264863691	0.90414774	0.21524572	Trajectory_2990	VEHICLE_2
2743	7.0	-11.470632622907868	28.065998772008857	4.52197719266961	1.600144560982825	0.37541497	0.18486103	Trajectory_2985	VEHICLE_8
2743	6.0	12.891100503928731	-28.096554934182453	4.7210061348112005	1.566358105350162	0.47107232	0.11347665	Trajectory_2955	VEHICLE_1
2743	5.0	30.728574015259365	-8.203696283488343	4.462300664920939	1.839151570015497	1.310598	0.21733709	Trajectory_2920	VEHICLE_3
2743	5.0	-18.0875433634972	-25.1938123533604	4.241105778396888	1.832413993990156	-0.64099216	0.16504325	Trajectory_2981	VEHICLE_12
2743	5.0	29.42632192438161	11.902827766698396	5.197017121110997	2.311279342772348	-1.1985141	0.3809548	Trajectory_2934	VEHICLE_5
2743	6.0	-27.67782839201288	-13.814982421339389	5.367918270862742	2.2752004261494787	-1.0501186	0.24268031	Trajectory_2972	VEHICLE_11
2744	6.0	-24.312536253624025	19.03665366143304	5.129539005104997	1.7833328276427456	0.94517434	0.22628616	Trajectory_2984	VEHICLE_9
2744	5.0	-30.194439300242703	6.608706073910868	4.668852609219566	2.204974915901356	1.3350691	0.32967713	Trajectory_2851	VEHICLE_10
2744	5.0	1.1541122701573838	-31.10426937121069	4.91555826230038	2.2039988011743565	0.057560444	0.37863833	Trajectory_2750	VEHICLE_14
2744	5.0	5.404698751362482	29.88315466463808	4.019953210603364	1.5472268059655925	-0.13990855	0.11954775	Trajectory_2903	VEHICLE_7
2744	6.0	31.664981848385853	2.201575347282942	5.109363387426411	2.16948631154048	-1.4756042	0.29589412	Trajectory_2933	VEHICLE_4
2744	7.0	20.42427403658265	23.31912878522425	4.7582498715587285	1.9815964873962024	-0.67648715	0.4428399	Trajectory_2974	VEHICLE_6
2744	5.0	-10.130340398432658	-29.178310051169323	4.530818834240535	2.009743526906787	-0.30274796	0.2661953	Trajectory_2223	VEHICLE_13
2744	6.0	25.57327306471686	-18.33466650113159	4.982151134482983	2.040090896828473	0.90796125	0.2495608	Trajectory_2990	VEHICLE_2
2744	7.0	-11.35273719151297	28.07218654968583	4.500362612310728	1.6359160025272972	0.35342026	0.17750555	Trajectory_2985	VEHICLE_8
2744	5.0	-18.130695614878427	-25.11339364342965	4.345944217757558	1.880820918315383	-0.6519869	0.17598109	Trajectory_2981	VEHICLE_12
2744	7.0	12.821481957621536	-28.12691047489404	4.5985248536555146	1.5601146515283466	0.46720707	0.11327795	Trajectory_2955	VEHICLE_1
2744	5.0	30.72460111771777	-8.266125944905307	4.509739048297978	1.7294429566626277	1.3114797	0.20249513	Trajectory_2920	VEHICLE_3
2744	5.0	29.497528684081765	11.728701354308956	5.263694707409413	2.3142751029924886	-1.2110487	0.33544177	Trajectory_2934	VEHICLE_5
2744	6.0	-27.954455657611625	-13.50460491224327	4.976647669831891	2.1780342901627496	-1.0716101	0.22891083	Trajectory_2972	VEHICLE_11
2745	7.0	20.460933631733585	23.253427231274987	4.664906332240816	2.00466519391703	-0.68996805	0.3989666	Trajectory_2974	VEHICLE_6
2745	7.0	-24.25783408006948	19.111479331135467	5.094427635838183	1.6852377043436646	0.9583999	0.2092234	Trajectory_2984	VEHICLE_9
2745	5.0	-30.17780814005964	6.746762954301262	4.669658529545146	2.2255856532203206	1.3568002	0.32782748	Trajectory_2851	VEHICLE_10
2745	3.0	5.583741411715195	29.85408398029594	4.069964794529162	1.6100869480344009	-0.14721382	0.115887776	Trajectory_2903	VEHICLE_7
2745	5.0	0.9709153902888225	-31.1129174183014	4.916049422400697	2.201674082524081	0.055459857	0.41287324	Trajectory_2750	VEHICLE_14
2745	6.0	31.65686701286132	2.109322753307931	5.075928651454952	2.1485972774159423	-1.4862982	0.2877171	Trajectory_2933	VEHICLE_4
2745	6.0	25.50273104305433	-18.410837604554068	4.92854685339552	1.98287425652442	0.921198	0.25945944	Trajectory_2990	VEHICLE_2
2745	6.0	-11.16171488661198	28.132453001159817	4.664465486514724	1.7671468050683317	0.365471	0.20016457	Trajectory_2985	VEHICLE_8
2745	5.0	-10.22730138171068	-29.143380205094825	4.559489669716375	1.9971969928879287	-0.29144037	0.2382634	Trajectory_2223	VEHICLE_13
2745	6.0	-28.01357579223523	-13.401820045950227	4.908391443091744	2.130987372960751	-1.081309	0.24678898	Trajectory_2972	VEHICLE_11
2745	7.0	12.651265395129585	-28.18032333845961	4.528063315409923	1.6019937523142942	0.48630917	0.10939355	Trajectory_2955	VEHICLE_1
2745	5.0	30.700650467540285	-8.373766958883115	4.523348060484874	1.6569279850694862	1.2788006	0.21971518	Trajectory_2920	VEHICLE_3
2745	5.0	-18.65917076178203	-24.95146087624956	3.67969529666661	1.974259399225641	-0.62142366	0.16829883	Trajectory_2996	VEHICLE_12
2745	7.0	29.504336603464537	11.646603116169809	5.26948701628746	2.2575699078203604	-1.1928884	0.2820597	Trajectory_2934	VEHICLE_5
2746	5.0	-30.15631107720548	6.889215722463414	4.685082982928451	2.223291993523668	1.3683144	0.27633038	Trajectory_2851	VEHICLE_10
2746	7.0	20.84377867661795	22.947666125613715	4.862057737980438	2.068527388148864	-0.71052676	0.4580871	Trajectory_2974	VEHICLE_6
2746	5.0	31.692327466890504	1.9755392773855245	5.1163650266827725	2.2244243842543243	-1.4698342	0.27813804	Trajectory_2933	VEHICLE_4
2746	6.0	-24.226480727775893	19.158544734591725	4.963490870648244	1.7085122128814303	0.95677364	0.24334276	Trajectory_2984	VEHICLE_9
2746	5.0	0.8122215366316946	-31.097892162062188	4.831299804568636	2.183513426544123	0.06487596	0.3919321	Trajectory_2750	VEHICLE_14
2746	6.0	5.829162136426339	29.83037737880652	4.110557241345169	1.6496300059811175	-0.1350565	0.12738432	Trajectory_2903	VEHICLE_7
2746	6.0	-11.056333904233131	28.14197731055356	4.608740552284585	1.7858515020320371	0.35814703	0.20135935	Trajectory_2985	VEHICLE_8
2746	6.0	25.46562454755304	-18.45129379368074	4.912554398707001	1.9842797907323693	0.92731297	0.25569138	Trajectory_2990	VEHICLE_2
2746	5.0	-10.326458397250144	-29.138805883623306	4.59983349556492	1.9832910247519784	-0.31039405	0.24502714	Trajectory_2223	VEHICLE_13
2746	6.0	-28.114615937935987	-13.320603587962436	5.1644863550011015	2.169434964007578	-1.0893017	0.24658318	Trajectory_2972	VEHICLE_11
2746	6.0	12.53553372196115	-28.194095616681896	4.464791749116253	1.5800008537181025	0.46586096	0.09357567	Trajectory_2955	VEHICLE_1
2746	5.0	30.604551185850863	-8.689041759521652	4.498848090713655	1.868030086755096	1.2775694	0.25264367	Trajectory_2920	VEHICLE_3
2746	7.0	-18.673966178663708	-24.902557634102497	4.105256636585866	1.985528326808598	-0.62019926	0.19764704	Trajectory_2996	VEHICLE_12
2746	7.0	29.556896243059043	11.574644221082114	5.202350230246218	2.201934690569093	-1.2063752	0.2719056	Trajectory_2934	VEHICLE_5
2747	7.0	20.896204166539373	22.927635933806453	4.789086284648437	2.0107289354826667	-0.70211476	0.54303926	Trajectory_2974	VEHICLE_6
2747	6.0	31.718678171356974	1.920238345980876	5.186931442426058	2.249892679966794	-1.4802326	0.2836292	Trajectory_2933	VEHICLE_4
2747	6.0	-24.16433410300566	19.22471189466221	4.925841610154034	1.7355085746059309	0.9415239	0.31652832	Trajectory_2984	VEHICLE_9
2747	7.0	29.648662521658466	11.3660669156796	5.220868074883723	2.2294773226394256	-1.2185513	0.3343634	Trajectory_2934	VEHICLE_5
2747	5.0	-30.10670713030374	7.102949876816595	4.715412532568369	2.2172083334550976	1.3443934	0.32969224	Trajectory_2851	VEHICLE_10
2747	5.0	0.6854595956874713	-31.095763730466377	4.818844173668528	2.1701893768976475	0.06130922	0.4175666	Trajectory_2750	VEHICLE_14
2747	5.0	30.637303394967937	-8.742999355142329	4.551897204038651	1.765264141319968	1.26593	0.22335	Trajectory_2920	VEHICLE_3
2747	6.0	-11.01074335655182	28.16158949957094	4.591624823318109	1.781793365772466	0.34862733	0.19198751	Trajectory_2985	VEHICLE_8
2747	3.0	5.925605977593867	29.818776543209385	4.112596420159248	1.689884057274071	-0.15606248	0.14017315	Trajectory_2903	VEHICLE_7
2747	6.0	25.44325478821787	-18.493859306285465	4.87753588492437	1.989221285021814	0.92964995	0.2675707	Trajectory_2990	VEHICLE_2
2747	5.0	-10.492643913370369	-29.086759986889607	4.552983058050807	1.952407033872571	-0.31342065	0.25992426	Trajectory_2223	VEHICLE_13
2747	6.0	12.432535125074326	-28.21948353165032	4.556390866251625	1.6186482339395043	0.4595257	0.10642094	Trajectory_2955	VEHICLE_1
2747	6.0	-28.15845772799553	-13.216771720498912	5.247580576193118	2.2173454550716034	-1.0967208	0.26371434	Trajectory_2972	VEHICLE_11
2747	7.0	-18.781471458192524	-24.8610243344632	3.769387734658181	1.8701539795028144	-0.6361172	0.18170099	Trajectory_2996	VEHICLE_12
2748	7.0	20.916768905818348	22.86030086996287	4.898097596001447	2.028317575662812	-0.71442145	0.5399296	Trajectory_2974	VEHICLE_6
2748	6.0	-24.09178579922493	19.288857619416223	4.972779634965471	1.6184523878407848	0.93046534	0.32280028	Trajectory_2984	VEHICLE_9
2748	6.0	31.69953171141029	1.7613853756219453	5.126657240161324	2.256189722389476	-1.4720451	0.27198786	Trajectory_2933	VEHICLE_4
2748	7.0	29.673075143232783	11.265430401847818	5.230630934530441	2.224109089271386	-1.2217857	0.4021057	Trajectory_2934	VEHICLE_5
2748	5.0	-30.10200110179741	7.308727495910125	4.591384293634998	2.121935140588451	1.3223404	0.30931082	Trajectory_2851	VEHICLE_10
2748	5.0	0.5756066219027816	-31.099512640776226	4.809316194435595	2.173451457745528	0.05153203	0.41240248	Trajectory_2750	VEHICLE_14
2748	3.0	5.969892769970125	29.80148791169868	4.087626161886803	1.6769633175362113	-0.15554142	0.13527793	Trajectory_2903	VEHICLE_7
2748	6.0	-10.960356104736997	28.163482524001413	4.459206947783146	1.728218014086473	0.33962858	0.15525562	Trajectory_2985	VEHICLE_8
2748	6.0	25.380512604756383	-18.58616699601353	4.883067166653645	1.967021714840775	0.93384707	0.28333732	Trajectory_2990	VEHICLE_2
2748	5.0	-10.614337780982773	-29.045158906050126	4.498029545698236	1.9475197019727568	-0.30832303	0.2304628	Trajectory_2223	VEHICLE_13
2748	6.0	12.32348379944789	-28.23483350092247	4.457219370113216	1.5665184981563287	0.4534632	0.098340504	Trajectory_2955	VEHICLE_1
2748	5.0	30.57293039246925	-8.867781326435818	4.521053918483318	1.7644682498172206	1.2793983	0.21053769	Trajectory_2920	VEHICLE_3
2748	6.0	-28.20499307273893	-13.09465721154686	5.21016787498948	2.1894503583725986	-1.0899669	0.24282151	Trajectory_2972	VEHICLE_11
2748	7.0	-18.81291885121314	-24.84093897842445	3.998665303011636	1.848731338587021	-0.6349073	0.1900532	Trajectory_2996	VEHICLE_12
2749	7.0	21.00766705628944	22.78079847536073	4.980137644866762	1.942204093814524	-0.7172024	0.58489156	Trajectory_2974	VEHICLE_6
2749	7.0	29.691641513922825	11.183153499725693	5.33265146204042	2.2820581317534376	-1.2353226	0.45204315	Trajectory_2934	VEHICLE_5
2749	6.0	31.69165579622273	1.618367784953834	5.179267453084954	2.2325798142068414	-1.4772874	0.3165965	Trajectory_2933	VEHICLE_4
2749	6.0	-24.022633167846283	19.351404788488964	4.910343648903877	1.5785417394185053	0.91965806	0.31652135	Trajectory_2984	VEHICLE_9
2749	5.0	0.4094352605602158	-31.11021027152973	4.834956083418367	2.210782170639286	0.031781554	0.49460962	Trajectory_2750	VEHICLE_14
2749	6.0	25.298666097900018	-18.68601511160212	4.841294946112163	2.055347549807053	0.9474472	0.2860901	Trajectory_2990	VEHICLE_2
2749	7.0	-18.831180628863653	-24.799450197436748	4.208593826591243	1.879301526110443	-0.65044826	0.18381386	Trajectory_2996	VEHICLE_12
2749	5.0	-29.878937887003023	7.475612037994915	4.776526224831752	2.079393353686832	1.3045682	0.3043408	Trajectory_2851	VEHICLE_10
2749	3.0	6.034973567227187	29.77280612373752	4.115308316551802	1.651804022955991	-0.14455712	0.1452987	Trajectory_2903	VEHICLE_7
2749	5.0	-10.73073764703356	-29.014018333499244	4.49375080573569	2.004142953110728	-0.30073655	0.31666332	Trajectory_2223	VEHICLE_13
2749	6.0	-10.677736675625797	28.537234613351373	4.36265380730394	1.639421775696744	0.32708585	0.14019884	Trajectory_2985	VEHICLE_8
2749	6.0	12.162416505072162	-28.31395122693002	4.603105160280079	1.615009835110354	0.43833077	0.07351239	Trajectory_2955	VEHICLE_1
2749	5.0	30.550502162932126	-8.94738043969306	4.563252736858126	1.7314657638445308	1.2674114	0.198911	Trajectory_2920	VEHICLE_3
2749	6.0	-28.24291029182619	-13.006567969324545	5.247027903610544	2.209893132302666	-1.0897099	0.24903499	Trajectory_2972	VEHICLE_11
2750	7.0	21.032086840381183	22.763104933714978	5.020204461814669	1.914927762723148	-0.71951574	0.59412533	Trajectory_2974	VEHICLE_6
2750	6.0	31.66812487275998	1.3929820417875924	5.186729588740024	2.189847716124113	-1.4853917	0.29207656	Trajectory_2933	VEHICLE_4
2750	6.0	-23.90096921294064	19.43727548089431	4.871186515542334	1.606463464240172	0.9108757	0.32493785	Trajectory_2984	VEHICLE_9
2750	5.0	0.2623745246962873	-31.13278976628632	4.817100475167462	2.2340394476581853	0.03530264	0.4611575	Trajectory_2750	VEHICLE_14
2750	6.0	6.177304581198081	29.721677890927264	4.030851697088846	1.5586013194861412	-0.15643692	0.12953703	Trajectory_2903	VEHICLE_7
2750	6.0	-10.564587912870437	28.49191035074897	4.034062508108876	1.681982323566967	0.34901452	0.14983055	Trajectory_2985	VEHICLE_8
2750	5.0	-10.844677467312028	-28.97885337648442	4.56556319275887	2.005326634749165	-0.3132758	0.26104915	Trajectory_2223	VEHICLE_13
2750	7.0	29.74564627625221	11.090725697010765	5.448985409552922	2.306721307630969	-1.2240821	0.55071557	Trajectory_2934	VEHICLE_5
2750	7.0	12.080777132432514	-28.361163291760526	4.636915369833809	1.6857910995348109	0.41209793	0.07951077	Trajectory_2955	VEHICLE_1
2750	5.0	30.51297187241258	-9.138224743840496	4.479713541497491	1.7193299903375938	1.2633587	0.2107909	Trajectory_2920	VEHICLE_3
2750	5.0	-29.841221200616893	7.601376952952509	4.825262540114537	2.04342266381869	1.3207151	0.3347916	Trajectory_2851	VEHICLE_10
2750	6.0	25.23375389486896	-18.774915660614976	4.793562269244863	2.0254926885533	0.9529165	0.25972262	Trajectory_2990	VEHICLE_2
2750	6.0	-28.280185372394826	-12.899238820101372	5.243095869720933	2.1555933294533896	-1.0855595	0.23527157	Trajectory_2972	VEHICLE_11
2750	7.0	-18.871536110673205	-24.75665395176181	4.0495427730342985	1.7597800863216664	-0.64869636	0.2079368	Trajectory_2996	VEHICLE_12
2751	7.0	21.129117180332777	22.689983574499934	4.82263399177035	1.9374746379227803	-0.72281885	0.6086017	Trajectory_2974	VEHICLE_6
2751	7.0	29.782753106120243	10.984655351818866	5.362520171525755	2.298826017095582	-1.2351547	0.49426585	Trajectory_2934	VEHICLE_5
2751	5.0	31.68899940830306	1.2829444694929746	5.23698046722025	2.170027474350865	-1.5023061	0.2842368	Trajectory_2933	VEHICLE_4
2751	6.0	-23.825941524461413	19.532946448371163	4.8529896442872085	1.6525784729054396	0.90627563	0.32679924	Trajectory_2984	VEHICLE_9
2751	5.0	0.127161440628453	-31.128705383080742	4.912815950003938	2.2555356509032505	0.0298239	0.4901541	Trajectory_2750	VEHICLE_14
2751	6.0	25.19205227531189	-18.80563567293715	4.863167312376759	2.107522136705698	0.95408785	0.25922245	Trajectory_2990	VEHICLE_2
2751	6.0	6.33704857647503	29.717332087409496	4.067836548452799	1.4919653835411617	-0.15502584	0.13493223	Trajectory_2903	VEHICLE_7
2751	7.0	-10.465414738252871	28.59304162309126	4.259644227459832	1.6406704991930303	0.3150605	0.15520747	Trajectory_2985	VEHICLE_8
2751	7.0	-10.908114973132417	-28.94984269487266	4.5524797688547975	1.9721022155721333	-0.33051717	0.21676151	Trajectory_2223	VEHICLE_13
2751	6.0	11.982038712902526	-28.39376507433295	4.766226281824806	1.7280436842464229	0.415223	0.08009642	Trajectory_2955	VEHICLE_1
2751	5.0	-29.7963545310108	7.666650397633388	4.795505507737026	2.0660170059149063	1.3284703	0.38134336	Trajectory_2851	VEHICLE_10
2751	5.0	30.35296713920919	-9.266205162386605	3.967262446152044	1.8293002740920268	1.2640051	0.21829407	Trajectory_2920	VEHICLE_3
2751	6.0	-28.305586377360765	-12.762286758462547	5.20847504389175	2.180386259398051	-1.1129147	0.23669158	Trajectory_2972	VEHICLE_11
2751	7.0	-18.94052712388642	-24.6779080613912	4.1323003913459	1.7751952514349518	-0.657174	0.20923743	Trajectory_2996	VEHICLE_12
2752	5.0	0.0160452385104961	-31.10670295208111	4.981233000082721	2.252446508404042	0.025514722	0.4364805	Trajectory_2750	VEHICLE_14
2752	7.0	21.217383387117994	22.601671564901192	4.894761557890283	1.9395316321724727	-0.72414565	0.5799134	Trajectory_2974	VEHICLE_6
2752	6.0	31.68259620591887	1.1638070780859642	5.215440770007944	2.169882217968288	-1.520383	0.30123058	Trajectory_2933	VEHICLE_4
2752	5.0	29.811213555597984	10.83975307330086	5.318040495499863	2.285982844465237	-1.2409359	0.30368763	Trajectory_2934	VEHICLE_5
2752	6.0	-23.791583235683746	19.575054966215184	4.606691500840107	1.5656940782704487	0.9070755	0.2659556	Trajectory_2984	VEHICLE_9
2752	6.0	25.12683646973308	-18.825780920630688	4.901166563183672	2.1162590013079163	0.95960414	0.29472908	Trajectory_2990	VEHICLE_2
2752	5.0	-10.285242093205149	28.613966496377543	4.319532825160651	1.730163051273456	0.32028103	0.18427096	Trajectory_2985	VEHICLE_8
2752	7.0	6.58471210546003	29.68859069786817	4.104681176879941	1.4801963010404775	-0.15356123	0.13247307	Trajectory_2903	VEHICLE_7
2752	5.0	-10.98926484842922	-28.90482069145952	4.545007168738406	2.007486619989437	-0.33200252	0.24041665	Trajectory_2223	VEHICLE_13
2752	6.0	11.803119967250955	-28.505172570819365	4.613010646266909	1.7605859467053042	0.41837323	0.066206366	Trajectory_2955	VEHICLE_1
2752	5.0	30.338681681885404	-9.320367751496397	3.945589353964192	1.8499150445392976	1.2537352	0.23727126	Trajectory_2920	VEHICLE_3
2752	5.0	-29.75742234918223	7.877981786968745	4.771343629829006	2.0481462987688053	1.3389195	0.36556026	Trajectory_3004	VEHICLE_10
2752	6.0	-28.37164058364743	-12.61251759979272	5.177768346004818	2.078967633245468	-1.1259123	0.23782858	Trajectory_3005	VEHICLE_11
2752	7.0	-18.98364535656972	-24.6662797599566	4.069491827256158	1.8019746602043096	-0.66783065	0.18407236	Trajectory_2996	VEHICLE_12
2753	7.0	21.26898618775361	22.564914004014465	4.836028767696629	1.8654493992229697	-0.7269462	0.6060716	Trajectory_2974	VEHICLE_6
2753	7.0	29.836761572232074	10.697857119414014	5.377593050782448	2.2789704525535583	-1.2422167	0.30512327	Trajectory_2934	VEHICLE_5
2753	6.0	-23.32975596159222	20.196547170824463	4.715448478724234	1.7712577814435455	0.9035839	0.22231448	Trajectory_3007	VEHICLE_9
2753	5.0	-0.1452497358414206	-31.097644465277828	4.898385676105725	2.28182539124634	0.015186071	0.4553173	Trajectory_2750	VEHICLE_14
2753	5.0	-10.129353963467036	28.6521539444742	4.275648294272045	1.649914371517785	0.3239268	0.16044857	Trajectory_2985	VEHICLE_8
2753	7.0	6.783872334260472	29.668737181197454	4.126433745049599	1.528367610460494	-0.1639123	0.14424592	Trajectory_2903	VEHICLE_7
2753	5.0	-11.17438665335558	-28.841943448572973	4.621291872949633	2.0146409707176285	-0.3298967	0.24043114	Trajectory_2223	VEHICLE_13
