3445	10.0	31.36660074678336	1.3716356789668458	2.232083521595123	4.9943484626428365	-3.063646891181682	0.609079	Trajectory_443	VEHICLE_11
3445	10.0	-17.803460786733915	-25.40969781907714	1.980528708923741	4.736842507870309	-2.152573937220877	0.612457	Trajectory_444	VEHICLE_6
3445	10.0	29.314751343465893	-11.317931476340004	2.1497356971146373	4.796614291019488	2.7818894480921297	0.655915	Trajectory_434	VEHICLE_10
3445	10.0	22.84613773164253	-21.13428160298811	2.146694581620966	5.1226861315382575	2.399277781982164	0.676195	Trajectory_425	VEHICLE_9
3445	9.0	-4.981305149141808	-30.30794387996154	1.9847747387623675	4.214900959246855	-1.7343953794150782	0.76736	Trajectory_445	VEHICLE_7
3445	9.0	9.728554658264022	-29.0845756993136	2.0178912583011432	4.650500137647385	1.909771311895723	0.793686	Trajectory_410	VEHICLE_8
3445	10.0	-29.20530136349314	9.88815436570943	1.9754117772051152	4.628517066947713	2.814020936503477	0.837742	Trajectory_267	VEHICLE_3
3445	10.0	21.952718675000607	21.92656324203661	2.203151994542204	4.750657513845834	-2.293864640616252	0.853971	Trajectory_412	VEHICLE_13
3445	10.0	12.117122689646774	28.61256308662623	2.2197886965347933	4.867958274771044	-1.9267797295232088	0.875826	Trajectory_9	VEHICLE_14
3446	10.0	-23.407204130031825	19.289190291922	2.0243224054364948	5.070622796361266	2.481773041810203	0.391533	Trajectory_2	VEHICLE_2
3446	9.0	-31.327140655122378	-2.315214007380197	2.270220742359222	5.258179885449509	-3.017868948646866	0.447263	Trajectory_3	VEHICLE_4
3446	10.0	-27.62587557000868	-15.01733611528847	2.0737274970405792	5.129066812366754	-2.629331742755948	0.544246	Trajectory_5	VEHICLE_5
3446	10.0	-17.943868798635382	-25.30856762951498	2.001835344344168	4.794632716160076	-2.1578454768332858	0.558087	Trajectory_444	VEHICLE_6
3446	10.0	31.377649842716103	1.2548516091789168	2.261804520721584	4.953819646412071	-3.07789169298147	0.587787	Trajectory_443	VEHICLE_11
3446	10.0	29.203557616376827	-11.500298278103392	2.1900909085376576	4.797720863978472	2.7716088596786923	0.654972	Trajectory_434	VEHICLE_10
3446	10.0	22.755603938875275	-21.242977104183844	2.118998955942009	5.113476014720846	2.397093736117328	0.655642	Trajectory_425	VEHICLE_9
3446	9.0	-5.159259033923068	-30.329443851110103	1.881371384419768	4.250763420267559	-1.7195364437074994	0.680626	Trajectory_445	VEHICLE_7
3446	9.0	9.585071903829556	-29.14042684323607	2.01654862737193	4.664966125978775	1.913720224761653	0.694211	Trajectory_410	VEHICLE_8
3446	10.0	-29.152810540803845	9.986619095447978	1.9940553172790605	4.6565819205907015	2.8108430926194385	0.8382	Trajectory_267	VEHICLE_3
3446	10.0	22.05906793563879	21.77855205875819	2.1934439751412977	4.750317446867274	-2.300171537411817	0.841495	Trajectory_412	VEHICLE_13
3446	10.0	12.261413622354258	28.56385213083073	2.202697021584924	4.850386453546562	-1.9440026851737504	0.871542	Trajectory_9	VEHICLE_14
3447	9.0	-31.33549332786009	-2.1683670442155405	2.263535949902734	5.161128201850534	-3.020466648492543	0.467972	Trajectory_3	VEHICLE_4
3447	10.0	-27.730074103776733	-14.84505009149994	2.0869294082185363	5.192563142433835	-2.621666917920652	0.381519	Trajectory_5	VEHICLE_5
3447	9.0	-23.31137533899151	19.437673471930225	2.017911507161473	5.069849170664505	2.4620110541982525	0.426798	Trajectory_2	VEHICLE_2
3447	10.0	31.351225065683906	1.1580565518710169	2.2872704079908543	4.950146844354081	-3.0842971073433554	0.566945	Trajectory_443	VEHICLE_11
3447	9.0	9.434646388377136	-29.15233406522282	2.063083699167723	4.6165434185992185	1.920916922271619	0.611186	Trajectory_410	VEHICLE_8
3447	10.0	-18.04748705988256	-25.20622744704697	2.014872475715935	4.769985437920026	-2.149894621135566	0.644978	Trajectory_444	VEHICLE_6
3447	10.0	22.684727703679474	-21.358259290078063	2.0993247227846634	5.065041479467748	2.3922410636059595	0.745009	Trajectory_425	VEHICLE_9
3447	9.0	-5.338821825244696	-30.28244986644542	1.9581806619981608	4.289680202792794	-1.726292320670077	0.745629	Trajectory_445	VEHICLE_7
3447	10.0	29.147635790350844	-11.660176028961756	2.2249739290010804	4.748926252431729	2.769296460077848	0.753109	Trajectory_434	VEHICLE_10
3447	10.0	22.177090657924648	21.6779791819013	2.1695694228723856	4.805810956608684	-2.315632357196414	0.836172	Trajectory_412	VEHICLE_13
3447	10.0	-29.11131039542919	10.176415320962116	1.9726336264903244	4.654603877289178	2.8158911332307617	0.8451	Trajectory_267	VEHICLE_3
3447	10.0	12.424192926678304	28.53637426526221	2.2144240449561803	4.895720986645861	-1.9545300090500848	0.865085	Trajectory_9	VEHICLE_14
3448	9.0	-31.385757679192576	-2.008375239860842	2.304792130275968	5.121900949329934	-3.0269594073358017	0.470806	Trajectory_3	VEHICLE_4
3448	9.0	9.308812729119891	-29.18013230665286	2.06080970709134	4.604308129437485	1.911628778140817	0.479147	Trajectory_410	VEHICLE_8
3448	10.0	-27.820839164055275	-14.678132784306111	2.0897207977857906	5.152562817745376	-2.622921027858421	0.500032	Trajectory_5	VEHICLE_5
3448	10.0	31.33275616712037	1.021162400407018	2.2520837519466337	4.9600562576423854	-3.086089963446951	0.523698	Trajectory_443	VEHICLE_11
3448	10.0	-18.192181424105325	-25.15843609409996	2.01504373420558	4.788207146862878	-2.169357878955311	0.648418	Trajectory_444	VEHICLE_6
3448	10.0	-23.19288116757204	19.57396955798593	2.014206723082497	5.054297710355797	2.463050367483214	0.672144	Trajectory_2	VEHICLE_2
3448	10.0	22.585711325678872	-21.438118608654108	2.073427026751469	5.02721103708132	2.395516619192368	0.749794	Trajectory_425	VEHICLE_9
3448	10.0	29.09691735004281	-11.787634204162346	2.2353763591654343	4.746214871822303	2.766135712100303	0.775644	Trajectory_434	VEHICLE_10
3448	9.0	-5.57890517934143	-30.22338018329584	1.9333293626147103	4.294699400013058	-1.7444101215028838	0.777396	Trajectory_445	VEHICLE_7
3448	10.0	22.28015076511042	21.49509408050893	2.183664143239244	4.719898497215904	-2.342139505748921	0.827699	Trajectory_412	VEHICLE_13
3448	10.0	-29.057217660020843	10.335154694034806	1.966418274310522	4.657827866376883	2.814962116509385	0.848996	Trajectory_267	VEHICLE_3
3448	10.0	12.59124404007509	28.471207847230207	2.2627348940620258	4.961893169411376	-1.955803748581762	0.856851	Trajectory_9	VEHICLE_14
3449	10.0	-27.889286815460427	-14.52809331026351	2.096940378679088	5.170646734012267	-2.6428996669005764	0.377648	Trajectory_5	VEHICLE_5
3449	10.0	-18.30436126557106	-25.04683383367341	2.052557122223842	4.833122941479475	-2.174337010245128	0.52929	Trajectory_444	VEHICLE_6
3449	10.0	31.33327290668696	0.9320653139613276	2.272356100922989	4.966774556011298	-3.0851734414015715	0.607184	Trajectory_443	VEHICLE_11
3449	10.0	-31.37425402094188	-1.8584403447978832	2.276069733264521	5.147609862251578	-3.062067886647883	0.629745	Trajectory_3	VEHICLE_4
3449	10.0	22.49552166166328	-21.52382450109701	2.0953525606821737	5.084120041350143	2.388272786570814	0.64458	Trajectory_425	VEHICLE_9
3449	9.0	9.193922981290015	-29.23367223146599	2.0159507316164094	4.611269539491965	1.9121323063297528	0.653593	Trajectory_410	VEHICLE_8
3449	10.0	29.092361622336227	-11.892540351734857	2.225687822848383	4.765907016931467	2.76355485601362	0.668859	Trajectory_434	VEHICLE_10
3449	10.0	-23.068587110808007	19.726487999419685	2.080383210363648	5.091018083931332	2.456861227201362	0.765279	Trajectory_2	VEHICLE_2
3449	9.0	-5.688434070844468	-30.184806959539664	2.0000680933587733	4.269620299786969	-1.754564212398175	0.82119	Trajectory_445	VEHICLE_7
3449	10.0	-28.991648396180484	10.487985148902723	1.9767699387070563	4.65021734840205	2.801738668640096	0.83091	Trajectory_267	VEHICLE_3
3449	10.0	22.39018534145393	21.413803828166884	2.158517240178604	4.661555245600857	-2.333685098660286	0.841384	Trajectory_412	VEHICLE_13
3449	10.0	12.751640206632173	28.350187771656625	2.2275420958855503	4.859647540371133	-1.9475806050985849	0.845936	Trajectory_9	VEHICLE_14
3450	9.0	9.032389315339678	-29.299651769354973	2.056592823522293	4.696913373948157	1.9173682117377988	0.436203	Trajectory_410	VEHICLE_8
3450	10.0	-18.408021321924505	-24.969311190130725	2.079701488105716	4.867273547829964	-2.183263253510394	0.485524	Trajectory_444	VEHICLE_6
3450	10.0	-31.39460476874179	-1.7144148172333693	2.306072131549568	5.179625181684312	-3.0627437554776544	0.584664	Trajectory_3	VEHICLE_4
3450	10.0	-28.006791527655647	-14.38433152047346	2.139897720170309	5.135253848470272	-2.662588814068563	0.61065	Trajectory_5	VEHICLE_5
3450	10.0	29.06179709533322	-11.991094664830444	2.240450580057776	4.851704826298694	2.767038235120068	0.632575	Trajectory_434	VEHICLE_10
3450	10.0	-22.954733889313104	19.84742224519332	2.075523143297644	5.174159210148556	2.456236333726185	0.64404	Trajectory_2	VEHICLE_2
3450	10.0	31.317213340201214	0.7819900031657603	2.3149595306472324	5.062936387948418	-3.095474921041817	0.70037	Trajectory_443	VEHICLE_11
3450	10.0	22.39629119239589	-21.59125794175832	2.157893018524553	5.106472097070418	2.3782579624570515	0.762218	Trajectory_425	VEHICLE_9
3450	9.0	-5.814283952587839	-30.164974507166203	2.000229344302035	4.243590466613888	-1.7526029379759072	0.812892	Trajectory_445	VEHICLE_7
3450	10.0	-28.915855426894023	10.685006108831216	2.066641660042347	4.693058726429599	2.8001065112118706	0.822357	Trajectory_267	VEHICLE_3
3450	10.0	12.880867417045309	28.29513552085608	2.221538373027529	4.852649240160609	-1.9482964327208725	0.833166	Trajectory_9	VEHICLE_14
3450	10.0	22.470973399479657	21.354098822744067	2.1699269291017407	4.633395645705572	-2.330424131777491	0.836886	Trajectory_412	VEHICLE_13
3451	10.0	-28.06514273085	-14.2093665477445	2.132898381142002	5.140119951571986	-2.663258946169445	0.516215	Trajectory_5	VEHICLE_5
3451	10.0	-22.8383564253056	19.96911405578504	2.025817488987024	5.080867717656591	2.4653417359296075	0.5201	Trajectory_2	VEHICLE_2
3451	10.0	31.338439979267136	0.6606954172154123	2.294094054622088	4.997357701233423	-3.0985603856322026	0.556967	Trajectory_443	VEHICLE_11
3451	9.0	-31.3563930671758	-1.507322564718399	2.242094179923168	5.172628243028652	-3.0614175164309496	0.611436	Trajectory_3	VEHICLE_4
3451	10.0	28.98911945056684	-12.127157304462552	2.266069228212375	4.885694637244568	2.754074371985856	0.641888	Trajectory_434	VEHICLE_10
3451	10.0	22.306561669148223	-21.69330277793272	2.0725233492365107	5.117902233768107	2.366302650038416	0.652392	Trajectory_425	VEHICLE_9
3451	9.0	8.853008532755592	-29.334140955633583	2.052297042457621	4.78203205302724	1.925577012387536	0.683684	Trajectory_410	VEHICLE_8
3451	9.0	-5.936315499489118	-30.12201233175556	1.915867490537432	4.276454420755657	-1.7650279097960913	0.808087	Trajectory_445	VEHICLE_7
3451	10.0	-28.852553105309973	10.896512162645424	1.9687733661575453	4.6405356383640175	2.784312586409831	0.811477	Trajectory_267	VEHICLE_3
3451	10.0	22.55685732968701	21.242848270129745	2.2181196149513345	4.690048707338129	-2.3282391234119806	0.836569	Trajectory_412	VEHICLE_13
3451	10.0	13.047049189678168	28.24451645580134	2.2391267263320143	4.858874509249943	-1.9549600043474136	0.857109	Trajectory_9	VEHICLE_14
3452	10.0	31.35952452061001	0.4721704591262231	2.263122079474672	5.009809287985849	-3.109364405057158	0.435986	Trajectory_443	VEHICLE_11
3452	10.0	-28.15233850253992	-14.015326632602498	2.160870912933042	5.143294053416315	-2.667166122108697	0.371209	Trajectory_5	VEHICLE_5
3452	9.0	-31.36187057044516	-1.329369325115451	2.205714012028076	5.227074185889807	-3.063712395263672	0.476908	Trajectory_3	VEHICLE_4
3452	10.0	-22.71853602628276	20.087382717038214	2.0549453343324746	5.038010188335181	2.458522271580515	0.510144	Trajectory_2	VEHICLE_2
3452	10.0	28.89411114272224	-12.272645709268248	2.2485513545982934	4.854365312265719	2.7417062912403254	0.686187	Trajectory_434	VEHICLE_10
3452	10.0	22.19829994719931	-21.82027912920328	2.113092871668695	5.1741248637162265	2.364757954171053	0.738122	Trajectory_425	VEHICLE_9
3452	9.0	8.728742648839377	-29.400994653762623	2.0680499378236563	4.768335697222188	1.9202873340438804	0.768899	Trajectory_410	VEHICLE_8
3452	9.0	-6.031191131474733	-30.115090228712013	1.891512359822824	4.284740689026854	-1.7713612011229047	0.816462	Trajectory_445	VEHICLE_7
3452	10.0	-28.78903340139473	11.032940687459904	1.960370420420823	4.658657619939759	2.787933402173453	0.819812	Trajectory_267	VEHICLE_3
3452	10.0	22.66821958014099	21.126986902825404	2.138420244907409	4.63814185396516	-2.335112515187783	0.849594	Trajectory_412	VEHICLE_13
3452	10.0	13.21431443719639	28.17875619002874	2.3032273768560825	4.935822652176043	-1.9660503800079296	0.861471	Trajectory_9	VEHICLE_14
3453	10.0	-31.376882753685774	-1.1422821163715289	2.1892625498482365	5.073217460210573	-3.06134317367114	0.627732	Trajectory_3	VEHICLE_4
3453	10.0	-22.592335142601872	20.180175861671856	2.066957847312106	5.147578798633174	2.451874382267744	0.504826	Trajectory_2	VEHICLE_2
3453	10.0	31.361072623661293	0.3350100539517004	2.301885571664494	4.9630469074148005	-3.109642924492861	0.465431	Trajectory_443	VEHICLE_11
3453	10.0	-28.233567698903524	-13.878337651459224	2.1418533452494657	5.130227860173939	-2.677246360321818	0.473161	Trajectory_5	VEHICLE_5
3453	10.0	28.822864486381835	-12.390764744502864	2.255000784069714	4.799822018859012	2.7408727931161923	0.690016	Trajectory_434	VEHICLE_10
3453	10.0	22.10462179053432	-21.87409457658337	2.131199972797581	5.1486670645472525	2.3677169966679554	0.72611	Trajectory_425	VEHICLE_9
3453	9.0	8.617178596444552	-29.440410991751577	2.14202163401081	4.751670832945895	1.911144628373256	0.742579	Trajectory_410	VEHICLE_8
3453	9.0	-6.150970059296788	-30.080444174691525	1.9608551467352264	4.340770006272452	-1.7576052511324591	0.808768	Trajectory_445	VEHICLE_7
3453	10.0	-28.734347008970257	11.159574723961622	1.9734840459889773	4.7024943588566455	2.785529830686248	0.829366	Trajectory_267	VEHICLE_3
3453	10.0	22.771353677066408	21.026502153018747	2.098245877229317	4.633788685534006	-2.339078167971174	0.847053	Trajectory_412	VEHICLE_13
3453	10.0	13.364849101821193	28.0954258287377	2.2776019263165987	4.9600417556018455	-1.97721673713526	0.858023	Trajectory_9	VEHICLE_14
3454	9.0	-22.476891578457725	20.35496164683223	2.075392337740073	5.129056047069158	2.4454952775207603	0.464678	Trajectory_2	VEHICLE_2
3454	10.0	-18.94446695298003	-24.57830406171731	1.9759776807691567	4.883867607841307	-2.17247449783548	0.429323	Trajectory_447	VEHICLE_6
3454	10.0	-28.29062848009285	-13.71777734752014	2.132427846896881	5.158547138011171	-2.6823372385849926	0.481754	Trajectory_5	VEHICLE_5
3454	9.0	-31.32602563311936	-1.0304300819615326	2.196093064225704	5.080624016881165	-3.075206102481028	0.611217	Trajectory_3	VEHICLE_4
3454	10.0	31.33615838207552	0.1784373950868339	2.2817934680189547	4.9394087199163685	-3.1101668136630662	0.629877	Trajectory_443	VEHICLE_11
3454	10.0	28.79174189061261	-12.51041945001569	2.2099621478514777	4.77612848092371	2.737846814985644	0.638151	Trajectory_434	VEHICLE_10
3454	9.0	8.510126698381612	-29.47427180327839	2.1410173594689086	4.707079413922621	1.8986695071036204	0.69766	Trajectory_410	VEHICLE_8
3454	10.0	21.919201608391152	-22.01352841660233	2.157321506552542	5.170032187647235	2.3602809175789847	0.733128	Trajectory_425	VEHICLE_9
3454	9.0	-6.31142208744283	-30.06379701066126	1.9721884326961607	4.390656000805706	-1.7556022546485364	0.797872	Trajectory_445	VEHICLE_7
3454	10.0	-28.66638002631544	11.324733249528045	1.9884551270824584	4.685744419342808	2.769096739451193	0.830362	Trajectory_267	VEHICLE_3
3454	10.0	13.478193317794087	27.971688550179103	2.255468640394771	4.92193414994314	-1.9848503292707165	0.844205	Trajectory_9	VEHICLE_14
3454	10.0	22.85088607694738	20.91916222422076	2.134509108737292	4.703559270770329	-2.3315127315598403	0.855002	Trajectory_412	VEHICLE_13
3455	9.0	-22.42025816244257	20.45547458997301	2.045695209816272	5.267101862522659	2.433413516391435	0.440211	Trajectory_2	VEHICLE_2
3455	10.0	-28.36428392548632	-13.58601517161904	2.155572947857586	5.174237689515507	-2.690959127261701	0.43207	Trajectory_5	VEHICLE_5
3455	10.0	31.32072990503868	0.072737483171316	2.2881137657984567	4.967665109138959	-3.1170713132486765	0.584699	Trajectory_443	VEHICLE_11
3455	10.0	21.86393462326356	-22.079371663321687	2.136864910060344	5.158890673229827	2.355930325044684	0.602175	Trajectory_425	VEHICLE_9
3455	10.0	-19.055803087789258	-24.539929437104963	2.0475124189251903	4.829259551530797	-2.1818338854015447	0.6958	Trajectory_447	VEHICLE_6
3455	9.0	-31.34687856361156	-0.8799072357592148	2.1931688726476204	5.09825833046388	-3.081299456066204	0.69883	Trajectory_3	VEHICLE_4
3455	9.0	8.400780983440837	-29.532376300201896	2.119012561226067	4.720133893271116	1.886912088392033	0.707792	Trajectory_410	VEHICLE_8
3455	10.0	28.735825875438856	-12.65022398076186	2.227887489877417	4.805128671659601	2.7308340896224736	0.747816	Trajectory_434	VEHICLE_10
3455	9.0	-6.475776017526253	-30.03221143324341	2.062200618983756	4.451955051516326	-1.7791333128294236	0.75314	Trajectory_445	VEHICLE_7
3455	10.0	-28.59185114052961	11.510053736411816	1.9094276541623827	4.677587585378827	2.76375565023309	0.827609	Trajectory_267	VEHICLE_3
3455	10.0	22.91232682966241	20.847997462629145	2.1624008759637907	4.709894531214357	-2.329286884381596	0.841284	Trajectory_412	VEHICLE_13
3455	10.0	13.59239799204453	27.90417985744676	2.209316113863254	4.8547884493259374	-1.9938400710997275	0.850059	Trajectory_9	VEHICLE_14
3456	10.0	31.32458320539471	-0.0497253085351193	2.248101934917732	4.948590774928585	-3.1154785115640595	0.503634	Trajectory_443	VEHICLE_11
3456	10.0	-28.39585233835222	-13.447731623460433	2.1620639307288942	5.194060610141462	-2.7066491269000554	0.331303	Trajectory_5	VEHICLE_5
3456	10.0	-19.157780480104822	-24.45177844086648	2.0501501634168755	4.872460384723805	-2.2047457232195744	0.600827	Trajectory_447	VEHICLE_6
3456	10.0	-22.2453359183025	20.612095726442032	1.9849368510675136	5.020026728713903	2.426140338259704	0.623508	Trajectory_2	VEHICLE_2
3456	9.0	-31.36298326308956	-0.7120176697625541	2.20259421003718	5.06181675863175	-3.093512726887777	0.641431	Trajectory_3	VEHICLE_4
3456	10.0	21.81060502886102	-22.16459591145277	2.1006705731584594	5.105751386197154	2.3480300060856054	0.658278	Trajectory_425	VEHICLE_9
3456	9.0	8.25559461756971	-29.54928949697272	2.1169716896190347	4.648374185596762	1.8846612016156497	0.715051	Trajectory_410	VEHICLE_8
3456	9.0	-6.685503642162346	-29.99016296134617	1.9990498282311224	4.397306037908187	-1.7821994294965056	0.767131	Trajectory_445	VEHICLE_7
3456	10.0	28.70534154507132	-12.784273658250452	2.239374198925531	4.755366197069089	2.72576685248991	0.774537	Trajectory_434	VEHICLE_10
