frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3535.0,141.4,0.0,-25.459223269897997,-14.13226534614394,-25.459223269897997,-14.13226534614394,4.214132777619305,-0.015778665049426353,-0.013077606864607605
3536.0,141.44,0.0,-25.524469026744676,-14.003529885102706,-25.524469026744676,-14.003529885102706,4.219497346289224,-0.004832969661345499,-0.012011605809033876
3537.0,141.48,0.0,-25.589180180434916,-13.874419478865656,-25.589180180434916,-13.874419478865656,4.22485624905717,0.006339375566609489,-0.010785001815155132
3538.0,141.52,1.0,-25.65335517376319,-13.744937813889429,-25.65335517376319,-13.744937813889429,4.230208739767806,0.0175317635019679,-0.009419884428575349
3539.0,141.56,1.0,-25.71699726556763,-13.61510870206047,-25.71699726556763,-13.61510870206047,4.2355540706671535,0.02879305250074123,-0.008013967485970408
3540.0,141.6,1.0,-25.780101924161116,-13.484943539663046,-25.780101924161116,-13.484943539663046,4.240891501352816,0.04009310821033861,-0.0066080505433654705
3541.0,141.64000000000001,1.0,-25.84266822516696,-13.35444960468627,-25.84266822516696,-13.35444960468627,4.2462203042076805,0.05146159275130818,-0.00520213360076053
3542.0,141.68,0.0,-25.904695697242303,-13.223603847578975,-25.904695697242303,-13.223603847578975,4.251539773072946,0.06287508393270373,-0.003796216658155592
3543.0,141.72,1.0,-25.966187945555536,-13.092424008333237,-25.966187945555536,-13.092424008333237,4.256849232826644,0.07427363105220663,-0.0023902997155506524
3544.0,141.76,1.0,-26.02713980100282,-12.960906950690298,-26.02713980100282,-12.960906950690298,4.262148052615391,0.08517229562912979,-0.0009843827729457142
3545.0,141.8,1.0,-26.08754683365809,-12.829061419052048,-26.08754683365809,-12.829061419052048,4.267435663150219,0.09559686373402555,0.000421534169659225
3546.0,141.84,1.0,-26.1474097807854,-12.696888288527955,-26.1474097807854,-12.696888288527955,4.272711576676304,0.10524585577032027,0.001827451112264164
3547.0,141.88,1.0,-26.20673264944133,-12.564394711683606,-26.20673264944133,-12.564394711683606,4.277975407502739,0.1140502735661411,0.003233368054869103
3548.0,141.92000000000002,1.0,-26.26551721979624,-12.431586537236011,-26.26551721979624,-12.431586537236011,4.2832268896177865,0.12201423673444563,0.004639284997474042
3549.0,141.96,1.0,-26.323766379728117,-12.298466536677733,-26.323766379728117,-12.298466536677733,4.288465887616587,0.1291349566178249,0.006045201940078981
3550.0,142.0,1.0,-26.381479929014063,-12.165036624684916,-26.381479929014063,-12.165036624684916,4.293692409150371,0.1354508479101667,0.007397270961154333
3551.0,142.04,1.0,-26.43865798839939,-12.031302513493007,-26.43865798839939,-12.031302513493007,4.298906604308269,0.14100330214959247,0.008530379638534643
3552.0,142.08,1.0,-26.49529559869151,-11.897270446301567,-26.49529559869151,-11.897270446301567,4.304108770949948,0.1458457095673015,0.009411769077648
3553.0,142.12,1.0,-26.551391945502527,-11.762949680288658,-26.551391945502527,-11.762949680288658,4.309299347087233,0.14996978022954605,0.010018023095827338
3554.0,142.16,1.0,-26.606944788987995,-11.6283469087358,-26.606944788987995,-11.6283469087358,4.31447891117823,0.15341993598879577,0.010328152998796431
3555.0,142.20000000000002,1.0,-26.66195879924006,-11.493466462274247,-26.66195879924006,-11.493466462274247,4.319648172031988,0.1561582532572408,0.010334783623554803
3556.0,142.24,0.0,-26.716432092318914,-11.358303285078534,-26.716432092318914,-11.358303285078534,4.324807959449153,0.1582981212231978,0.010048554519402923
3557.0,142.28,0.0,-26.770361395909987,-11.22285697223481,-26.770361395909987,-11.22285697223481,4.3299592038890005,0.1596246887444141,0.009403576255701809
3558.0,142.32,1.0,-26.82374927835237,-11.087124757075042,-26.82374927835237,-11.087124757075042,4.335102914094604,0.1598504416146115,0.008417082214243704
3559.0,142.36,1.0,-26.87659666207973,-10.951102225081994,-26.87659666207973,-10.951102225081994,4.340240151163832,0.1587025286994226,0.007116378144448106
3560.0,142.4,1.0,-26.928907087600063,-10.814779469984094,-26.928907087600063,-10.814779469984094,4.3453720049510425,0.15619981636615868,0.00552212118192414
3561.0,142.44,1.0,-26.98068586059695,-10.678153769227269,-26.98068586059695,-10.678153769227269,4.3504995664797255,0.15249677119786156,0.003682482760329775
3562.0,142.48,1.0,-27.031929902645903,-10.541252543439402,-27.031929902645903,-10.541252543439402,4.355623904756132,0.1477768043798101,0.0017171167484510094
3563.0,142.52,1.0,-27.082637566744484,-10.40407195606215,-27.082637566744484,-10.40407195606215,4.3607460429605895,0.14200121009868746,-0.00027126325440316774
3564.0,142.56,1.0,-27.13281261595209,-10.266618570204747,-27.13281261595209,-10.266618570204747,4.36586694109622,0.13511198712778896,-0.0022596432572573447
3565.0,142.6,1.0,-27.182462367478816,-10.128892746187026,-27.182462367478816,-10.128892746187026,4.370987476658331,0.12746589398874988,-0.004248023260111522
3566.0,142.64000000000001,1.0,-27.23158861408971,-9.990906387314501,-27.23158861408971,-9.990906387314501,4.37610842940072,0.11885218368320198,-0.006236403262965699
3567.0,142.68,1.0,-27.280194259114985,-9.852654249559395,-27.280194259114985,-9.852654249559395,4.381230469910858,0.10998919165227425,-0.008224783265819878
3568.0,142.72,1.0,-27.328279360013045,-9.714145324866125,-27.328279360013045,-9.714145324866125,4.3863541532028725,0.10083162724738765,-0.010213163268674054
3569.0,142.76,1.0,-27.37584257362995,-9.575382424655658,-27.37584257362995,-9.575382424655658,4.391479914442628,0.09167406284250104,-0.012201543271528231
3570.0,142.8,1.0,-27.422885256647856,-9.436369666326765,-27.422885256647856,-9.436369666326765,4.396608070297605,0.08251649843761447,-0.01418992327438241
3571.0,142.84,1.0,-27.469400566150597,-9.297120314390478,-27.469400566150597,-9.297120314390478,4.401738823579071,0.07335893403272788,-0.016178303277236582
3572.0,142.88,1.0,-27.515397572546924,-9.157628249092939,-27.515397572546924,-9.157628249092939,4.4068722720439135,0.06420136962784129,-0.018166683280090766
3573.0,142.92000000000002,1.0,-27.560870678008925,-9.017900893168957,-27.560870678008925,-9.017900893168957,4.412008422366359,0.05504380522295469,-0.02015506328294494
3574.0,142.96,1.0,-27.605689019069118,-8.877938574350521,-27.605689019069118,-8.877938574350521,4.41714720274134,0.045886240818068115,-0.02198301866381801
3575.0,143.0,1.0,-27.64979140328727,-8.737755087168642,-27.64979140328727,-8.737755087168642,4.422288480904546,0.03672867641318152,-0.02351620154319107
3576.0,143.04,1.0,-27.69318344673746,-8.597358997871522,-27.69318344673746,-8.597358997871522,4.427432076940559,0.027571112008294932,-0.024758400798440664
3577.0,143.08,1.0,-27.735854894487094,-8.456756401055957,-27.735854894487094,-8.456756401055957,4.4325777824738815,0.01841354760340834,-0.025697468228236126
3578.0,143.12,0.0,-27.777798698391663,-8.315945803298238,-27.777798698391663,-8.315945803298238,4.437725369357356,0.010265643046456977,-0.026351759069895418
3579.0,143.16,0.0,-27.819012335507438,-8.174931870838558,-27.819012335507438,-8.174931870838558,4.442874603456999,0.003448410888224879,-0.026744695094527753
3580.0,143.20000000000002,1.0,-27.85948988290159,-8.033714471482613,-27.85948988290159,-8.033714471482613,4.448025254088774,-0.001330654052294607,-0.026886636683767607
3581.0,143.24,1.0,-27.899229167511443,-7.892303606998723,-27.899229167511443,-7.892303606998723,4.453177101733279,-0.003344384492694316,-0.026782133176360787
3582.0,143.28,0.0,-27.938225542855257,-7.750683279766514,-27.938225542855257,-7.750683279766514,4.458329942935989,-0.002972816461231389,-0.02646072621976418
3583.0,143.32,1.0,-27.976484330902576,-7.608877445994726,-27.976484330902576,-7.608877445994726,4.463483592749646,-1.0044161279223184e-05,-0.025949750709971645
3584.0,143.36,1.0,-28.0139979350227,-7.466874516218495,-28.0139979350227,-7.466874516218495,4.468637885964939,0.005394412685451711,-0.02527675448072366
3585.0,143.4,0.0,-28.05076562878317,-7.324689626165917,-28.05076562878317,-7.324689626165917,4.4737926754170125,0.012628560338533412,-0.024433920246616666
3586.0,143.44,0.0,-28.086784974436412,-7.18229915721171,-28.086784974436412,-7.18229915721171,4.478947824844774,0.020879568743862223,-0.02348426517252042
3587.0,143.48,0.0,-28.122056542845865,-7.039715000378385,-28.122056542845865,-7.039715000378385,4.484103201277201,0.030175777007594735,-0.022444292673474215
3588.0,143.52,0.0,-28.156574954119243,-6.896930540769202,-28.156574954119243,-6.896930540769202,4.489258661723013,0.040183848799041806,-0.02130414930016484
3589.0,143.56,0.0,-28.19034217712485,-6.7539493187815625,-28.19034217712485,-6.7539493187815625,4.4944140498032095,0.05091201743792535,-0.02005822476435969
3590.0,143.6,0.0,-28.223353945468116,-6.610776545436197,-28.223353945468116,-6.610776545436197,4.499569184156848,0.0616401860768089,-0.018697880624022434
3591.0,143.64000000000001,0.0,-28.255616936636546,-6.467403246013837,-28.255616936636546,-6.467403246013837,4.504723855368531,0.07236835471569245,-0.017219482469429448
3592.0,143.68,0.0,-28.28712398203962,-6.323833436305913,-28.28712398203962,-6.323833436305913,4.509877822696187,0.083096523354576,-0.015615456883055016
3593.0,143.72,0.0,-28.3178797626745,-6.180062138408422,-28.3178797626745,-6.180062138408422,4.515030815110253,0.09382469199345955,-0.013880558971944693
3594.0,143.76,0.0,-28.347881801564455,-6.036093451271164,-28.347881801564455,-6.036093451271164,4.520182535852202,0.10455286063234309,-0.01200902202246874
3595.0,143.8,1.0,-28.37712912115198,-5.891919455140992,-28.37712912115198,-5.891919455140992,4.525332664851412,0.11528102927122666,-0.010049741089329045
3596.0,143.84,0.0,-28.405621253178683,-5.747543362174469,-28.405621253178683,-5.747543362174469,4.530480868637892,0.1260091979101102,-0.007989064728752797
3597.0,143.88,0.0,-28.433361115169202,-5.602968743531786,-28.433361115169202,-5.602968743531786,4.535626806882344,0.13621171007000843,-0.005832985765356594
3598.0,143.92000000000002,0.0,-28.460350930467452,-5.4582028353353955,-28.460350930467452,-5.4582028353353955,4.5407701481513785,0.145423091221635,-0.0037017600855799426
3599.0,143.96,0.0,-28.486591905565305,-5.31324996980227,-28.486591905565305,-5.31324996980227,4.545910585039247,0.1536183117394821,-0.0016676664394520864
3600.0,144.0,0.0,-28.512082694937455,-5.168116519852609,-28.512082694937455,-5.168116519852609,4.551047846945617,0.1607978562626245,0.0002668518028815867
3601.0,144.04,1.0,-28.53682166019583,-5.022806645795078,-28.53682166019583,-5.022806645795078,4.556181719258969,0.16547423169079128,0.002118896200741473
3602.0,144.08,1.0,-28.560809420590097,-4.877330862719262,-28.560809420590097,-4.877330862719262,4.561312055090398,0.16756861000363066,0.003888466754127573
3603.0,144.12,1.0,-28.58404516015852,-4.731676921551927,-28.58404516015852,-4.731676921551927,4.5664387891564955,0.16698111459119525,0.005588367214819745
3604.0,144.16,1.0,-28.606527705133704,-4.585860566426958,-28.606527705133704,-4.585860566426958,4.571561942271047,0.163511930903162,0.007209391203613434
3605.0,144.20000000000002,0.0,-28.62825652789669,-4.439868015550085,-28.62825652789669,-4.439868015550085,4.576681623974358,0.1576779294490506,0.00877312893724534
3606.0,144.24,1.0,-28.64922577309817,-4.293719265680296,-28.64922577309817,-4.293719265680296,4.581798029233517,0.1496094769714908,0.010286258176100209
3607.0,144.28,1.0,-28.669435779481052,-4.147413276722861,-28.669435779481052,-4.147413276722861,4.586911430881374,0.13971644066975997,0.011750063120787992
3608.0,144.32,1.0,-28.688884487303813,-4.000954036758429,-28.688884487303813,-4.000954036758429,4.592022176892605,0.12882724746841195,0.013128958094876015
3609.0,144.36,1.0,-28.70755828348859,-3.854352192529838,-28.70755828348859,-3.854352192529838,4.597130679743761,0.11793805426706394,0.014424046219950188
3610.0,144.4,1.0,-28.725457703869708,-3.7076054383660133,-28.725457703869708,-3.7076054383660133,4.602237408259631,0.10704886106571593,0.015591222523917658
3611.0,144.44,1.0,-28.74258584423345,-3.560735421701475,-28.74258584423345,-3.560735421701475,4.607342875846691,0.09615966786436791,0.016566883605092456
3612.0,144.48,1.0,-28.758944134948305,-3.4137366403192573,-28.758944134948305,-3.4137366403192573,4.612447625104193,0.08527047466301987,0.017336477065870635
3613.0,144.52,1.0,-28.77453083260658,-3.26661746487481,-28.77453083260658,-3.26661746487481,4.617552212935081,0.07438128146167187,0.01788687436439675
3614.0,144.56,1.0,-28.789340607119144,-3.1193773360761337,-28.789340607119144,-3.1193773360761337,4.622657190231376,0.06349208826032385,0.018211276225201394
3615.0,144.6,1.0,-28.803381368211724,-2.9720182989260326,-28.803381368211724,-2.9720182989260326,4.627763083629534,0.052602895058975835,0.01830492885990767
3616.0,144.64000000000001,1.0,-28.81664763824411,-2.824542038163413,-28.81664763824411,-2.824542038163413,4.632870376409579,0.041713701857627815,0.01816739301553202
3617.0,144.68,1.0,-28.82913379088968,-2.6769502342872102,-28.82913379088968,-2.6769502342872102,4.637979492824721,0.0308245086562798,0.017893218132790746
3618.0,144.72,1.0,-28.84083664943132,-2.529252690873359,-28.84083664943132,-2.529252690873359,4.643090787001693,0.01993531545493178,0.017531299266385726
3619.0,144.76,1.0,-28.851748809667708,-2.381451755895411,-28.851748809667708,-2.381451755895411,4.648204541495122,0.009046122253583762,0.01706798497254415
3620.0,144.8,1.0,-28.86186852452457,-2.233552078659477,-28.86186852452457,-2.233552078659477,4.653320965943732,-0.0011653528164901918,0.016509268075882627
3621.0,144.84,1.0,-28.871185016643075,-2.085553497745706,-28.871185016643075,-2.085553497745706,4.658440193205364,-0.010314180979774767,0.015861886943446875
3622.0,144.88,1.0,-28.87969925575873,-1.9374579784179262,-28.87969925575873,-1.9374579784179262,4.6635622906871586,-0.01844684850927981,0.015214505811011126
3623.0,144.92000000000002,1.0,-28.887400879621897,-1.7892671379388319,-28.887400879621897,-1.7892671379388319,4.668687242338045,-0.0255638400440802,0.014567124678575379
3624.0,144.96,1.0,-28.894292517038032,-1.640980047626002,-28.894292517038032,-1.640980047626002,4.673814974805675,-0.03118732233184018,0.013919743546139628
3625.0,145.0,1.0,-28.9003650649839,-1.4926067330595438,-28.9003650649839,-1.4926067330595438,4.678945331882264,-0.03555947990299203,0.013272362413703876
3626.0,145.04,1.0,-28.905624738900897,-1.3441521102723724,-28.905624738900897,-1.3441521102723724,4.684078134528126,-0.038704013242500133,0.012624981281268129
3627.0,145.08,1.0,-28.910061342627365,-1.1956314859535029,-28.910061342627365,-1.1956314859535029,4.689213134985122,-0.04085990403619464,0.01197760014883238
3628.0,145.12,1.0,-28.91368168192886,-1.0470509211880281,-28.91368168192886,-1.0470509211880281,4.694350141215334,-0.042085398903176134,0.011414446134620936
3629.0,145.16,1.0,-28.91649650940865,-0.8984100671000272,-28.91649650940865,-0.8984100671000272,4.699488912166671,-0.04253949743699753,0.010955957497751011
3630.0,145.20000000000002,1.0,-28.918507891985282,-0.7497180128337856,-28.918507891985282,-0.7497180128337856,4.7046293270174635,-0.0424304065657969,0.01060867787621993
3631.0,145.24,1.0,-28.91971029223795,-0.6009603254774832,-28.91971029223795,-0.6009603254774832,4.709771150964044,-0.042206829014990406,0.010375985841385037
3632.0,145.28,1.0,-28.920096590416385,-0.45215434104705826,-28.920096590416385,-0.45215434104705826,4.714914339639578,-0.04198325146418392,0.010258258655017824
3633.0,145.32,1.0,-28.919664394994957,-0.3032979464739208,-28.919664394994957,-0.3032979464739208,4.7200587047517715,-0.04182111401965944,0.010290211406677543
3634.0,145.36,1.0,-28.918408759246798,-0.15440083492866818,-28.918408759246798,-0.15440083492866818,4.725204553669248,-0.04172042876905862,0.01051983930715772
3635.0,145.4,1.0,-28.91632044703171,-0.005461846969873171,-28.91632044703171,-0.005461846969873171,4.7303514342562245,-0.04168205055238281,0.0109474739045073
3636.0,145.44,1.0,-28.91340541222215,0.14351360818119374,-28.91340541222215,0.14351360818119374,4.735499930549611,-0.041706560511917075,0.01147988505957684
3637.0,145.48,1.0,-28.909658119237847,0.29252140664830906,-28.909658119237847,0.29252140664830906,4.740648578086787,-0.04179477012257746,0.012120237638112114
3638.0,145.52,1.0,-28.9050693080671,0.4415455995027704,-28.9050693080671,0.4415455995027704,4.745793507617669,-0.04194746649436805,0.012865712010964321
3639.0,145.56,1.0,-28.899639171155172,0.5905792693437893,-28.899639171155172,0.5905792693437893,4.7509343038704035,-0.042166379792666873,0.013711502538162557
3640.0,145.6,1.0,-28.89337710277728,0.7396126910154536,-28.89337710277728,0.7396126910154536,4.756070606906768,-0.042454131522739975,0.014557293065360789
