frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6437.0,257.48,1.0,-30.577536442152432,-2.7194742369199183,-30.577536442152432,-2.7194742369199183,4.642930463225982,-0.27550688605195206,-0.002895554794168325
6438.0,257.52,1.0,-30.595552658857674,-2.4526442911457296,-30.595552658857674,-2.4526442911457296,4.651099084994421,-0.28371724179903707,-0.003109316800063743
6439.0,257.56,1.0,-30.610345238705513,-2.1858939923632557,-30.610345238705513,-2.1858939923632557,4.659330998241989,-0.2924742303094082,-0.0033329498090781465
6440.0,257.6,1.0,-30.624572284164355,-1.916213730958719,-30.624572284164355,-1.916213730958719,4.66762869729933,-0.30169238016520517,-0.003596475994604594
6441.0,257.64,1.0,-30.635538654297306,-1.6458224366717296,-30.635538654297306,-1.6458224366717296,4.675993393043013,-0.31128846003822386,-0.003927649050216558
6442.0,257.68,1.0,-30.64476157340477,-1.3749182024797038,-30.64476157340477,-1.3749182024797038,4.684425823073614,-0.3211634013184414,-0.004351689839882705
6443.0,257.72,1.0,-30.650827020169725,-1.1033865473510907,-30.650827020169725,-1.1033865473510907,4.692926164950729,-0.33119759278321886,-0.004889905494982421
6444.0,257.76,1.0,-30.656311393044753,-0.8294815005493369,-30.656311393044753,-0.8294815005493369,4.701494409219434,-0.341262743822288,-0.005558023025817682
6445.0,257.8,1.0,-30.660098214327785,-0.5537417206596629,-30.660098214327785,-0.5537417206596629,4.710130130525608,-0.3512210986551736,-0.006364848788413821
6446.0,257.84000000000003,1.0,-30.66090466163074,-0.2815228884303938,-30.66090466163074,-0.2815228884303938,4.7188321637486315,-0.3609323739574862,-0.0073119576858205245
6447.0,257.88,1.0,-30.65822744637856,-0.0063626020616903475,-30.65822744637856,-0.0063626020616903475,4.727597116143903,-0.37027421586578935,-0.008393796910962667
6448.0,257.92,1.0,-30.65420784307138,0.27065588506917615,-30.65420784307138,0.27065588506917615,4.736421974849469,-0.37911771088836793,-0.009597970918227502
6449.0,257.96,1.0,-30.64907329501442,0.5523517762839689,-30.64907329501442,0.5523517762839689,4.745303617626758,-0.38734489047521015,-0.010904963336590094
6450.0,258.0,1.0,-30.642474622755202,0.8338104160976613,-30.642474622755202,0.8338104160976613,4.7542405383678314,-0.39486368706991015,-0.012288777294864722
6451.0,258.04,1.0,-30.632157143401315,1.1259378862004739,-30.632157143401315,1.1259378862004739,4.7632310573224945,-0.401596806471696,-0.013718686935270157
6452.0,258.08,1.0,-30.619816946626496,1.4096827292435854,-30.619816946626496,1.4096827292435854,4.77227479179242,-0.4074786780337282,-0.015161026412393433
6453.0,258.12,1.0,-30.608702137823293,1.6968603143329761,-30.608702137823293,1.6968603143329761,4.781372224121219,-0.4124738339806683,-0.016579567418572534
6454.0,258.16,1.0,-30.590203328236345,1.9875604932789752,-30.590203328236345,1.9875604932789752,4.790524396014302,-0.4165735195510182,-0.01793683148570671
6455.0,258.2,1.0,-30.57262070104427,2.2844347387958193,-30.57262070104427,2.2844347387958193,4.799733622818218,-0.4197847204962993,-0.019196262188650524
6456.0,258.24,1.0,-30.54627266158378,2.5797002802726294,-30.54627266158378,2.5797002802726294,4.809001709059254,-0.4221451719099843,-0.02032419408528611
6457.0,258.28000000000003,1.0,-30.519692071348963,2.8774486056262583,-30.519692071348963,2.8774486056262583,4.818332695486458,-0.423723213281904,-0.021290975164538227
6458.0,258.32,1.0,-30.485293406036938,3.176807440692023,-30.485293406036938,3.176807440692023,4.827732184142698,-0.424584620179228,-0.02207172579457344
6459.0,258.36,1.0,-30.453980017384044,3.4735493688444437,-30.453980017384044,3.4735493688444437,4.837207153437534,-0.42482432792767744,-0.022647416951818995
6460.0,258.4,1.0,-30.4154156261909,3.774928877927608,-30.4154156261909,3.774928877927608,4.846763991542169,-0.42454854563799554,-0.02300569587071436
6461.0,258.44,1.0,-30.374947510720197,4.07666160713312,-30.374947510720197,4.07666160713312,4.85640781002123,-0.4238724964637255,-0.02314185396060947
6462.0,258.48,1.0,-30.330194253621222,4.378734877986928,-30.330194253621222,4.378734877986928,4.866143149222894,-0.42290074355800156,-0.023058288985332055
6463.0,258.52,1.0,-30.28356441276342,4.681384830634757,-30.28356441276342,4.681384830634757,4.8759730129504675,-0.4217371727541311,-0.022763945986360678
6464.0,258.56,1.0,-30.23264541113817,4.986851526945743,-30.23264541113817,4.986851526945743,4.885898813050959,-0.420465861169449,-0.02227427099317149
6465.0,258.6,1.0,-30.17621388415672,5.295021207808447,-30.17621388415672,5.295021207808447,4.895920428770719,-0.4191647704491913,-0.021610917965238344
6466.0,258.64,1.0,-30.119260463146606,5.60466573286182,-30.119260463146606,5.60466573286182,4.906035868079587,-0.41790838979609524,-0.020800594430009277
6467.0,258.68,1.0,-30.056842937489154,5.915345580246318,-30.056842937489154,5.915345580246318,4.916243397133486,-0.41673341438951084,-0.019873341138850486
6468.0,258.72,1.0,-29.992166698384647,6.2244676052681305,-29.992166698384647,6.2244676052681305,4.926538773046039,-0.4156460940620737,-0.018861476030552327
6469.0,258.76,1.0,-29.92236476959949,6.538349035488368,-29.92236476959949,6.538349035488368,4.93691681311738,-0.41463853271486995,-0.017798356514764642
6470.0,258.8,1.0,-29.850095322524282,6.85276889328955,-29.850095322524282,6.85276889328955,4.947370131998324,-0.41367438181719596,-0.01671703942062194
6471.0,258.84000000000003,1.0,-29.773798664464636,7.164219891987264,-29.773798664464636,7.164219891987264,4.957891700731411,-0.4126886879879388,-0.015648942819171913
6472.0,258.88,1.0,-29.695072235339097,7.47940770136379,-29.695072235339097,7.47940770136379,4.968474398748056,-0.41159139409818224,-0.014622174709651593
6473.0,258.92,1.0,-29.60992200101345,7.797536441454757,-29.60992200101345,7.797536441454757,4.979111214681173,-0.4102748649674185,-0.013660860916676384
6474.0,258.96,1.0,-29.524802239875083,8.110419809328388,-29.524802239875083,8.110419809328388,4.989795429839222,-0.4086096937639711,-0.012784530634397764
6475.0,259.0,1.0,-29.432269469744693,8.425142346029746,-29.432269469744693,8.425142346029746,5.000520668379389,-0.4064674274873993,-0.012007709001901512
6476.0,259.04,1.0,-29.340388316764887,8.740291205469845,-29.340388316764887,8.740291205469845,5.011281647883719,-0.40370253156630065,-0.011338832302680592
6477.0,259.08,1.0,-29.24321145976598,9.055122567036793,-29.24321145976598,9.055122567036793,5.0220734451756766,-0.400153930834926,-0.010780065562904595
6478.0,259.12,1.0,-29.144922124163816,9.370505857993093,-29.144922124163816,9.370505857993093,5.03289106494085,-0.39568630670350224,-0.010328032869159436
6479.0,259.16,1.0,-29.03599502239112,9.690985743043768,-29.03599502239112,9.690985743043768,5.043730102700528,-0.39017541464514144,-0.009974314829864777
6480.0,259.2,1.0,-28.92548289258314,10.010306281129736,-28.92548289258314,10.010306281129736,5.054586797839063,-0.38350612154261116,-0.009706132768608827
6481.0,259.24,1.0,-28.808209166103232,10.331876582767464,-28.808209166103232,10.331876582767464,5.065458415282392,-0.3755650483982524,-0.009506577634066874
6482.0,259.28000000000003,1.0,-28.687565797660586,10.656381561960355,-28.687565797660586,10.656381561960355,5.076342115409935,-0.3662785396739548,-0.009355831305826014
6483.0,259.32,1.0,-28.56344281870336,10.979886771322395,-28.56344281870336,10.979886771322395,5.087235588288473,-0.3555870744542869,-0.009232335327076199
6484.0,259.36,1.0,-28.434141566307694,11.302404546080272,-28.434141566307694,11.302404546080272,5.098136707703819,-0.343468772016742,-0.009114229833803184
6485.0,259.4,1.0,-28.304994347338685,11.624586120926455,-28.304994347338685,11.624586120926455,5.109044331425946,-0.32992253303131924,-0.008980081474825267
6486.0,259.44,1.0,-28.168065067517837,11.948023304326039,-28.168065067517837,11.948023304326039,5.119958038125675,-0.3149613851697747,-0.008809586018094865
6487.0,259.48,1.0,-28.02889519934264,12.26788203228686,-28.02889519934264,12.26788203228686,5.130877941149086,-0.29862694686448865,-0.008585028918099055
6488.0,259.52,1.0,-27.882763910304284,12.59246063137051,-27.882763910304284,12.59246063137051,5.14180469143638,-0.2810043687865421,-0.008292403316447887
6489.0,259.56,1.0,-27.73684014523686,12.913501871171851,-27.73684014523686,12.913501871171851,5.152739224353608,-0.26219160330898766,-0.007921596114131168
6490.0,259.6,1.0,-27.585198450285997,13.23396615929687,-27.585198450285997,13.23396615929687,5.163683055073692,-0.24230945939514253,-0.007466378399929563
6491.0,259.64,1.0,-27.430820581504616,13.554555536701276,-27.430820581504616,13.554555536701276,5.1746374216074145,-0.22150307794509277,-0.006924880293333645
6492.0,259.68,1.0,-27.267566113464504,13.875374113971167,-27.267566113464504,13.875374113971167,5.18560356088271,-0.19995982529374495,-0.006300382387905336
6493.0,259.72,1.0,-27.101535319359282,14.193855926766062,-27.101535319359282,14.193855926766062,5.1965827440232335,-0.17785853345307484,-0.005600793127967141
6494.0,259.76,1.0,-26.92950859734784,14.513561606941895,-26.92950859734784,14.513561606941895,5.207576199334108,-0.15539469561101082,-0.004838210959629249
6495.0,259.8,1.0,-26.754868015547835,14.830221306995531,-26.754868015547835,14.830221306995531,5.218585336153725,-0.13275836014525505,-0.004027787523339163
6496.0,259.84000000000003,1.0,-26.574699793978947,15.147418542788566,-26.574699793978947,15.147418542788566,5.229610368548988,-0.11016851400186622,-0.003187782751018245
6497.0,259.88,1.0,-26.392097197292156,15.459264736328857,-26.392097197292156,15.459264736328857,5.2406507361392745,-0.08784713869689269,-0.0023389042835231383
6498.0,259.92,1.0,-26.205182340564352,15.770593306518705,-26.205182340564352,15.770593306518705,5.251705001654368,-0.0660093346562964,-0.001503494410246406
6499.0,259.96,1.0,-26.018452697197056,16.079191964913285,-26.018452697197056,16.079191964913285,5.262771710179646,-0.04484142922592702,-0.0007039480338331377
6500.0,260.0,1.0,-25.825260782777868,16.387912017976234,-25.825260782777868,16.387912017976234,5.273849290267036,-0.024528840579706657,3.780291900483262e-05
6501.0,260.04,1.0,-25.632379400065172,16.687356441944104,-25.632379400065172,16.687356441944104,5.284936203928378,-0.00525323877588324,0.0007005754917538728
6502.0,260.08,1.0,-25.433397884945453,16.990865768836375,-25.433397884945453,16.990865768836375,5.296031394926338,0.012834057445224945,0.0012650140915263966
6503.0,260.12,1.0,-25.23301932798919,17.290572807999744,-25.23301932798919,17.290572807999744,5.307134069528235,0.029615665928138756,0.0017148180727708088
6504.0,260.16,1.0,-25.027930009900523,17.591030927838364,-25.027930009900523,17.591030927838364,5.318243976030923,0.044986626723073894,0.00203718257151924
6505.0,260.2,1.0,-24.81950256661731,17.886098296397634,-24.81950256661731,17.886098296397634,5.3293603478315035,0.058850612103366326,0.0022228959238427297
6506.0,260.24,1.0,-24.611614014627225,18.18236717028862,-24.611614014627225,18.18236717028862,5.34048252497936,0.07113046119779906,0.0022667038846375443
6507.0,260.28000000000003,1.0,-24.39924638123093,18.471849818889183,-24.39924638123093,18.471849818889183,5.351610219070148,0.0817984126770388,0.002167946386043107
6508.0,260.32,1.0,-24.185739848560388,18.759520549459587,-24.185739848560388,18.759520549459587,5.362744546532715,0.09084668877996269,0.0019311892654945624
6509.0,260.36,1.0,-23.96626175947737,19.0427728858095,-23.96626175947737,19.0427728858095,5.373886781506317,0.09827173813646443,0.0015648534783291978
6510.0,260.4,1.0,-23.74437529025711,19.325734376543938,-23.74437529025711,19.325734376543938,5.3850387721881035,0.10408029655335542,0.001080322195833254
6511.0,260.44,1.0,-23.522209318516765,19.599674449313873,-23.522209318516765,19.599674449313873,5.396201897211368,0.10832114194262146,0.0004920157974393893
6512.0,260.48,1.0,-23.297083361348253,19.87400832293134,-23.297083361348253,19.87400832293134,5.407377732583454,0.11108748870214846,-0.0001824976011050833
6513.0,260.52,1.0,-23.068035350573332,20.147138702554525,-23.068035350573332,20.147138702554525,5.418566340979417,0.1124573761434096,-0.0009231695834312992
6514.0,260.56,1.0,-22.838763325224196,20.41614119020965,-22.838763325224196,20.41614119020965,5.429767229220408,0.11250649527907512,-0.0017083901771620725
6515.0,260.6,1.0,-22.608427515411545,20.677329406508253,-22.608427515411545,20.677329406508253,5.440978792463915,0.11132136080064159,-0.0025157831120887846
6516.0,260.64,1.0,-22.376232748634845,20.932828398413072,-22.376232748634845,20.932828398413072,5.452200761670298,0.10901920307355698,-0.0033221221172755667
6517.0,260.68,1.0,-22.13742461328855,21.19567525983335,-22.13742461328855,21.19567525983335,5.46343252864318,0.1056996249979087,-0.004104770487865847
6518.0,260.72,1.0,-21.900118876286157,21.450700560641433,-21.900118876286157,21.450700560641433,5.474674875871819,0.10144450383565222,-0.004841408781997314
6519.0,260.76,1.0,-21.659203412294108,21.707262571334702,-21.659203412294108,21.707262571334702,5.485928076070946,0.0963239970263647,-0.0055121338836468595
6520.0,260.8,1.0,-21.416950664653708,21.955686140706565,-21.416950664653708,21.955686140706565,5.497193496894982,0.09043174686853299,-0.006099063043884996
6521.0,260.84000000000003,1.0,-21.16682830739028,22.211137376538595,-21.16682830739028,22.211137376538595,5.508472123720717,0.08384210484059658,-0.006586702332328338
6522.0,260.88,1.0,-20.917013919459308,22.452298194631112,-20.917013919459308,22.452298194631112,5.519766058700844,0.07659378749898291,-0.006963308071819207
6523.0,260.92,1.0,-20.661310574761842,22.695844054581713,-20.661310574761842,22.695844054581713,5.53107696640947,0.06868867832278988,-0.0072222429274989815
6524.0,260.96,1.0,-20.407077099124894,22.928765505567107,-20.407077099124894,22.928765505567107,5.542408415188206,0.06015219567969203,-0.007361390203575917
6525.0,261.0,1.0,-20.14511279602285,23.16465563874886,-20.14511279602285,23.16465563874886,5.553765256039428,0.05102095103651298,-0.007382598405145843
6526.0,261.04,1.0,-19.88529911834428,23.38896719600075,-19.88529911834428,23.38896719600075,5.565153917023989,0.04130929743334488,-0.007291517772308631
6527.0,261.08,1.0,-19.623212714712814,23.616714674000196,-19.623212714712814,23.616714674000196,5.576580603671612,0.030998229887987526,-0.007097065795034015
6528.0,261.12,1.0,-19.35980000722388,23.8385758866114,-19.35980000722388,23.8385758866114,5.5880517341427645,0.020102653771243296,-0.0068116045593610165
6529.0,261.16,1.0,-19.095635031554092,24.061204216164406,-19.095635031554092,24.061204216164406,5.599572566444384,0.00865643205025517,-0.006448062823396912
6530.0,261.2,1.0,-18.826116205542537,24.277768751572772,-18.826116205542537,24.277768751572772,5.611146464492277,-0.003299573039965953,-0.0060209106104303165
6531.0,261.24,1.0,-18.549950200693274,24.4957184085031,-18.549950200693274,24.4957184085031,5.622775615469129,-0.01574216596226683,-0.0055452827286295745
6532.0,261.28000000000003,1.0,-18.27504227403068,24.701638647912844,-18.27504227403068,24.701638647912844,5.634460502115671,-0.028620082530503854,-0.005036534314630596
6533.0,261.32,1.0,-17.999120839166693,24.904770865406537,-17.999120839166693,24.904770865406537,5.646201562046435,-0.041846115505805324,-0.004510321943585619
6534.0,261.36,1.0,-17.719111983171167,25.10834627034906,-17.719111983171167,25.10834627034906,5.657998863355609,-0.05530697610354722,-0.003980830120146056
6535.0,261.4,1.0,-17.437664517951468,25.31414590826235,-17.437664517951468,25.31414590826235,5.669852635395578,-0.06890135031080762,-0.0034611349255058684
6536.0,261.44,1.0,-17.151631511896696,25.515724342632904,-17.151631511896696,25.515724342632904,5.68176101298519,-0.08252177836785397,-0.002963308576494883
6537.0,261.48,1.0,-16.865342452776645,25.710210126224023,-16.865342452776645,25.710210126224023,5.693722213692717,-0.09602774558946252,-0.0024978421117542475
6538.0,261.52,1.0,-16.57313831639835,25.90368368137107,-16.57313831639835,25.90368368137107,5.705731792914008,-0.10924169866366777,-0.0020744347157602957
6539.0,261.56,1.0,-16.279236512455196,26.093399835250562,-16.279236512455196,26.093399835250562,5.7177856752572405,-0.12201097390949078,-0.0016998855042285599
6540.0,261.6,1.0,-15.98655512425935,26.278668220952106,-15.98655512425935,26.278668220952106,5.729876752508163,-0.13419973765006468,-0.001380780307601856
6541.0,261.64,1.0,-15.693890868979352,26.45798044758023,-15.693890868979352,26.45798044758023,5.74200167837618,-0.14565325630486498,-0.0011211878949148532
6542.0,261.68,1.0,-15.395794138964977,26.636125148102252,-15.395794138964977,26.636125148102252,5.754153027728913,-0.1562167863484621,-0.0009217822631572045
