frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5784.0,231.36,1.0,29.948829666932802,8.028408681663198,29.948829666932802,8.028408681663198,1.287146569239778,0.13665841831773964,0.008079939541827723
5785.0,231.4,1.0,30.025502308971255,7.759535420032404,30.025502308971255,7.759535420032404,1.29680778341914,0.13645367400181305,0.00919368466672568
5786.0,231.44,1.0,30.097040263054218,7.49003818900256,30.097040263054218,7.49003818900256,1.3064593804138684,0.13663001917495032,0.010065066510800587
5787.0,231.48000000000002,1.0,30.17094379367838,7.222906287952471,30.17094379367838,7.222906287952471,1.316091625800298,0.13716821615193328,0.01067178570527091
5788.0,231.52,1.0,30.236929489240747,6.956750882801623,30.236929489240747,6.956750882801623,1.3256929185741155,0.13805638520664615,0.011003019082333957
5789.0,231.56,1.0,30.30198790963629,6.687987306229013,30.30198790963629,6.687987306229013,1.335252245812382,0.1392684104180017,0.0110587184305728
5790.0,231.6,1.0,30.3637526467676,6.41921125079938,30.3637526467676,6.41921125079938,1.3447602831881356,0.14075688283670393,0.010849962357067252
5791.0,231.64000000000001,1.0,30.423863569303013,6.150819611512899,30.423863569303013,6.150819611512899,1.3542086864353693,0.14245840064242846,0.010399657613209023
5792.0,231.68,1.0,30.482307931413324,5.884323176817524,30.482307931413324,5.884323176817524,1.36359110656244,0.14430755764788908,0.009741800905633013
5793.0,231.72,1.0,30.53505624374811,5.618749678901193,30.53505624374811,5.618749678901193,1.372902669453571,0.1462521888142107,0.008918837630427867
5794.0,231.76,1.0,30.589427538000564,5.351531023216171,30.589427538000564,5.351531023216171,1.382140668589558,0.14824026515424027,0.007979224644277312
5795.0,231.8,1.0,30.639393423875408,5.087449965953841,30.639393423875408,5.087449965953841,1.391303682477215,0.15020696692786642,0.006977019692839354
5796.0,231.84,1.0,30.690182265354412,4.8211934810799075,30.690182265354412,4.8211934810799075,1.4003902606454235,0.15209443550863125,0.00596959629453632
5797.0,231.88,1.0,30.735277112487505,4.557501025742598,30.735277112487505,4.557501025742598,1.4094019474747523,0.1538659878061021,0.005014387425577508
5798.0,231.92000000000002,1.0,30.77724445169839,4.291662153307856,30.77724445169839,4.291662153307856,1.4183403964994223,0.15549482036120438,0.004165320734380693
5799.0,231.96,1.0,30.81860621600227,4.02477362650801,30.81860621600227,4.02477362650801,1.4272108381724187,0.15695641743861494,0.003471258320938533
5800.0,232.0,1.0,30.859287676381268,3.7591363733333525,30.859287676381268,3.7591363733333525,1.4360190257892216,0.15823895880349165,0.0029746206277241763
5801.0,232.04,1.0,30.893785957891687,3.494299276986439,30.893785957891687,3.494299276986439,1.4447718706656723,0.1593640375213754,0.002709021069857963
5802.0,232.08,1.0,30.92614757816072,3.227961656934535,30.92614757816072,3.227961656934535,1.4534764791203396,0.16036419012704065,0.0026963898489699
5803.0,232.12,1.0,30.955510246182325,2.9653069961279117,30.955510246182325,2.9653069961279117,1.462138707639747,0.16128359240374918,0.0029460911234382384
5804.0,232.16,1.0,30.984787423998124,2.7016640949931263,30.984787423998124,2.7016640949931263,1.4707654218813582,0.16217010166666546,0.003455941714522165
5805.0,232.20000000000002,1.0,31.004963114722635,2.4422044407402237,31.004963114722635,2.4422044407402237,1.4793616492728705,0.16307505603068675,0.004212153918972549
5806.0,232.24,1.0,31.02561659334366,2.1771467948633845,31.02561659334366,2.1771467948633845,1.487933615788835,0.16406083118686063,0.005187761223706527
5807.0,232.28,1.0,31.040102515574613,1.9146768315842873,31.040102515574613,1.9146768315842873,1.4964871978198673,0.1651880593454386,0.006343694534969767
5808.0,232.32,1.0,31.05657187402676,1.6527227393582755,31.05657187402676,1.6527227393582755,1.5050283436801288,0.16649801543545983,0.007631238249018325
5809.0,232.36,1.0,31.06855748744257,1.3922790647172119,31.06855748744257,1.3922790647172119,1.5135641863063842,0.1680326401637998,0.008994946485254725
5810.0,232.4,1.0,31.078104357514842,1.1313615326954247,31.078104357514842,1.1313615326954247,1.5221001658077005,0.16982571086677467,0.010372953559660381
5811.0,232.44,1.0,31.085677001128794,0.8715352257176769,31.085677001128794,0.8715352257176769,1.5306411388278613,0.17189957761483088,0.01169899942708617
5812.0,232.48000000000002,1.0,31.092679364233486,0.6086938796821052,31.092679364233486,0.6086938796821052,1.5391909901748688,0.17425732223305554,0.012905470754796363
5813.0,232.52,1.0,31.09814380910305,0.35109796671044846,31.09814380910305,0.35109796671044846,1.5477529464152855,0.17689805388683344,0.013927440882768136
5814.0,232.56,1.0,31.101117204530652,0.09244985772878574,31.101117204530652,0.09244985772878574,1.556330692082183,0.17980976565029963,0.014704664169881762
5815.0,232.6,1.0,31.102583219770445,-0.16406959719980177,31.102583219770445,-0.16406959719980177,1.5649252933456723,0.18296530915699086,0.015182603473031162
5816.0,232.64000000000001,1.0,31.10074147003574,-0.4192253718269753,31.10074147003574,-0.4192253718269753,1.5735397748255067,0.18633073908646516,0.015315169057886763
5817.0,232.68,1.0,31.100307838676958,-0.6743993906331933,31.100307838676958,-0.6743993906331933,1.5821749611684885,0.18986488739516294,0.015068200584437783
5818.0,232.72,1.0,31.096742753064497,-0.9302459593428823,31.096742753064497,-0.9302459593428823,1.5908325178803124,0.19352007809752428,0.014420962879593694
5819.0,232.76,1.0,31.090784762142516,-1.185697682582492,31.090784762142516,-1.185697682582492,1.5995110534396395,0.19724328181995485,0.01336598177287246
5820.0,232.8,1.0,31.082448238663375,-1.4394446797631224,31.082448238663375,-1.4394446797631224,1.6082080601091853,0.20098318048483935,0.011909278470080862
5821.0,232.84,1.0,31.0717746265587,-1.6941731175696386,31.0717746265587,-1.6941731175696386,1.616919933793421,0.2046845169043289,0.010072220729790278
5822.0,232.88,1.0,31.05851332890026,-1.9473580839865576,31.05851332890026,-1.9473580839865576,1.6256434833395843,0.20829484081658448,0.007891565021308146
5823.0,232.92000000000002,1.0,31.04330702553158,-2.2026219307952033,31.04330702553158,-2.2026219307952033,1.6343750052123138,0.21175582887058883,0.005417901690343158
5824.0,232.96,1.0,31.027428073629675,-2.4511778739223034,31.027428073629675,-2.4511778739223034,1.643110840402827,0.21499982758550082,0.0027132704741202112
5825.0,233.0,1.0,31.012965990227578,-2.704977354619072,31.012965990227578,-2.704977354619072,1.6518471958339425,0.21797444738338623,-0.00015012729968329024
5826.0,233.04,1.0,30.995641745374023,-2.9515222722980976,30.995641745374023,-2.9515222722980976,1.6605823942732545,0.22063739229502993,-0.00309090111025038
5827.0,233.08,1.0,30.976955605950593,-3.1987656276314143,30.976955605950593,-3.1987656276314143,1.6693128586059263,0.22295232399552925,-0.006021684222690914
5828.0,233.12,1.0,30.956117706200633,-3.4422976281771596,30.956117706200633,-3.4422976281771596,1.6780359563450564,0.2248838182773895,-0.008852740924978777
5829.0,233.16,1.0,30.93223103799128,-3.6824900061879298,30.93223103799128,-3.6824900061879298,1.686747517719369,0.22640717533767032,-0.011495071260514652
5830.0,233.20000000000002,1.0,30.908571920001133,-3.9220650209424504,30.908571920001133,-3.9220650209424504,1.6954467715416226,0.22752316133707154,-0.013862220351393085
5831.0,233.24,1.0,30.882093758147278,-4.16030206419111,30.882093758147278,-4.16030206419111,1.7041331108548115,0.22822382612611553,-0.015873516451635775
5832.0,233.28,1.0,30.85139725501482,-4.396605076444341,30.85139725501482,-4.396605076444341,1.7128076935412626,0.22850235396340263,-0.017457509422570412
5833.0,233.32,1.0,30.8191830453421,-4.636342088998161,30.8191830453421,-4.636342088998161,1.7214719495054098,0.22835584667236514,-0.01855524391882946
5834.0,233.36,1.0,30.781053067839856,-4.872624480162246,30.781053067839856,-4.872624480162246,1.7301283849426325,0.22780352937783893,-0.019121572193188316
5835.0,233.4,1.0,30.745050474294175,-5.11325218026957,30.745050474294175,-5.11325218026957,1.7387811590793578,0.2268762376932368,-0.01912651846001879
5836.0,233.44,1.0,30.70369987046401,-5.352770475330486,30.70369987046401,-5.352770475330486,1.7474333076808215,0.22559007346628782,-0.01855649889025001
5837.0,233.48000000000002,1.0,30.659526715770404,-5.590011340281055,30.659526715770404,-5.590011340281055,1.756086936298043,0.2239623320715745,-0.01741637961030301
5838.0,233.52,1.0,30.611962560899592,-5.820727250628879,30.611962560899592,-5.820727250628879,1.7647441322828779,0.22201573972067212,-0.01572907081364585
5839.0,233.56,1.0,30.56272776410019,-6.052390158722451,30.56272776410019,-6.052390158722451,1.7734072322588197,0.21979104203906075,-0.013534922524491682
5840.0,233.6,1.0,30.509366903720274,-6.283498340085616,30.509366903720274,-6.283498340085616,1.7820792137674784,0.21731467590346903,-0.010889763383380024
5841.0,233.64000000000001,1.0,30.459052347138492,-6.509750061240643,30.459052347138492,-6.509750061240643,1.7907608297833566,0.214601080324401,-0.007864452675614197
5842.0,233.68,1.0,30.406234283221956,-6.7316114899229715,30.406234283221956,-6.7316114899229715,1.799452087225142,0.21166988548543827,-0.0045420447428711165
5843.0,233.72,1.0,30.353339738965,-6.948668128125346,30.353339738965,-6.948668128125346,1.8081513833185305,0.2085537107848905,-0.0010156106786498923
5844.0,233.76,1.0,30.295093984487522,-7.17013939854427,30.295093984487522,-7.17013939854427,1.8168560461203072,0.20527375945145043,0.0026157618391278235
5845.0,233.8,1.0,30.234683064779368,-7.386653591326753,30.234683064779368,-7.386653591326753,1.8255619187254783,0.2018216431930604,0.006249812336142929
5846.0,233.84,1.0,30.171534808792263,-7.60498599983314,30.171534808792263,-7.60498599983314,1.834261234693568,0.19818371045688474,0.009784372552371318
5847.0,233.88,1.0,30.107089541981775,-7.820483857600356,30.107089541981775,-7.820483857600356,1.8429472558481579,0.1943554967777573,0.013120189097641528
5848.0,233.92000000000002,1.0,30.04078585745516,-8.0403742746486,30.04078585745516,-8.0403742746486,1.85161181175547,0.1903236551335982,0.016165503663577198
5849.0,233.96,1.0,29.975526910467266,-8.260302310547553,29.975526910467266,-8.260302310547553,1.860247585699484,0.18606252664191106,0.01883885042255985
5850.0,234.0,1.0,29.904221263830514,-8.476600641819404,29.904221263830514,-8.476600641819404,1.868845397285985,0.1815232550897349,0.021072076742654117
5851.0,234.04,1.0,29.833982165716588,-8.692624286006641,29.833982165716588,-8.692624286006641,1.8773966255060794,0.1766785552386593,0.0228110644672535
5852.0,234.08,1.0,29.761190641958326,-8.90726573941085,29.761190641958326,-8.90726573941085,1.8858924524057425,0.17150266898533556,0.02401870610099516
5853.0,234.12,1.0,29.690715868250418,-9.116429602280377,29.690715868250418,-9.116429602280377,1.894324364347434,0.16597505910489385,0.024675668231956615
5854.0,234.16,1.0,29.62139622535428,-9.329487835054348,29.62139622535428,-9.329487835054348,1.9026843246896248,0.16005841342919308,0.024781914622571215
5855.0,234.20000000000002,1.0,29.54752199441969,-9.536159537343119,29.54752199441969,-9.536159537343119,1.9109643997648829,0.15373712515762916,0.024355344356799376
5856.0,234.24,1.0,29.47191474456512,-9.744140842222519,29.47191474456512,-9.744140842222519,1.9191581184184234,0.14702013128284436,0.02343104086854931
5857.0,234.28,1.0,29.39749152413821,-9.947807481800611,29.39749152413821,-9.947807481800611,1.9272624058894317,0.13992530683289695,0.022060139664091226
5858.0,234.32,1.0,29.321613284247565,-10.153904082524523,29.321613284247565,-10.153904082524523,1.9352751987189294,0.1324715451070888,0.020308923925525406
5859.0,234.36,1.0,29.245857563388405,-10.355303854036995,29.245857563388405,-10.355303854036995,1.9431968450651245,0.12469733251385832,0.018255157505439296
5860.0,234.4,1.0,29.168186457406552,-10.557326924348612,29.168186457406552,-10.557326924348612,1.9510263550078264,0.1166603037296734,0.015984816742250205
5861.0,234.44,1.0,29.086104348140918,-10.758880102877484,29.086104348140918,-10.758880102877484,1.9587650978958415,0.10843837659383282,0.013588911847644367
5862.0,234.48000000000002,1.0,29.003777322155763,-10.961498485219602,29.003777322155763,-10.961498485219602,1.9664133861406121,0.10010576678469518,0.011161558619152311
5863.0,234.52,1.0,28.922067752883446,-11.162369405754,28.922067752883446,-11.162369405754,1.973974336379118,0.09175153519907761,0.008795988742550224
5864.0,234.56,1.0,28.839452544721837,-11.358596934256777,28.839452544721837,-11.358596934256777,1.9814527213032627,0.08347877832654836,0.006581225281070045
5865.0,234.6,1.0,28.75630124560964,-11.557159776401653,28.75630124560964,-11.557159776401653,1.988854790876918,0.07542072087228871,0.004597850525366523
5866.0,234.64000000000001,1.0,28.671769343590586,-11.753785377545913,28.671769343590586,-11.753785377545913,1.9961892910558146,0.06770151810335355,0.0029164723494073614
5867.0,234.68,1.0,28.584096744322643,-11.948739300803558,28.584096744322643,-11.948739300803558,2.0034647199924462,0.060438117692404626,0.0015952684986672554
5868.0,234.72,1.0,28.492186749897076,-12.139871271826582,28.492186749897076,-12.139871271826582,2.0106891582821715,0.053747607675038556,0.00067772624501975
5869.0,234.76,1.0,28.399154169927602,-12.331637259071606,28.399154169927602,-12.331637259071606,2.0178686015719354,0.04774377919718066,0.0001901337203477401
5870.0,234.8,1.0,28.305812944157008,-12.523297549473021,28.305812944157008,-12.523297549473021,2.0250087378729047,0.04252258720712258,0.00014188227654849222
5871.0,234.84,1.0,28.209374824632825,-12.71629885715852,28.209374824632825,-12.71629885715852,2.032117015064864,0.038160390316223855,0.0005263147487862112
5872.0,234.88,1.0,28.11175525719664,-12.90733321154757,28.11175525719664,-12.90733321154757,2.039200585499644,0.034711450612910574,0.0013203456697215839
5873.0,234.92000000000002,1.0,28.010456696177346,-13.102189863956658,28.010456696177346,-13.102189863956658,2.046268634001532,0.03220158421727676,0.0024846368622222
5874.0,234.96,1.0,27.907265663544933,-13.29011311658849,27.907265663544933,-13.29011311658849,2.0533283626091445,0.030622739584991832,0.003965619437607422
5875.0,235.0,1.0,27.80528800491564,-13.478953727282834,27.80528800491564,-13.478953727282834,2.0603860081962635,0.02993001298273813,0.005697819283895926
5876.0,235.04,1.0,27.702525144580825,-13.668807529310556,27.702525144580825,-13.668807529310556,2.067445384660172,0.030040634755221417,0.007607198499832747
5877.0,235.08,1.0,27.597180366516106,-13.85886369952986,27.597180366516106,-13.85886369952986,2.074506479740359,0.030859505696555968,0.009612855431809172
5878.0,235.12,1.0,27.490746729921153,-14.048880519043596,27.490746729921153,-14.048880519043596,2.08156767322206,0.032279710739269794,0.011629773710480299
5879.0,235.16,1.0,27.380063711952026,-14.233896615892206,27.380063711952026,-14.233896615892206,2.0886253035405997,0.03416451000926496,0.013571997890499603
5880.0,235.20000000000002,1.0,27.269673318072563,-14.417581134960894,27.269673318072563,-14.417581134960894,2.0956790806112244,0.036357885040505335,0.015357054836699708
5881.0,235.24,1.0,27.15795382840498,-14.596387587292067,27.15795382840498,-14.596387587292067,2.1027280427177986,0.03869784067448917,0.016908582807878814
5882.0,235.28,1.0,27.047245143142714,-14.776895850944518,27.047245143142714,-14.776895850944518,2.1097721709140527,0.041026223495766956,0.018158424785475514
5883.0,235.32,1.0,26.9344621325235,-14.960244680351952,26.9344621325235,-14.960244680351952,2.1168097380647253,0.04318650080509111,0.019050419134335573
5884.0,235.36,1.0,26.8208240584113,-15.1476486220564,26.8208240584113,-15.1476486220564,2.1238361158431736,0.04504801244900601,0.019542957254697506
5885.0,235.4,1.0,26.706640162331734,-15.329681844811208,26.706640162331734,-15.329681844811208,2.1308452067842336,0.04649398709016056,0.01960989596049658
5886.0,235.44,1.0,26.591610652484754,-15.50965582901569,26.591610652484754,-15.50965582901569,2.1378279614842004,0.04742726085385233,0.019241417167765305
5887.0,235.48000000000002,1.0,26.47620018886351,-15.69194231857838,26.47620018886351,-15.69194231857838,2.1447763504395,0.047770799171752656,0.0184448075276467
