frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4669.0,186.76,1.0,False,-21.123219000656288,-21.298507436946174,-21.12578737901635,-21.301051978302105,3.9240770395755358,-0.04968704970453685,0.11935178840842331
4670.0,186.8,1.0,False,-21.21956606410814,-21.198564050338256,-21.222137941700883,-21.201112860589667,3.9290699484549387,-0.04894813337390749,0.11933837053092666
4671.0,186.84,1.0,False,-21.315392676625798,-21.098116628410533,-21.317976646116804,-21.10066137378634,3.934053406848287,-0.04821957947364838,0.11923901807623653
4672.0,186.88,1.0,False,-21.410698116064076,-20.997166946342073,-21.413299601277462,-20.999698270500286,3.9390275112615294,-0.04754196811887187,0.11905068126364463
4673.0,186.92000000000002,1.0,False,-21.505481960567007,-20.895717858601213,-21.50810596711298,-20.898215582018594,3.943992857735018,-0.04695605544524844,0.11877868781079624
4674.0,186.96,1.0,False,-21.599745241063047,-20.793771705772215,-21.602389237823758,-20.796237507676796,3.948949664475266,-0.046499603226076366,0.1184167310180039
4675.0,187.0,1.0,False,-21.693488038540917,-20.69133064767496,-21.696134606757855,-20.693765961560764,3.953898818270707,-0.046207728563582635,0.1179663403838158
4676.0,187.04,1.0,False,-21.78671077533407,-20.58839627013413,-21.789343164499126,-20.59081398983394,3.958841388179887,-0.04611136962637396,0.11742280474776505
4677.0,187.08,1.0,False,-21.879414646704447,-20.484970498814263,-21.882021123116033,-20.48738068319286,3.963778644554032,-0.04623732152992396,0.11679122908020123
4678.0,187.12,1.0,False,-21.971601618996146,-20.38105543018275,-21.97417754470731,-20.383471358669528,3.968711644986379,-0.046605139560079285,0.11607334271627417
4679.0,187.16,1.0,False,-22.063274064844865,-20.276653976189667,-22.06582443956494,-20.27907919736348,3.9736414355927274,-0.04722658105805334,0.11527659820861519
4680.0,187.20000000000002,1.0,False,-22.15443575168535,-20.17176636050945,-22.156958151272917,-20.174200339232264,3.978569285898416,-0.048105190558219664,0.11439763349763375
4681.0,187.24,1.0,False,-22.24509171109464,-20.06639185244833,-22.247588046425538,-20.068834707640576,3.9834959523166633,-0.04923744916302667,0.11344896607892535
4682.0,187.28,1.0,False,-22.335246785836333,-19.960528641992532,-22.337719231191016,-19.962977889267755,3.9884225981261787,-0.05061071726342606,0.1124378492997085
4683.0,187.32,1.0,False,-22.42490526923598,-19.854175051278848,-22.427356296486145,-19.85663251555367,3.993350272849201,-0.052203206260585985,0.11136809924147024
4684.0,187.36,1.0,False,-22.514069430481978,-19.74732937822853,-22.516502871448896,-19.749799588094685,3.9982800012662563,-0.053984713959705784,0.11024175410952729
4685.0,187.4,1.0,False,-22.602739376305063,-19.639991143761208,-22.60516779306909,-19.64247373519444,4.003212765596444,-0.055918529317963823,0.1090673228504383
4686.0,187.44,1.0,False,-22.690916013055134,-19.532160128225165,-22.693350160260064,-19.5346463728884,4.008149086194006,-0.05796009614303203,0.10785407930786794
4687.0,187.48,1.0,False,-22.778598438759737,-19.423836693567548,-22.7810489866577,-19.42631867482016,4.013089157675881,-0.06005805922052811,0.10661934740183653
4688.0,187.52,1.0,False,-22.86578494524586,-19.315019839503595,-22.86826444051214,-19.317491185342337,4.018032678533467,-0.062154620637833016,0.105365530769489
4689.0,187.56,1.0,False,-22.952473187158407,-19.20570902611073,-22.954983318413337,-19.2081689551161,4.022979274412426,-0.06418809166842078,0.10411167988700665
4690.0,187.6,1.0,False,-23.03866136450998,-19.09590121790969,-23.04119384361888,-19.09835861822294,4.0279283950734035,-0.06609296626155425,0.10286931029361746
4691.0,187.64000000000001,1.0,False,-23.124346189226678,-18.98559550645096,-23.126901155523647,-18.988059168335766,4.032879417387952,-0.06780147651441477,0.1016585766415246
4692.0,187.68,1.0,False,-23.209524835801,-18.874791218610262,-23.212094729176194,-18.877276926406783,4.037831708956327,-0.06924496490290072,0.10048793022035345
4693.0,187.72,1.0,False,-23.294193160067064,-18.763487580094147,-23.29677080253837,-18.765992494564266,4.042784571378372,-0.07035771384580114,0.09937162872297614
4694.0,187.76,1.0,False,-23.378347248004182,-18.65168224865797,-23.380926957524228,-18.65421356823215,4.047737031247718,-0.0710789493670475,0.0983325915223923
4695.0,187.8,1.0,False,-23.46198525180135,-18.539372509078774,-23.46457282231614,-18.541913697883285,4.052688210124037,-0.07135387271044824,0.0974042842264907
4696.0,187.84,1.0,False,-23.54510583874134,-18.426554284484514,-23.547700864952766,-18.429110909148356,4.057637133424134,-0.07113513071407915,0.09660644877993319
4697.0,187.88,1.0,False,-23.6277077949719,-18.31322421163998,-23.630315272577537,-18.31579920664074,4.062583186908102,-0.07038601258956192,0.0959698123459472
4698.0,187.92000000000002,1.0,False,-23.709790465200356,-18.199377736799654,-23.712400553584487,-18.201978651142873,4.067525871713628,-0.06908124871713402,0.09551970007677933
4699.0,187.96,1.0,False,-23.791354450864958,-18.085011592859072,-23.793959407820402,-18.087632539544416,4.07246522290264,-0.06720760577807916,0.09528987184177935
4700.0,188.0,1.0,False,-23.872399757176733,-17.970121214149682,-23.87500136018216,-17.972761819744928,4.077400767187007,-0.06476394357385327,0.09530137530761144
4701.0,188.04,1.0,False,-23.952925372257564,-17.854704820667916,-23.955520299958796,-17.85735814768609,4.082332893706245,-0.06176296430074707,0.09556833134187113
4702.0,188.08,1.0,False,-24.032929962071773,-17.738759699568632,-24.035522674059834,-17.741428367045877,4.0872614631531246,-0.058231319798037307,0.09610650003819318
4703.0,188.12,1.0,False,-24.11241234318339,-17.622283376165747,-24.115004101689244,-17.62496570316324,4.092186788147121,-0.05420947474152054,0.09693795044852183
4704.0,188.16,1.0,False,-24.191371409323416,-17.50527446266552,-24.19397464484893,-17.50796491121783,4.097108994597282,-0.04974977450078469,0.0980731757810805
4705.0,188.20000000000002,1.0,False,-24.269806986405534,-17.387730508567298,-24.272425326953787,-17.390419402428822,4.102028369495205,-0.04491578531154108,0.09952254166413811
4706.0,188.24,1.0,False,-24.34771739448204,-17.269649913307006,-24.350354588205256,-17.272333369583897,4.106945587956333,-0.0397817317373896,0.1012792825812603
4707.0,188.28,1.0,False,-24.425102889470182,-17.151030840960967,-24.427751352909073,-17.153714577056277,4.111861300910055,-0.03443007306209722,0.10334221383391422
4708.0,188.32,1.0,False,-24.501962365483873,-17.03187493909658,-24.504621464805332,-17.03455964920901,4.116776649327341,-0.028948402867982056,0.1057047139584066
4709.0,188.36,1.0,False,-24.578295614836055,-16.912181194488166,-24.580950281124778,-16.914880602640316,4.121692332864767,-0.023428383784847955,0.10834167912411898
4710.0,188.4,1.0,False,-24.654100894043303,-16.791949741179245,-24.65675075572369,-16.794649044463995,4.126609333996826,-0.017964787835536834,0.11122669056659866
4711.0,188.44,1.0,False,-24.729377126705355,-16.671178004416912,-24.732015849023725,-16.673875271881705,4.1315288769257394,-0.01265295558766437,0.11433659719444089
4712.0,188.48,1.0,False,-24.804122835423914,-16.54986330547223,-24.80676074482836,-16.552548351879622,4.136451952859581,-0.007585276721190997,0.1176412693956926
4713.0,188.52,1.0,False,-24.878337520096125,-16.428001101246604,-24.880976910210478,-16.430713446537652,4.141379822933549,-0.002848864404663733,0.12110061883310877
4714.0,188.56,1.0,False,-24.95201928783547,-16.305588674495368,-24.954669844563178,-16.308334512470704,4.146313904601157,0.0014770654771478215,0.12466670817360816
4715.0,188.6,1.0,False,-25.02516661725572,-16.182619539711947,-25.027832716128685,-16.185418924819672,4.1512556517909,0.005323189262978385,0.1282844473153324
4716.0,188.64000000000001,1.0,False,-25.097777281657873,-16.059089441162584,-25.10046388623637,-16.061930298043187,4.1562066866761125,0.008632725426078307,0.13190127573608587
4717.0,188.68,1.0,False,-25.16984822911529,-15.934992119124962,-25.172557384109414,-15.937871681192352,4.1611678773342815,0.011363894236521534,0.1354538275747156
4718.0,188.72,1.0,False,-25.24137539649381,-15.810322583476523,-25.24411288430333,-15.813230330574418,4.1661402206871765,0.013490031248838866,0.13887678807675186
4719.0,188.76,1.0,False,-25.312353325898027,-15.685071276946832,-25.315120909938187,-15.688022954945435,4.171123917257504,0.014999428816287946,0.14209983805506546
4720.0,188.8,1.0,False,-25.38277752128504,-15.559231961328495,-25.38557090474759,-15.562220120022678,4.176120038787173,0.015896364985317307,0.14506804837698264
4721.0,188.84,1.0,False,-25.452640365152106,-15.432797953435353,-25.45546806414724,-15.43581796042102,4.181128339903326,0.016201708940764458,0.14773465093435964
4722.0,188.88,1.0,False,-25.521935433919644,-15.30576544239231,-25.52479627105531,-15.308804729467838,4.186149002161519,0.015951107497411604,0.15005138636582152
4723.0,188.92000000000002,1.0,False,-25.590655227125357,-15.178129499171792,-25.593559585992114,-15.181183459746826,4.191181651227252,0.0151931313053317,0.15197914633391066
4724.0,188.96,1.0,False,-25.658794517372474,-15.04988500461347,-25.661734133656843,-15.052949074711059,4.196226154145205,0.013988461314537322,0.1534985025139533
4725.0,189.0,1.0,False,-25.726347185889153,-14.921027030533576,-25.729335993820335,-14.92410204066897,4.201282062347002,0.012408173835646259,0.15457527398050147
4726.0,189.04,1.0,False,-25.793308988471505,-14.79155216964972,-25.7963239986665,-14.794644837995094,4.206348681362606,0.010531539172290631,0.15520124144253386
4727.0,189.08,1.0,False,-25.859673526565167,-14.661456799963792,-25.862709642679203,-14.66457267656972,4.211425497042353,0.008442822721084414,0.15536397490518097
4728.0,189.12,1.0,False,-25.925437155216002,-14.53073508942748,-25.928475109372283,-14.533876305766652,4.216511880283191,0.006228234425880346,0.1550699648604566
4729.0,189.16,1.0,False,-25.99059145464851,-14.399382128134313,-25.993645077021576,-14.402540890432878,4.221607721716495,0.003973953159429059,0.1543424569823966
4730.0,189.20000000000002,1.0,False,-26.055129975055287,-14.267394083445227,-26.058200263621696,-14.270585240066593,4.226712625348632,0.00176362556549783,0.15321766882754925
4731.0,189.24,1.0,False,-26.119044394015035,-14.13476671619245,-26.122150733153507,-14.137996650300277,4.231826011299776,-0.0003247690748225434,0.15172494187416358
4732.0,189.28,1.0,False,-26.182330494393728,-14.001495592792384,-26.185477983177503,-14.004768893875806,4.236947847754515,-0.002221620985926167,0.1499086820204359
4733.0,189.32,1.0,False,-26.24498297361664,-13.867577415149547,-26.24819618621446,-13.870865913568434,4.24207797966905,-0.0038662016324903154,0.14780956829529304
4734.0,189.36,1.0,False,-26.30699816297259,-13.733009228196927,-26.310256879749726,-13.73630088552198,4.247216300011427,-0.005208209866470444,0.14547880955156992
4735.0,189.4,1.0,False,-26.36836928628155,-13.597793124346214,-26.371657858131343,-13.601080583131106,4.252362517970402,-0.006209858093945518,0.14295677896890546
4736.0,189.44,1.0,False,-26.429090333669954,-13.461929522125946,-26.4323946023776,-13.465201000888404,4.257515948780606,-0.006846949209695151,0.14030979392047851
4737.0,189.48,1.0,False,-26.4891541047917,-13.325420616606591,-26.49247110283208,-13.328662480594362,4.262676650478773,-0.0071092988965419344,0.13759429533833373
4738.0,189.52,1.0,False,-26.54855473093944,-13.188268680183244,-26.55188691413125,-13.191472722498546,4.267843977327111,-0.0070001106374958525,0.13487781259141787
4739.0,189.56,1.0,False,-26.607281431858574,-13.050480753569724,-26.610642192287752,-13.053626249287817,4.273017711281725,-0.0065355533263130846,0.13222265901539315
4740.0,189.6,1.0,False,-26.665327394469447,-12.912062383880082,-26.668727433420095,-12.915163748075068,4.278197195537316,-0.005744024192187514,0.12969370587309967
4741.0,189.64000000000001,1.0,False,-26.722688039895353,-12.77301767060942,-26.72613178489414,-12.776085615643623,4.283382086009485,-0.004664285207765163,0.1273398344190874
4742.0,189.68,1.0,False,-26.779358986706985,-12.633350491092004,-26.782852215492785,-12.636398689587354,4.288572139367976,-0.003342854780410054,0.12522400774561843
4743.0,189.72,1.0,False,-26.8353349528706,-12.493065732602794,-26.838884870802584,-12.496097593218987,4.2937667971083675,-0.0018320764393729744,0.12338775268299365
4744.0,189.76,1.0,False,-26.89061006015705,-12.35216764228203,-26.89418989632495,-12.355198720819752,4.298965426153153,-0.00018914855098524952,0.12186784907402368
4745.0,189.8,1.0,False,-26.945177505627964,-12.210661000757765,-26.948762468469358,-12.21369881893588,4.30416760252676,0.00152632911116686,0.12070078819611715
4746.0,189.84,1.0,False,-26.999030533086156,-12.068547010199403,-27.00262495781632,-12.071588737153819,4.3093729762729165,0.0032549108133435698,0.1199232005252376
4747.0,189.88,1.0,False,-27.05215990700071,-11.925829543762013,-27.055775017305482,-11.928862026196828,4.314582011626865,0.004939236777659903,0.11955472878926134
4748.0,189.92000000000002,1.0,False,-27.104556436426172,-11.78251202045514,-27.108206730631878,-11.785530137213074,4.319794477473847,0.006525453017784803,0.1196205484792502
4749.0,189.96,1.0,False,-27.156212668479217,-11.638598474995113,-27.159913094282192,-11.641593728970141,4.325010829153156,0.007964727382597082,0.12011980440546735
4750.0,190.0,1.0,False,-27.207125368259007,-11.494091006991637,-27.210884092467765,-11.497053192520891,4.330231500551942,0.009215065386717663,0.12104281218944818
4751.0,190.04,1.0,False,-27.257291390135286,-11.348992731180466,-27.26111073546025,-11.351909851933065,4.335456925429593,0.010242606624324982,0.12236238240256059
4752.0,190.08,1.0,False,-27.3067051198311,-11.203306269318107,-27.31055489795425,-11.206193484832347,4.340687617686113,0.011022030634009071,0.12405909366199683
4753.0,190.12,1.0,False,-27.355360476446204,-11.057035481376731,-27.359214039172876,-11.059905933211752,4.345923701550706,0.011536300944007882,0.12609875885298943
4754.0,190.16,1.0,False,-27.40325212571578,-10.910182729872728,-27.407103423386097,-10.913048593158697,4.3511659981582405,0.011777173566466058,0.12845153836165835
4755.0,190.20000000000002,1.0,False,-27.450375173286556,-10.762749718564505,-27.454229593902674,-10.765616572781507,4.356415422383366,0.011745420723964586,0.13108698530549717
4756.0,190.24,1.0,False,-27.49672592143495,-10.614738037627381,-27.50058870910832,-10.617617785013007,4.361672968196226,0.01144948114690945,0.1339670698285573
4757.0,190.28,1.0,False,-27.542300260541353,-10.46614999924147,-27.54617598447031,-10.469037656667865,4.366939503472872,0.010904279638320196,0.13704131774642536
4758.0,190.32,1.0,False,-27.58709607919167,-10.31698437200595,-27.59098394007165,-10.319883358841697,4.372215344823959,0.01013032935213561,0.14026352789850072
4759.0,190.36,1.0,False,-27.63111237785458,-10.16724265521703,-27.635014872597264,-10.170149870669054,4.377501116488576,0.009152884626231008,0.14355880079251387
4760.0,190.4,1.0,False,-27.674344919778324,-10.016926688025642,-27.67826661756065,-10.019830604579685,4.382797019592943,0.008000431932168013,0.14686065221385772
4761.0,190.44,1.0,False,-27.716788993483416,-9.866039759123675,-27.720742322100136,-9.86892470221251,4.388103780053964,0.006702535700306507,0.1501008976667271
4762.0,190.48,1.0,False,-27.758437688207618,-9.714584024143466,-27.762428465630634,-9.71744142968807,4.3934216315432915,0.005288112085429825,0.15320675097575995
4763.0,190.52,1.0,False,-27.799284715595704,-9.56256351020269,-27.80330890310781,-9.565371585241598,4.398751447885436,0.0037842097888493853,0.15610877959469213
4764.0,190.56,1.0,False,-27.83932378901105,-9.409981871052501,-27.843393324464817,-9.412747048533658,4.404094090631371,0.002214802780386546,0.15874230718576496
4765.0,190.6,1.0,False,-27.87854929443347,-9.256843341389079,-27.882661384547312,-9.259572954053393,4.409450103524291,0.0005991374131297901,0.16104701753545994
4766.0,190.64000000000001,1.0,False,-27.91695496328456,-9.103152767480289,-27.921114404658603,-9.105860354859884,4.414820322750788,-0.001049353883162135,0.16296102569326673
4767.0,190.68,1.0,False,-27.95453704826306,-8.94891450914611,-27.958724351074636,-8.951604700230716,4.4202046973613,-0.0027228747106946226,0.16443996881871695
4768.0,190.72,1.0,False,-27.991292578312137,-8.794131620271692,-27.99549328573921,-8.796812003319316,4.42560380688099,-0.004419541905494269,0.16543840309289592
