frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7350.0,294.0,1.0,False,19.078668676157964,-18.2579892381275,19.076885016826242,-18.267840937814462,2.3738064875105445,0.03254406970475919,0.15951092035765677
7351.0,294.04,1.0,False,18.94072771599838,-18.38882747635537,18.937865046993856,-18.401224222987945,2.3800881655800645,0.021184445705663035,0.15867335628181306
7352.0,294.08,1.0,False,18.802183730829128,-18.51932794748585,18.80188925567183,-18.527973603837175,2.386630953763871,0.008905375877854971,0.15849417260108598
7353.0,294.12,1.0,False,18.663197676792272,-18.649317581303333,18.665145392026325,-18.653496070665888,2.3931760089829903,-0.00412331967831846,0.15857015388612072
7354.0,294.16,1.0,False,18.523863294186516,-18.778078120179114,18.529299021778197,-18.77648712657021,2.399830936719473,-0.01771081028972149,0.15914065166945113
7355.0,294.2,1.0,False,18.384236377487017,-18.905491635861775,18.38906116587693,-18.904899305389385,2.406266471672652,-0.031628646098054304,0.15952359869417382
7356.0,294.24,1.0,False,18.24419981537632,-19.03155598179722,18.248851391034535,-19.033211605417655,2.4127725154622253,-0.04563705958073364,0.16026334361737632
7357.0,294.28000000000003,1.0,False,18.10335555421392,-19.156601696671668,18.106833067016943,-19.161924973595823,2.419204207424555,-0.05947868577216252,0.16119965950722326
7358.0,294.32,1.0,False,17.961335948343027,-19.281188584426133,17.96560950942893,-19.28828440194484,2.42570465953705,-0.07289315658641879,0.16232450996467412
7359.0,294.36,1.0,False,17.817827321241978,-19.40549895167479,17.824433012467875,-19.41131146281963,2.4321819768291553,-0.08563703592880775,0.163142386184976
7360.0,294.40000000000003,1.0,False,17.672715101115212,-19.529870222758454,17.680728273235555,-19.533754283436515,2.4387807520407585,-0.09747512879408224,0.16393692200199783
7361.0,294.44,1.0,False,17.52616364857766,-19.65383192571346,17.53648283360853,-19.654548743104332,2.445369565445934,-0.1081931231034888,0.16451873933019576
7362.0,294.48,1.0,False,17.37784913393223,-19.777483998491558,17.38857817420744,-19.776727086606904,2.4520396572485343,-0.11759665264081198,0.16518614253529465
7363.0,294.52,1.0,False,17.227993361305842,-19.900228620037144,17.239673591092004,-19.898429369136267,2.458610725456262,-0.125540287661943,0.1655213079534383
7364.0,294.56,1.0,False,17.076482628733498,-20.022166231434454,17.086550493914807,-20.02091011040113,2.4651176496278313,-0.1319070018269454,0.16584213516890858
7365.0,294.6,1.0,False,16.92319173517666,-20.143329762266205,16.933064600383755,-20.144571108490492,2.471642811093426,-0.13662144364409207,0.165903346883929
7366.0,294.64,1.0,False,16.76812556233605,-20.263763512239304,16.776995187963927,-20.268478037894518,2.4782695494445113,-0.139662771872731,0.1662949216220933
7367.0,294.68,1.0,False,16.61117386194941,-20.38352199246315,16.61739172993479,-20.39338440597669,2.4849570820173255,-0.14104802581667114,0.1663150726843527
7368.0,294.72,1.0,False,16.45241783760932,-20.502806699809742,16.458419568126658,-20.51211581059727,2.491784198649597,-0.1408475374670513,0.16628028588515878
7369.0,294.76,1.0,False,16.291930240050398,-20.621680902537904,16.298991451133126,-20.629598127315226,2.4987450981686568,-0.13916730801916716,0.16605139075494485
7370.0,294.8,1.0,False,16.13016770967114,-20.739720185369322,16.138233183342678,-20.74411030196891,2.5058289004984027,-0.1361564510309354,0.16636811446544808
7371.0,294.84000000000003,1.0,False,15.96692008858323,-20.856806136532395,15.975000371988807,-20.8585255331406,2.51298659903044,-0.131990715150193,0.166760180339672
7372.0,294.88,1.0,False,15.802300304786247,-20.972877279766276,15.810014129355514,-20.97189202556665,2.520106754845467,-0.1268927676555159,0.16737398800521558
7373.0,294.92,1.0,False,15.636482498362692,-21.08787708066595,15.642261906466459,-21.08885886741938,2.5272770777748508,-0.12110159721887606,0.16797025605033605
7374.0,294.96,1.0,False,15.468954544712778,-21.202521798703046,15.474310017943882,-21.206045599146055,2.534485313535866,-0.11485961023247201,0.1686467967487961
7375.0,295.0,1.0,False,15.299900495640617,-21.316776502716753,15.307162659742962,-21.31934222154675,2.54199122104472,-0.10841988191282097,0.16969142992037034
7376.0,295.04,1.0,False,15.12946007417977,-21.430850804375485,15.13734076841672,-21.432516571284303,2.5495621390490344,-0.10203613869958912,0.17103415202435396
7377.0,295.08,1.0,False,14.958242925653298,-21.544243005914108,14.966177566197112,-21.545260613467196,2.557243333578152,-0.09594980501129759,0.1724575012638134
7378.0,295.12,1.0,False,14.786203471924535,-21.657281308816042,14.793395859275705,-21.658382215873097,2.5649228934549084,-0.09037263933874146,0.17412155292487075
7379.0,295.16,1.0,False,14.613711609834075,-21.76941175474327,14.615612077977563,-21.773207709005312,2.5726655142133716,-0.08548475851477554,0.17594805996248628
7380.0,295.2,1.0,False,14.440545306509046,-21.88037980520492,14.439396911339411,-21.88639987146601,2.5804056894828045,-0.08143611183471632,0.1779057946970169
7381.0,295.24,1.0,False,14.266732643112448,-21.99054217525939,14.263388547273328,-21.998927620214978,2.5882625006481534,-0.078338973604006,0.1797805671665128
7382.0,295.28000000000003,1.0,False,14.09307202593887,-22.099452347585864,14.091611738197633,-22.105839750065442,2.5961745411102584,-0.07627733231896926,0.1817939611114328
7383.0,295.32,1.0,False,13.918546377865415,-22.20735464283749,13.917580138339096,-22.215313357487958,2.6042701826547736,-0.07525440219023033,0.183946380801679
7384.0,295.36,1.0,False,13.743640173908064,-22.313930044170714,13.744851423471392,-22.322293772618885,2.6124113784853877,-0.07524366992848873,0.18616143224361098
7385.0,295.40000000000003,1.0,False,13.568132276695554,-22.419315440837423,13.56948068136857,-22.426694154224172,2.6206113087550986,-0.07616228780082604,0.18825984168368726
7386.0,295.44,1.0,False,13.392222939343329,-22.523384231612184,13.395223362380396,-22.531128292145922,2.6285735774306906,-0.07789617762700912,0.18998113728847066
7387.0,295.48,1.0,False,13.215405004137045,-22.626390687581445,13.227073979507384,-22.630528466875482,2.6363799238766688,-0.08028253101672253,0.19146398467679493
7388.0,295.52,1.0,False,13.037645321624906,-22.728059681209984,13.04639543738909,-22.732185861235095,2.6440218045699355,-0.08313596974393417,0.19271705004398051
7389.0,295.56,1.0,False,12.8585821049534,-22.828196990107525,12.869427615744844,-22.83071163053858,2.651492677480417,-0.08625773838547948,0.19368815543585619
7390.0,295.6,1.0,False,12.678241593780937,-22.926671473128454,12.685025208639917,-22.93244707233913,2.6588637628743266,-0.08943571018301331,0.19419520504976645
7391.0,295.64,1.0,False,12.496477709654954,-23.02371304911809,12.504394200464976,-23.031156569988347,2.666173274080655,-0.09244788643162363,0.19430108392745796
7392.0,295.68,1.0,False,12.31336194661186,-23.119112106606746,12.318391260004201,-23.131998635876833,2.6733234764084512,-0.09505781630263797,0.19389579685370503
7393.0,295.72,1.0,False,12.12792294383956,-23.213178445030703,12.136255230564096,-23.224198679979384,2.680432366142536,-0.09703785271851276,0.19329057510866998
7394.0,295.76,1.0,False,11.941384020254032,-23.305718027938816,11.947884754952568,-23.316823755360936,2.6874354619630254,-0.09820727204146193,0.19239243171954823
7395.0,295.8,1.0,False,11.753197253065652,-23.39668138216642,11.761105800574244,-23.405513085849115,2.694355194788432,-0.09840332626402327,0.19124742402380415
7396.0,295.84000000000003,1.0,False,11.563908014209233,-23.48591069817526,11.570077955982775,-23.494151490110184,2.701241308421214,-0.0975044446512337,0.18997661770273827
7397.0,295.88,1.0,False,11.372842415365856,-23.573698648679283,11.380949968906364,-23.580517924521068,2.7082417154062033,-0.09541183713389842,0.18856880303146953
7398.0,295.92,1.0,False,11.180436578079828,-23.659602193886528,11.187244949012069,-23.66525818953904,2.7153509163709564,-0.0920862876975273,0.1870000124713497
7399.0,295.96,1.0,False,10.986106982706305,-23.744417189595413,10.994467277948306,-23.750121273224405,2.7225505096238773,-0.08751571035435429,0.1853618586783537
7400.0,296.0,1.0,False,10.790688059855112,-23.827909020575966,10.79937317667268,-23.831308527042175,2.729868262891201,-0.08174568322077252,0.18390048916590662
7401.0,296.04,1.0,False,10.593929534174949,-23.910264452755943,10.602843581219286,-23.913969548436345,2.7371390272787144,-0.07485200794970158,0.18262763189056902
7402.0,296.08,1.0,False,10.395629841765675,-23.99165432497209,10.402672613187828,-23.99682402553261,2.7442866900073875,-0.06695648505058714,0.18151918878307527
7403.0,296.12,1.0,False,10.196562235038696,-24.071972904855684,10.201927049857897,-24.07693763315651,2.751447076316487,-0.0582272431582573,0.18071511392418924
7404.0,296.16,1.0,False,9.996337729720974,-24.151077238850927,9.998629681455323,-24.157163632777156,2.7584791802186337,-0.04885184299160163,0.179940651027583
7405.0,296.2,1.0,False,9.795510285664951,-24.22866822717542,9.798276603589473,-24.23523389614705,2.765512038279375,-0.039030231535269154,0.17935329815647394
7406.0,296.24,1.0,False,9.593556439521846,-24.305338847728546,9.596762018092447,-24.311422839828804,2.7727413057038115,-0.02896826480921143,0.17906243824580623
7407.0,296.28000000000003,1.0,False,9.391325552590121,-24.38045104110157,9.388781339480769,-24.389440084487777,2.780098150489747,-0.01887832199082303,0.17913695524421486
7408.0,296.32,1.0,False,9.188405388477793,-24.45427795342604,9.191206294909577,-24.464022303240682,2.787624668524197,-0.008964088625997391,0.17947513411338378
7409.0,296.36,1.0,False,8.985309076410898,-24.526931921970938,8.984775390517113,-24.53540586348664,2.7953299550753745,0.0005956937516423344,0.18027617089167455
7410.0,296.40000000000003,1.0,False,8.782208296972373,-24.59830655030628,8.785365393332075,-24.603622144793853,2.8031390468014097,0.009630843947895895,0.18144412263316717
7411.0,296.44,1.0,False,8.578792323418337,-24.66838203965061,8.577880869098514,-24.67468535312659,2.811099002869516,0.018021164644117328,0.1830015342041983
7412.0,296.48,1.0,False,8.375240733034056,-24.73717179781344,8.378303824970315,-24.740203675539533,2.8192253904801854,0.025662359376564747,0.18483783131479428
7413.0,296.52,1.0,False,8.171997470740807,-24.804363751903814,8.170550807952226,-24.80892006110187,2.8275658277653397,0.03249224365419908,0.18680314412333907
7414.0,296.56,1.0,False,7.9684351832799765,-24.869921293686104,7.967867617122025,-24.876131287150347,2.835979008869315,0.03848207088512997,0.18879515968734237
7415.0,296.6,1.0,False,7.765305399816428,-24.934153269724902,7.764521107631549,-24.94228454446594,2.84458319001041,0.04363764540864458,0.190737292063753
7416.0,296.64,1.0,False,7.562062527694457,-24.99707654288633,7.560700894495089,-25.006064278934623,2.8531871020315362,0.04800091248675929,0.1926450098585909
7417.0,296.68,1.0,False,7.359037741729375,-25.058322489106786,7.357694523865381,-25.06811017962,2.861747027533629,0.05164185781418927,0.19450013040723094
7418.0,296.72,1.0,False,7.155894865877264,-25.118285698041912,7.153105454255024,-25.128551579481847,2.8701376808894965,0.0546574113210372,0.1962105286472656
7419.0,296.76,1.0,False,6.952873028034657,-25.17628554562125,6.952021132840445,-25.185155262845942,2.878408204156075,0.057151889542129033,0.19798796031187885
7420.0,296.8,1.0,False,6.749708637979041,-25.232419888470055,6.75034777241805,-25.241957599913388,2.8864949253002115,0.05924767106290364,0.1994659292671757
7421.0,296.84000000000003,1.0,False,6.545746989825275,-25.28655249206755,6.54969379999041,-25.295778149569596,2.89453226797512,0.0610741243898084,0.20060654827951083
7422.0,296.88,1.0,False,6.341678149086692,-25.338743479143826,6.3446082234826084,-25.34839076155158,2.9024874689303224,0.06274479086054771,0.2013360823416265
7423.0,296.92,1.0,False,6.137021607318795,-25.388891930129578,6.143732190597106,-25.399798973825888,2.910358422539422,0.06436203328659232,0.20163466144898692
7424.0,296.96,1.0,False,5.9325661520797475,-25.437311709325275,5.93731059168354,-25.44691838447461,2.9182644366440744,0.06601862910162969,0.20180744255113447
7425.0,297.0,1.0,False,5.72758813545088,-25.48411577699591,5.733059326510254,-25.493609058487202,2.9261126702798093,0.06779576663795445,0.20163531333241677
7426.0,297.04,1.0,False,5.522406541498083,-25.529116316960835,5.520942977940124,-25.53774318403834,2.933766161433496,0.06974857869656165,0.2011257185863237
7427.0,297.08,1.0,False,5.316434529527624,-25.572707318821617,5.315943646370675,-25.58016513677365,2.9414479079235214,0.0718986064294397,0.20031744228991882
7428.0,297.12,1.0,False,5.110666322781956,-25.61483853756196,5.106472564418513,-25.619743140463306,2.948920647782961,0.0742356285972243,0.19936827479426383
7429.0,297.16,1.0,False,4.904428042588134,-25.655378410921717,4.904095446625511,-25.66116915063452,2.9564665517129316,0.07673420255804639,0.19821914261678736
7430.0,297.2,1.0,False,4.6981734984531185,-25.694611740458342,4.697262949922888,-25.700000007222975,2.963830590976537,0.07935842367638007,0.19672151480799396
7431.0,297.24,1.0,False,4.4919141909272335,-25.73236646152907,4.493350238937287,-25.736963539527476,2.971130109431013,0.08203823277741026,0.19500851528046503
7432.0,297.28000000000003,1.0,False,4.286059357594656,-25.768763606830785,4.2840016683153515,-25.775279170038253,2.978363705889227,0.08469713675764559,0.19325622619651744
7433.0,297.32,1.0,False,4.080530909464579,-25.804033921532312,4.081157949280266,-25.81183416769535,2.9854800973179128,0.08725651394682978,0.19148025167252103
7434.0,297.36,1.0,False,3.8753881572216815,-25.838291298198815,3.875111108465062,-25.8457375807832,2.99254263627011,0.08965590641628442,0.18982549276176658
7435.0,297.40000000000003,1.0,False,3.6702388219739457,-25.871325305189668,3.6685106061983648,-25.878485009377556,2.999365208799034,0.09182453224037732,0.18811158204981906
7436.0,297.44,1.0,False,3.4653576508793207,-25.903098041077882,3.464206943725523,-25.908910990265163,3.0061282868784094,0.09369966373680469,0.1865409770750973
7437.0,297.48,1.0,False,3.2609145531220864,-25.933439761269213,3.256539811281777,-25.93811178235715,3.0128612844012532,0.09523697817689508,0.1852072630198029
7438.0,297.52,1.0,False,3.056743875670293,-25.962057317351547,3.0551307169398267,-25.96813859849052,3.0195001629095115,0.09642704085104173,0.18397315155197097
7439.0,297.56,1.0,False,2.8529913392709245,-25.98897565224866,2.849902289746646,-25.996574283794793,3.0261447019920515,0.09727607381468026,0.18259065737373262
7440.0,297.6,1.0,False,2.649403865510504,-26.014364093796846,2.6474527589004087,-26.02454322753389,3.032650892177581,0.09780551396231588,0.18113784065080896
7441.0,297.64,1.0,False,2.4469972914755687,-26.038187373954255,2.4435700678820123,-26.04950010199338,3.0391559363120315,0.09804151511668467,0.17979200521481734
7442.0,297.68,1.0,False,2.2446140158135446,-26.060002158728363,2.2444761636077173,-26.070722461632073,3.0457572952244436,0.09806345947682628,0.17848281439765024
7443.0,297.72,1.0,False,2.0430433380687267,-26.080111179777827,2.038124216345617,-26.090072286943972,3.052253599406781,0.09796244675798695,0.177160014791414
7444.0,297.76,1.0,False,1.8413627397246224,-26.098153726911235,1.8398800488872116,-26.107935851563575,3.0587580751346795,0.09784589822910573,0.17569007764626604
7445.0,297.8,1.0,False,1.6412146109415067,-26.114411967957725,1.6356488971004488,-26.125010437813238,3.0651218963176747,0.0978130134727904,0.17421377171810484
7446.0,297.84000000000003,1.0,False,1.4421641015862983,-26.128561145204444,1.4420382918140693,-26.14054109110906,3.071624466594245,0.09798511559409852,0.17291182586478065
7447.0,297.88,1.0,False,1.2443509502053387,-26.140502450034216,1.2379909114432572,-26.148873622780332,3.07806490912457,0.09848720826566683,0.17162663624038563
7448.0,297.92,1.0,False,1.047285739379885,-26.150333814375212,1.039262356088776,-26.15931101390123,3.084496623558782,0.09943531527926722,0.1702369115854762
