frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6326.0,253.04,1.0,-3.516789112277761,26.07007923652076,-3.516789112277761,26.07007923652076,5.200921354014865,0.024924375977783787,-0.018909161171482537
6327.0,253.08,1.0,-3.284776243709377,26.10224949377915,-3.284776243709377,26.10224949377915,5.061047774780041,0.022755100242159165,-0.01984566369217344
6328.0,253.12,1.0,-3.0582940393491542,26.129297895820052,-3.0582940393491542,26.129297895820052,4.914419382282935,0.02038584692985814,-0.020640105865003946
6329.0,253.16,1.0,-2.825791728441751,26.154380812130235,-2.825791728441751,26.154380812130235,4.768164776557543,0.017966694326833687,-0.021284552564615134
6330.0,253.20000000000002,1.0,-2.596567334487682,26.177012612946054,-2.596567334487682,26.177012612946054,4.622729511489139,0.01562963221150273,-0.02175370981607882
6331.0,253.24,1.0,-2.3670937309513054,26.198209655974914,-2.3670937309513054,26.198209655974914,4.478099196926891,0.013512595443415121,-0.02203231257018283
6332.0,253.28,1.0,-2.1405150042784995,26.219240228502468,-2.1405150042784995,26.219240228502468,4.33517132813258,0.01173991770564713,-0.022103835454046566
6333.0,253.32,1.0,-1.9123347310459848,26.23867487987106,-1.9123347310459848,26.23867487987106,4.186779293792169,0.010418077482354748,-0.02193235384144651
6334.0,253.36,1.0,-1.682898312444022,26.256372364798715,-1.682898312444022,26.256372364798715,4.03471429046864,0.009657270958209053,-0.021495416078332157
6335.0,253.4,1.0,-1.4565769157989976,26.271893546408943,-1.4565769157989976,26.271893546408943,3.8753538133243834,0.0095389560175831,-0.02080894422313161
6336.0,253.44,1.0,-1.2315299458628288,26.28578694526241,-1.2315299458628288,26.28578694526241,3.7122750243065368,0.010145227303664784,-0.0198256386282968
6337.0,253.48000000000002,1.0,-1.0096153204274931,26.295451674974032,-1.0096153204274931,26.295451674974032,3.5435864756615985,0.01153645197374702,-0.018564852220770416
6338.0,253.52,1.0,-0.789181471692664,26.30198867070348,-0.789181471692664,26.30198867070348,3.3764326141333614,0.013748591720051806,-0.01692435477034431
6339.0,253.56,1.0,-0.568525018514885,26.305249003922324,-0.568525018514885,26.305249003922324,3.2097038478079782,0.01677974343915336,-0.014980036077843586
6340.0,253.6,1.0,-0.35133466716434436,26.304133836532863,-0.35133466716434436,26.304133836532863,3.043405747320501,0.020607061429888864,-0.01276480472081579
6341.0,253.64000000000001,1.0,-0.13055775256922764,26.302182887563838,-0.13055775256922764,26.302182887563838,2.8766501882891395,0.0251991801821426,-0.010329699557058846
6342.0,253.68,1.0,0.08870675856267543,26.294099010109733,0.08870675856267543,26.294099010109733,2.70944048473138,0.03048321108166625,-0.00771467562131233
6343.0,253.72,1.0,0.3120450104266199,26.285642966858653,0.3120450104266199,26.285642966858653,2.540660029777242,0.036372514798324485,-0.004958801981358634
6344.0,253.76000000000002,1.0,0.5360867864100635,26.274669575265698,0.5360867864100635,26.274669575265698,2.377449850614636,0.042759405837057486,-0.0021176102952307667
6345.0,253.8,1.0,0.7625811658934711,26.26279770532044,0.7625811658934711,26.26279770532044,2.217909053451609,0.04951565612671647,0.0007710441167942603
6346.0,253.84,1.0,0.9936369434634151,26.24953784031515,0.9936369434634151,26.24953784031515,2.065605208122584,0.05649571170215566,0.003711655279041614
6347.0,253.88,1.0,1.2235008711815225,26.235170615035702,1.2235008711815225,26.235170615035702,1.916904687331393,0.06353203294792584,0.006650677231577135
6348.0,253.92000000000002,1.0,1.45552331039471,26.218534801740287,1.45552331039471,26.218534801740287,1.7735859387791266,0.07044794997480328,0.009553960016361399
6349.0,253.96,1.0,1.6837666620128033,26.20308410184005,1.6837666620128033,26.20308410184005,1.628474879337372,0.07705374695250244,0.012318837249237463
6350.0,254.0,1.0,1.9165041308865731,26.18599328365057,1.9165041308865731,26.18599328365057,1.4824548571691305,0.08318122449466084,0.014945236586252084
6351.0,254.04,1.0,2.1459605038927942,26.167712540822663,2.1459605038927942,26.167712540822663,1.3355057384712787,0.0886580714906425,0.017467079128194316
6352.0,254.08,1.0,2.3784964590545705,26.148122297905513,2.3784964590545705,26.148122297905513,1.1880641902394564,0.09333034844719201,0.01989087204574628
6353.0,254.12,1.0,2.610819753702142,26.126149432434545,2.610819753702142,26.126149432434545,1.0472597262843357,0.09707957485794014,0.022126354454325155
6354.0,254.16,1.0,2.8400411046615175,26.10360824246672,2.8400411046615175,26.10360824246672,0.9133096641625432,0.09981423253633659,0.02417375063686041
6355.0,254.20000000000002,1.0,3.0680059271508098,26.079227366586373,3.0680059271508098,26.079227366586373,0.7897784171086362,0.10147509154936969,0.026006725298049795
6356.0,254.24,1.0,3.2933154721340685,26.052927861245717,3.2933154721340685,26.052927861245717,0.676776636224844,0.10203415282969437,0.027592975464488856
6357.0,254.28,1.0,3.519219715497157,26.023781514300936,3.519219715497157,26.023781514300936,0.5760894149313251,0.10152014491468982,0.028932713902362222
6358.0,254.32,1.0,3.7461352381369606,25.99280791424647,3.7461352381369606,25.99280791424647,0.4877796113584167,0.1000015243876452,0.029923938726494764
6359.0,254.36,1.0,3.9721540141724043,25.958799101845603,3.9721540141724043,25.958799101845603,0.4127466535171946,0.09759270203412802,0.030626945129979606
6360.0,254.4,1.0,4.201236543560512,25.924069372588246,4.201236543560512,25.924069372588246,0.3510299299845204,0.09446056192422725,0.031056457047463064
6361.0,254.44,1.0,4.426257365098148,25.885044361218274,4.426257365098148,25.885044361218274,0.30308819819282407,0.09079009157578015,0.031243784089732773
6362.0,254.48000000000002,1.0,4.659419450754216,25.847739572480783,4.659419450754216,25.847739572480783,0.268948679867444,0.08681526684443404,0.03118604961534228
6363.0,254.52,1.0,4.887877232766375,25.810129658730375,4.887877232766375,25.810129658730375,0.24884977501024794,0.08277743528227752,0.03089620956649629
6364.0,254.56,1.0,5.113448610768172,25.77223748502709,5.113448610768172,25.77223748502709,0.23567003863581978,0.07892185175342119,0.030477917284356164
6365.0,254.6,1.0,5.34028508321145,25.73208941141913,5.34028508321145,25.73208941141913,0.2295351293451763,0.07548404043396824,0.02993161228094664
6366.0,254.64000000000001,1.0,5.5571811528801565,25.688463381261375,5.5571811528801565,25.688463381261375,0.22688948465657527,0.07269411769079051,0.029275710363849378
6367.0,254.68,1.0,5.778625718796964,25.642342676745223,5.778625718796964,25.642342676745223,0.22779927395900118,0.07075927233440263,0.02852239256025029
6368.0,254.72,1.0,6.000556679736883,25.59494174527581,6.000556679736883,25.59494174527581,0.230489196427006,0.0698396311723202,0.027644907650466493
6369.0,254.76000000000002,1.0,6.221478005927567,25.54546546909323,6.221478005927567,25.54546546909323,0.2349898405326428,0.07006039115459466,0.026708706949042593
6370.0,254.8,1.0,6.4399265874182605,25.495052310454547,6.4399265874182605,25.495052310454547,0.24041184730502835,0.07149934476517525,0.02566532873477557
6371.0,254.84,1.0,6.65688819872503,25.44376491832981,6.65688819872503,25.44376491832981,0.24676447835573465,0.07417445393262538,0.024455418713894488
6372.0,254.88,1.0,6.872237383091715,25.390068841150047,6.872237383091715,25.390068841150047,0.25359767147361734,0.07804543262906509,0.02303505367788739
6373.0,254.92000000000002,1.0,7.086175884004777,25.333888873710954,7.086175884004777,25.333888873710954,0.26090760280789316,0.08299442493279477,0.02148712833643013
6374.0,254.96,1.0,7.298323208464504,25.277981275043324,7.298323208464504,25.277981275043324,0.26846099294892556,0.08884968429770448,0.01977912545595962
6375.0,255.0,1.0,7.512680523126052,25.217419911565457,7.512680523126052,25.217419911565457,0.276250515929156,0.09538915771086132,0.01794979001474732
6376.0,255.04,1.0,7.727191080584309,25.155822598228927,7.727191080584309,25.155822598228927,0.2841513854003138,0.10236779129366844,0.01598846320888693
6377.0,255.08,1.0,7.9447037122399236,25.09067757033753,7.9447037122399236,25.09067757033753,0.2921555764801112,0.10949246804599874,0.01392815571073588
6378.0,255.12,1.0,8.161245587032049,25.024802619428733,8.161245587032049,25.024802619428733,0.30019485400516255,0.11646256024030163,0.011783915828328429
6379.0,255.16,1.0,8.38231963790987,24.958308962847234,8.38231963790987,24.958308962847234,0.3082619556375257,0.12297244844720459,0.009597942520277047
6380.0,255.20000000000002,1.0,8.5954115422453,24.890881722025163,8.5954115422453,24.890881722025163,0.3163199005695204,0.12871852046639493,0.007407895018972005
6381.0,255.24,1.0,8.811222160670379,24.824738190919625,8.811222160670379,24.824738190919625,0.3243638883948223,0.1334202971260203,0.005267809506196688
6382.0,255.28,1.0,9.01582440108496,24.75608715633704,9.01582440108496,24.75608715633704,0.33237691139209224,0.13682690265539338,0.0032309617749427186
6383.0,255.32,1.0,9.222591389817755,24.68678135119259,9.222591389817755,24.68678135119259,0.34035832398485255,0.13875269221781678,0.0013576488943783862
6384.0,255.36,1.0,9.426545586399705,24.617020979985515,9.426545586399705,24.617020979985515,0.34830525331218853,0.1390745481534856,-0.0004185128029553918
6385.0,255.4,1.0,9.628534245435848,24.545775656703047,9.628534245435848,24.545775656703047,0.3562230509733527,0.13773474700592103,-0.0020324455850524287
6386.0,255.44,1.0,9.83201146665385,24.4744060671057,9.83201146665385,24.4744060671057,0.36411509179509655,0.13474182948826588,-0.003486258270149334
6387.0,255.48000000000002,1.0,10.028817318303854,24.401136867519277,10.028817318303854,24.401136867519277,0.3719916927818891,0.130161741163347,-0.004722010442294581
6388.0,255.52,1.0,10.223070784818376,24.324787984654616,10.223070784818376,24.324787984654616,0.3798593059017684,0.12414795426743283,-0.005722464105800807
6389.0,255.56,1.0,10.417177768777222,24.245576675434897,10.417177768777222,24.245576675434897,0.3877299707781726,0.11690303770171426,-0.0064474221371225455
6390.0,255.6,1.0,10.610216591556629,24.162762448427326,10.610216591556629,24.162762448427326,0.39561004061845956,0.1086816391634809,-0.006884697993459463
6391.0,255.64000000000001,1.0,10.803311274301711,24.079401070145217,10.803311274301711,24.079401070145217,0.4035101785911134,0.0997730999053269,-0.0070186893016687905
6392.0,255.68,1.0,10.992954911565956,23.99414180514333,10.992954911565956,23.99414180514333,0.41143571205690305,0.09049448369856586,-0.006855464141131598
6393.0,255.72,1.0,11.182543712236287,23.910710919783302,11.182543712236287,23.910710919783302,0.4193947504669267,0.08117955927818803,-0.006406677714820735
6394.0,255.76000000000002,1.0,11.37511927953594,23.821795888453074,11.37511927953594,23.821795888453074,0.4273922693888081,0.07215734477044992,-0.005699983475367817
6395.0,255.8,1.0,11.565956031862083,23.73520694559766,11.565956031862083,23.73520694559766,0.4354324343779828,0.06375965803844567,-0.004770323617029381
6396.0,255.84,1.0,11.758815858687665,23.64411638576445,11.758815858687665,23.64411638576445,0.4435174874845079,0.056296789030905,-0.0036641029119025155
6397.0,255.88,1.0,11.945622310744755,23.55373139748726,11.945622310744755,23.55373139748726,0.4516465588611732,0.0500538362078405,-0.0024339500361262776
6398.0,255.92000000000002,1.0,12.128902474231825,23.46457074652519,12.128902474231825,23.46457074652519,0.45981786948774667,0.045246228074635166,-0.0011383882965070639
6399.0,255.96,1.0,12.305425450811844,23.372582810506255,12.305425450811844,23.372582810506255,0.4680264546712687,0.04202467663769207,0.00016255142511593031
6400.0,256.0,1.0,12.490641956092611,23.276471292061945,12.490641956092611,23.276471292061945,0.47626654560599374,0.0404919319617133,0.001408085268382539
6401.0,256.04,1.0,12.673963589166643,23.178408536777656,12.673963589166643,23.178408536777656,0.48453376200387055,0.04069649923615111,0.002540498285795739
6402.0,256.08,1.0,12.869965525130155,23.073925144960768,12.869965525130155,23.073925144960768,0.4928234216265411,0.04264120822209912,0.0035065594426339124
6403.0,256.12,1.0,13.057687821006533,22.97064776438227,13.057687821006533,22.97064776438227,0.501134187089243,0.04625139410130023,0.004260777287262821
6404.0,256.16,1.0,13.248547397297571,22.863179417311624,13.248547397297571,22.863179417311624,0.5094619013580212,0.05140967948973059,0.004766437841442247
6405.0,256.2,1.0,13.433201985091547,22.757144683372122,13.433201985091547,22.757144683372122,0.5178043321716918,0.057961326587997,0.004996780539641274
6406.0,256.24,1.0,13.615614949484154,22.650165213596416,13.615614949484154,22.650165213596416,0.5261573005946628,0.06569489982482286,0.004935953071153665
6407.0,256.28000000000003,1.0,13.799187240658725,22.54316614395416,13.799187240658725,22.54316614395416,0.5345176651276918,0.07436828545602843,0.004579663945894956
6408.0,256.32,1.0,13.97975098250858,22.43714293603014,13.97975098250858,22.43714293603014,0.5428830278487771,0.08370240605229981,0.0039363782462331805
6409.0,256.36,1.0,14.158640896273676,22.329699112683258,14.158640896273676,22.329699112683258,0.551251301839519,0.09344417138006314,0.003025391657089546
6410.0,256.4,1.0,14.334750683659712,22.223340352884097,14.334750683659712,22.223340352884097,0.5596248418702803,0.10332745123449302,0.0018764052873967742
6411.0,256.44,1.0,14.512993328732176,22.111632068238457,14.512993328732176,22.111632068238457,0.5680049568079811,0.11307431317500627,0.000528360692519244
6412.0,256.48,1.0,14.69056486534086,22.000648824546985,14.69056486534086,22.000648824546985,0.5763944030675303,0.12240395063090312,-0.0009713491342120247
6413.0,256.52,1.0,14.869912131939861,21.885387781748793,14.869912131939861,21.885387781748793,0.5847921301351806,0.13107254974381982,-0.002568682927206402
6414.0,256.56,1.0,15.042683936053573,21.7726405441557,15.042683936053573,21.7726405441557,0.5931957172254343,0.13889251698185628,-0.004205544189641273
6415.0,256.6,1.0,15.21947015734933,21.653164795059073,15.21947015734933,21.653164795059073,0.6016021906048283,0.1456946484938107,-0.005821057410473043
6416.0,256.64,1.0,15.384380608010796,21.540579855987854,15.384380608010796,21.540579855987854,0.6100068948811969,0.1512988574170939,-0.0073536860785704886
6417.0,256.68,1.0,15.551178530498296,21.42589538206332,15.551178530498296,21.42589538206332,0.6184070008391621,0.1555652295353733,-0.008742676341033657
6418.0,256.72,1.0,15.715977463475664,21.307388770619706,15.715977463475664,21.307388770619706,0.6267992177551258,0.15841178211746756,-0.009930787054992023
6419.0,256.76,1.0,15.888120765794866,21.18454406242875,15.888120765794866,21.18454406242875,0.6351824809121046,0.15980725399762102,-0.010866540903672891
6420.0,256.8,1.0,16.05246759592186,21.064730912497858,16.05246759592186,21.064730912497858,0.6435546628782851,0.15971880847629846,-0.011504169920662716
6421.0,256.84000000000003,1.0,16.21731597462733,20.942661776565824,16.21731597462733,20.942661776565824,0.6519115865087676,0.15816668983205015,-0.011805059739446927
6422.0,256.88,1.0,16.365245593225687,20.827813321406804,16.365245593225687,20.827813321406804,0.6602487795133548,0.15519728954637624,-0.011738836729012403
6423.0,256.92,1.0,16.52400516634304,20.70298441264901,16.52400516634304,20.70298441264901,0.6685586420806445,0.15093609670081287,-0.011286178859517836
6424.0,256.96,1.0,16.679061188095208,20.579410408316825,16.679061188095208,20.579410408316825,0.6768370873563526,0.14548584723249824,-0.010438122099063937
6425.0,257.0,1.0,16.828276833369486,20.45669722277161,16.828276833369486,20.45669722277161,0.6850788509478585,0.1389611087576609,-0.009195838350987107
6426.0,257.04,1.0,16.98427296387396,20.329540344021176,16.98427296387396,20.329540344021176,0.6932819088602652,0.13150321859832628,-0.007571038969857241
6427.0,257.08,1.0,17.127341518137527,20.2028907226482,17.127341518137527,20.2028907226482,0.7014444697727528,0.12333783578217512,-0.00558579713345717
6428.0,257.12,1.0,17.28386879158679,20.069739822074247,17.28386879158679,20.069739822074247,0.7095643361724959,0.1147021867031186,-0.0032726410888262837
6429.0,257.16,1.0,17.43018178499016,19.943396913767263,17.43018178499016,19.943396913767263,0.7176391744156189,0.10579590213781645,-0.0006722096015896878
