frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5312.0,212.48000000000002,1.0,False,16.559376342111804,20.72676225776905,16.561069174863757,20.733912442480605,0.6546853843017031,-0.019327375797971967,0.20012987987307382
5313.0,212.52,1.0,False,16.728551285051964,20.597962904841413,16.734719276736676,20.600248314752303,0.6632611731659137,-0.013481842008830491,0.2015990152469819
5314.0,212.56,1.0,False,16.897212379499475,20.46804037487263,16.902638340759083,20.46889170900518,0.6719468734983312,-0.006780359588763507,0.2031396099317452
5315.0,212.6,1.0,False,17.06435252902077,20.337274479826636,17.070329044191414,20.338409916263057,0.6806865124530584,0.0006904817501609761,0.20471038824840768
5316.0,212.64000000000001,1.0,False,17.230874414910275,20.205085699576085,17.23561236953976,20.20768750601517,0.6894098401783085,0.00885604179105417,0.2063661921201902
5317.0,212.68,1.0,False,17.39621265314379,20.071715528977265,17.405470526801388,20.076257268380623,0.6981889534802058,0.01762428112717327,0.2078305592992752
5318.0,212.72,1.0,False,17.56096227825859,19.93671148899958,17.56685434320364,19.945132566503666,0.706878284172898,0.026878976535684516,0.20930423667285494
5319.0,212.76,1.0,False,17.7241438458443,19.800611209120035,17.73025018362254,19.812789236811106,0.7156258022972335,0.036466370305808904,0.21055169724752404
5320.0,212.8,1.0,False,17.886128610933415,19.66331617548267,17.88735268505004,19.676761062832497,0.724335234167047,0.04625055268717506,0.21183063128920213
5321.0,212.84,1.0,False,18.046974965302205,19.524212219243715,18.051392650318448,19.53562787966586,0.7331118755866457,0.05610408384575412,0.21298806343805668
5322.0,212.88,1.0,False,18.206904194276078,19.383242561742865,18.212650589494945,19.393152916039842,0.7418191465661264,0.06586017200192376,0.21390363630467596
5323.0,212.92000000000002,1.0,False,18.364954134001625,19.240540909753847,18.373315051126557,19.24886800272611,0.7506710671432832,0.0753307092429871,0.2147558487373588
5324.0,212.96,1.0,False,18.52143442511951,19.096376696838863,18.529716520179477,19.103145236077307,0.7594144609403994,0.08434406827926762,0.21544304514677112
5325.0,213.0,1.0,False,18.67628714398999,18.950911081565824,18.684470756739373,18.958646338994132,0.7681688944154447,0.09273824019250525,0.21600088479875326
5326.0,213.04,1.0,False,18.829493098510696,18.80465549129551,18.83963894224808,18.80826639763456,0.7769362035774795,0.10035434011848296,0.21661415273545354
5327.0,213.08,1.0,False,18.980783010106034,18.657719632585973,18.994833888252344,18.65702127350581,0.7856644821248291,0.10703285892189765,0.21709549917676071
5328.0,213.12,1.0,False,19.12972508709081,18.510535004585893,19.14401986378244,18.50653909650142,0.7943525271097069,0.11262469479401123,0.21770028769631602
5329.0,213.16,1.0,False,19.276866818320148,18.36307445265831,19.288137545500387,18.359326224438828,0.8030871884110413,0.11703160708996782,0.21815532655670783
5330.0,213.20000000000002,1.0,False,19.42216967633521,18.215212086191908,19.433630091197827,18.212667468807695,0.8116330394887326,0.12019729003767185,0.21824320682386636
5331.0,213.24,1.0,False,19.5660921573253,18.066568007619505,19.572618184777788,18.06794956985906,0.8202081195636233,0.12207492359536383,0.21821715892207152
5332.0,213.28,1.0,False,19.707804648624823,17.91772663310289,19.715581677867185,17.91933343386095,0.8286203551211401,0.12261985552110699,0.21781192268661592
5333.0,213.32,1.0,False,19.847812647374038,17.768274901924514,19.85101343632749,17.774122008038937,0.8370100678859214,0.12186350189970178,0.21729497077775123
5334.0,213.36,1.0,False,19.986261721500547,17.618177025746107,19.991874094649237,17.62680193152272,0.8452215505019838,0.11987907946089933,0.21651924123680671
5335.0,213.4,1.0,False,20.123943692391627,17.467197691035175,20.128047958345157,17.476659204946834,0.8533250736364193,0.11676043434839185,0.21555100918981956
5336.0,213.44,1.0,False,20.259809165221352,17.315811637524874,20.26761804763039,17.323561474697794,0.8613096534542896,0.11261007898556633,0.2143966038147384
5337.0,213.48000000000002,1.0,False,20.394762331983454,17.163487262808317,20.39847634654281,17.1710112779518,0.8690147588928923,0.10757741451608911,0.21285119064693378
5338.0,213.52,1.0,False,20.52785079416042,17.011007682089943,20.534921874493698,17.013052230543614,0.8765403110044663,0.10183051690745357,0.21100086837627924
5339.0,213.56,1.0,False,20.659797917203658,16.857896365654927,20.666959679174024,16.8554624585389,0.8837981454315843,0.09556807300276338,0.2088073201237856
5340.0,213.6,1.0,False,20.79003377889062,16.704332132410173,20.80263922530226,16.698553542618605,0.8908732784977887,0.08897908648976396,0.206301028127133
5341.0,213.64000000000001,1.0,False,20.91870185737814,16.550843542313938,20.92815029232481,16.547420880194416,0.8977912035144872,0.0822494356325056,0.20337340776511267
5342.0,213.68,1.0,False,21.0452632312609,16.397454887692053,21.057103019160927,16.392381447976934,0.904543134419663,0.07558480272551701,0.2002646205758925
5343.0,213.72,1.0,False,21.171069927494976,16.24354233684386,21.179554761813797,16.24205804595882,0.9111278514700384,0.06920873735881312,0.19669895822141975
5344.0,213.76,1.0,False,21.295578875952586,16.089380021690534,21.302431789803126,16.089897527253747,0.9176458377941662,0.0632842576506494,0.19319233821963222
5345.0,213.8,1.0,False,21.41907270483584,15.934558016943429,21.424468573205804,15.93759536583041,0.9240493381009818,0.05795224845715334,0.18970767378152495
5346.0,213.84,1.0,False,21.54099980611653,15.778808021163478,21.543396821707862,15.788284713888226,0.930393613397537,0.053328139304151326,0.18620799064020666
5347.0,213.88,1.0,False,21.66234812835485,15.621364249904321,21.659793160340765,15.636286273857085,0.9366825925216309,0.04951799800785408,0.18279539145682616
5348.0,213.92000000000002,1.0,False,21.782400224027,15.46279621210768,21.782350005117674,15.477973218621694,0.9429646128630569,0.04655933872596722,0.1794721810782409
5349.0,213.96,1.0,False,21.90154034958147,15.302423607228034,21.90452030752734,15.317266763857043,0.9492205159849864,0.044465345481753696,0.17643290230712902
5350.0,214.0,1.0,False,22.019831986270578,15.140531390459758,22.025391796889878,15.152420406320735,0.955615276424739,0.04319415615078222,0.17371307785267737
5351.0,214.04,1.0,False,22.13685216823008,14.977303717814245,22.143837339389858,14.98530358903913,0.9620985094019361,0.04267074358000704,0.17122465098950015
5352.0,214.08,1.0,False,22.253042039421732,14.81240583353288,22.262981836946285,14.815539396343732,0.9688763175520592,0.04278863581105548,0.169606897353413
5353.0,214.12,1.0,False,22.367816222547432,14.646576646134868,22.377676071554596,14.648133032213872,0.9758192266645684,0.04339303813389628,0.1684106061846373
5354.0,214.16,1.0,False,22.480893698169908,14.480012690253638,22.490096142913,14.477959392282676,0.9829914493822809,0.04429948520983897,0.1680584489218006
5355.0,214.20000000000002,1.0,False,22.59167212476136,14.31313242581344,22.603639793383312,14.309083142802724,0.9903354298819395,0.0453416783535797,0.16818336181679192
5356.0,214.24,1.0,False,22.700604347550733,14.145805606508661,22.71169057476035,14.142090966729779,0.9978658225043372,0.04635683752298558,0.16898751179866828
5357.0,214.28,1.0,False,22.807366424201263,13.978305822435981,22.821485404816002,13.97440798679322,1.0056414354783496,0.04717638035908769,0.17037765906392793
5358.0,214.32,1.0,False,22.91204592686211,13.810565090468929,22.922309174723434,13.81216521247895,1.0136245485868796,0.04763277105906061,0.17241266414754014
5359.0,214.36,1.0,False,23.015076710219265,13.641989440843203,23.026202236964906,13.645769703928142,1.021843255639982,0.047601943973322625,0.1748313675894289
5360.0,214.4,1.0,False,23.116296411762463,13.473008543560399,23.123083000033315,13.481583855014852,1.0302755138623954,0.046964342831144944,0.17754370146164788
5361.0,214.44,1.0,False,23.215685020483264,13.303195364307449,23.223646247572994,13.311825393968183,1.0388712413148855,0.04564748540355259,0.1806441741647896
5362.0,214.48000000000002,1.0,False,23.313664219009056,13.132542856786712,23.3182201825457,13.142805964239662,1.047575651181159,0.043606516204235946,0.1841376582844393
5363.0,214.52,1.0,False,23.40980642677001,12.96117271525507,23.414456366215596,12.970391344706139,1.0562799596932293,0.04083752590534415,0.18781175343372783
5364.0,214.56,1.0,False,23.504749350624703,12.789049894288352,23.51101468848326,12.793800886330928,1.0650335846880736,0.037377582132802914,0.191422387160859
5365.0,214.6,1.0,False,23.5981088981899,12.616506791174082,23.60351285988822,12.619169522171807,1.0736965630501987,0.033299639914389646,0.1949756191739133
5366.0,214.64000000000001,1.0,False,23.690322898150452,12.44336924770367,23.696914489312114,12.441138171020263,1.082362284162809,0.02869635518781415,0.19842854223465373
5367.0,214.68,1.0,False,23.780803568300335,12.270215514553275,23.789461758544054,12.264913384001693,1.09094778706373,0.023681366165235817,0.20131720025928743
5368.0,214.72,1.0,False,23.870197765861782,12.096355987273501,23.8790496901865,12.089336429945154,1.0995340269743767,0.01841224948813296,0.20388828393672526
5369.0,214.76,1.0,False,23.958276079782777,11.921973932038073,23.966681337125046,11.918814181845047,1.1081121026188607,0.013054992471907667,0.20589132389988615
5370.0,214.8,1.0,False,24.04486166829405,11.747318161224804,24.05315726018207,11.747795569671148,1.1166548874244138,0.007770285572465419,0.20759986798112923
5371.0,214.84,1.0,False,24.130264658087473,11.57212541976893,24.13743699959939,11.577070876840335,1.125115426592383,0.0027238983507815286,0.2089013582343146
5372.0,214.88,1.0,False,24.214114405802675,11.396798261501553,24.218933619221712,11.407134329313832,1.133439876052541,-0.0019419517117928108,0.2096712417454345
5373.0,214.92000000000002,1.0,False,24.296570769871707,11.220901592848309,24.301556355721683,11.230351164162153,1.141624100420924,-0.0060924059258413935,0.2098648982485321
5374.0,214.96,1.0,False,24.377516305053522,11.044352888158178,24.383317819346523,11.052188737116444,1.1496644952561663,-0.00962712708233846,0.2096399605396828
5375.0,215.0,1.0,False,24.457251397646893,10.866431587801344,24.463456162107256,10.872587407384984,1.1574948423985254,-0.012466587705204101,0.2090401340958022
5376.0,215.04,1.0,False,24.535650789389546,10.687262649762145,24.542945747615843,10.692049366157176,1.1652409535457766,-0.014576471585268069,0.20795171323967526
5377.0,215.08,1.0,False,24.613108406599505,10.506718790333267,24.619261714179377,10.512539430079112,1.1727948799650918,-0.015938976217735944,0.20623535181363467
5378.0,215.12,1.0,False,24.689780777493596,10.324651204400864,24.696481763303375,10.330050028816018,1.1802343928051933,-0.016578151086168023,0.20424478915356925
5379.0,215.16,1.0,False,24.765426713738314,10.141984678034506,24.769450577186486,10.1473006783537,1.1875409438569673,-0.01656152604568606,0.20203064879630167
5380.0,215.20000000000002,1.0,False,24.840123150517478,9.958514847084608,24.843767355652055,9.961679877919874,1.1946455443742932,-0.015972948314525115,0.199725189313458
5381.0,215.24,1.0,False,24.913752388749483,9.774377771631256,24.915550569351307,9.776937251239953,1.2015989386101824,-0.014910178669224639,0.19710316691534352
5382.0,215.28,1.0,False,24.98618402778756,9.589817310339136,24.98947078890892,9.591088423122667,1.2084105003885641,-0.013480657141708697,0.19453987514200005
5383.0,215.32,1.0,False,25.057737042912848,9.404594656102304,25.062329699056736,9.404390884057415,1.2151313497619127,-0.011795144209133034,0.19187397470469827
5384.0,215.36,1.0,False,25.12804999086385,9.219027455669396,25.13366165441355,9.221019374132208,1.2218069430874874,-0.009973187441108556,0.18945016763332473
5385.0,215.4,1.0,False,25.197413554074718,9.033053222277108,25.204978623917352,9.034020596667554,1.2285321096028503,-0.008118379810645403,0.18684858208116167
5386.0,215.44,1.0,False,25.26555647799286,8.847143756504469,25.273377782659313,8.847079577398128,1.2353334815746244,-0.006330539773706323,0.18440317776180232
5387.0,215.48000000000002,1.0,False,25.33246984073871,8.660690688983696,25.33969377703468,8.661884291943862,1.2422279632184132,-0.004678508091980937,0.18220312487515877
5388.0,215.52,1.0,False,25.397862962988405,8.47459952307693,25.406344880557594,8.475090233473964,1.2492285832151664,-0.0032430763274098108,0.180605765671705
5389.0,215.56,1.0,False,25.46171587882313,8.288625893143548,25.469924190764374,8.288810824054021,1.256272348693537,-0.0020640345691249617,0.1791702367541621
5390.0,215.6,1.0,False,25.523959565040688,8.10236095609409,25.53244977250601,8.101584111038537,1.2633428001610834,-0.0011564987680980688,0.1781306630746839
5391.0,215.64000000000001,1.0,False,25.584639490390217,7.9157277797591235,25.593339518751637,7.9166757544208535,1.2705246246945172,-0.000510105360240587,0.1773930404985577
5392.0,215.68,1.0,False,25.64391107448994,7.728593870671009,25.651597559555633,7.7259535085114495,1.2777709224844318,-0.00010713684816396896,0.1771589551962457
5393.0,215.72,1.0,False,25.702109999694667,7.540570902908305,25.70879513365558,7.544085598148238,1.2851126843416196,9.437525929794077e-05,0.17721259670121536
5394.0,215.76,1.0,False,25.75891237685863,7.3523998005555775,25.764711773238712,7.3586809547902075,1.2926317923361856,0.00015479158286384463,0.17763710903842017
5395.0,215.8,1.0,False,25.814570205970536,7.163672409841533,25.818342202806747,7.17210506658819,1.3002489081368411,0.00015364429483362142,0.17815319406444416
5396.0,215.84,1.0,False,25.869026326206782,6.9745514267148385,25.872457802762163,6.981055656982923,1.3079070607646908,0.00016956750856551573,0.17911059295914766
5397.0,215.88,1.0,False,25.922057693500584,6.7848033642442935,25.925365207756194,6.788606577428868,1.315607451538576,0.0002790981083276911,0.1804058658908217
5398.0,215.92000000000002,1.0,False,25.973788043560322,6.594748825088692,25.97988195428664,6.593631646554114,1.3233231930391303,0.0005516570560925693,0.18188348128289356
5399.0,215.96,1.0,False,26.024029044982015,6.403729784765008,26.03117102936121,6.405208107593955,1.3310598711446076,0.0010697749587381899,0.18337661528346177
5400.0,216.0,1.0,False,26.07277604232813,6.212077178541436,26.082160310995345,6.212809526199537,1.338838878894527,0.0018796278753088868,0.18502028862495923
5401.0,216.04,1.0,False,26.119998431657176,6.019859804775384,26.131467095104757,6.021253296644888,1.3466306461760422,0.0030082099435580377,0.18668229328684788
5402.0,216.08,1.0,False,26.16553907223903,5.827582955671807,26.176684558983414,5.829447067244858,1.3544173264693342,0.004450714307318515,0.18809913350136778
5403.0,216.12,1.0,False,26.209451564142356,5.634878997043805,26.220631410212782,5.635353577799829,1.3623481001517608,0.006206568096718467,0.18941581864199905
5404.0,216.16,1.0,False,26.25145821002653,5.442042658791402,26.261446149294205,5.4428761545877276,1.3702715377613603,0.008233364000645471,0.19052645122622502
5405.0,216.20000000000002,1.0,False,26.291656319139943,5.248757086884093,26.30092874404598,5.2505022863309145,1.3781998777848459,0.010459351685914099,0.19166970444484627
5406.0,216.24,1.0,False,26.32978656129616,5.055264441701554,26.337788485426227,5.05771395516161,1.3860496473185453,0.012787604340775815,0.19261455780283288
5407.0,216.28,1.0,False,26.366202019941287,4.861554347057525,26.373404849162625,4.866010316843577,1.3938222577392172,0.01511799518107133,0.19345914276287282
5408.0,216.32,1.0,False,26.400976628710918,4.66700662144566,26.40840261869274,4.668863032520847,1.4014947684018702,0.017348028665296545,0.193833275449134
5409.0,216.36,1.0,False,26.434149554589506,4.472198743790113,26.44195505901255,4.4724319257776735,1.4091260539428678,0.01936030356034093,0.194018762319395
