frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5941.0,237.64000000000001,1.0,14.67261335955969,22.21280278483358,14.67261335955969,22.21280278483358,0.564454212452685,0.15398726104116284,-0.0018921733327921264
5942.0,237.68,1.0,14.8438824853508,22.100833445829686,14.8438824853508,22.100833445829686,0.5718392807344808,0.15978248404483197,-0.0027862297538412766
5943.0,237.72,1.0,15.013480562703634,21.990492175554554,15.013480562703634,21.990492175554554,0.5792672041703557,0.16444483939251212,-0.0035903549758770324
5944.0,237.76,1.0,15.185777672612314,21.87629493246162,15.185777672612314,21.87629493246162,0.5867436650609207,0.1677138120138461,-0.004313632509400127
5945.0,237.8,1.0,15.355595564774854,21.764060265014344,15.355595564774854,21.764060265014344,0.5942755384779203,0.16935292626627635,-0.004966584310348985
5946.0,237.84,1.0,15.521707761501409,21.652664659703888,15.521707761501409,21.652664659703888,0.60186927618443,0.16919573969143747,-0.005560732651909954
5947.0,237.88,1.0,15.68459596342369,21.5434326793487,15.68459596342369,21.5434326793487,0.6095273398957439,0.1671060819684814,-0.006107105762919488
5948.0,237.92000000000002,1.0,15.848269012850233,21.43015903535987,15.848269012850233,21.43015903535987,0.6172504096704385,0.1630335450045698,-0.00661490508749938
5949.0,237.96,1.0,16.006831615696612,21.313272249051586,16.006831615696612,21.313272249051586,0.6250330817799926,0.15698008283702453,-0.0070912183330490985
5950.0,238.0,1.0,16.158898892283936,21.201959201710828,16.158898892283936,21.201959201710828,0.6328691623506669,0.14901529164578828,-0.007540985482321766
5951.0,238.04,1.0,16.31813520103209,21.085172675965683,16.31813520103209,21.085172675965683,0.6407509581124711,0.1392809199599092,-0.007965272997056298
5952.0,238.08,1.0,16.47057099486681,20.97091145995439,16.47057099486681,20.97091145995439,0.6486701954680489,0.1280164308272192,-0.008360499578172429
5953.0,238.12,1.0,16.62285652257058,20.85308777971685,16.62285652257058,20.85308777971685,0.6566187203707088,0.11551293412038155,-0.008718172328265408
5954.0,238.16,1.0,16.773842910381056,20.736810796097902,16.773842910381056,20.736810796097902,0.6645864461004453,0.10212719640385595,-0.009025986520393407
5955.0,238.20000000000002,1.0,16.925888819265246,20.61959770491571,16.925888819265246,20.61959770491571,0.6725631468796861,0.08825717349086995,-0.00926753329943938
5956.0,238.24,1.0,17.073319237109324,20.50477308013395,17.073319237109324,20.50477308013395,0.6805364013044635,0.0743450135961842,-0.00942305637602028
5957.0,238.28,1.0,17.221123432997764,20.38714626939771,17.221123432997764,20.38714626939771,0.6884927274552706,0.06084580489895734,-0.009469795560493597
5958.0,238.32,1.0,17.365368624841302,20.26879153491233,17.365368624841302,20.26879153491233,0.6964205208418505,0.04826836139039814,-0.00938363787452432
5959.0,238.36,1.0,17.509973684547926,20.143727176769577,17.509973684547926,20.143727176769577,0.7043080946662129,0.03710487308890278,-0.009140841362994794
5960.0,238.4,1.0,17.655728905990586,20.019535834556546,17.655728905990586,20.019535834556546,0.7121505188387992,0.027835236570869393,-0.008718733177876858
5961.0,238.44,1.0,17.797933675691297,19.89637874768608,17.797933675691297,19.89637874768608,0.7199442224308958,0.020899637326607823,-0.00809650665462425
5962.0,238.48000000000002,1.0,17.939074028936794,19.77732406066612,17.939074028936794,19.77732406066612,0.7276893821061932,0.01669260304779916,-0.007257509682910511
5963.0,238.52,1.0,18.082333084660004,19.648915636944672,18.082333084660004,19.648915636944672,0.7353857126975583,0.015509074546862633,-0.006191512995530069
5964.0,238.56,1.0,18.220692316014393,19.523774595772117,18.220692316014393,19.523774595772117,0.7430330918518887,0.017573352622229987,-0.0048951642835887415
5965.0,238.6,1.0,18.358767289409258,19.392250469558853,18.358767289409258,19.392250469558853,0.7506317894352363,0.02302630436855373,-0.0033722717486081495
5966.0,238.64000000000001,1.0,18.498870262212545,19.257768160584718,18.498870262212545,19.257768160584718,0.7581823830529956,0.031913784273455925,-0.0016352691753947636
5967.0,238.68,1.0,18.642455543377636,19.115843820147905,18.642455543377636,19.115843820147905,0.7656876133839663,0.044180528540963306,0.00029392746316812335
5968.0,238.72,1.0,18.779347440442628,18.977885361850035,18.779347440442628,18.977885361850035,0.7731520558637097,0.05966248714102333,0.002383995480238092
5969.0,238.76,1.0,18.91657450176381,18.840739346409663,18.91657450176381,18.840739346409663,0.78058138436032,0.07806189609537102,0.0045949697787874616
5970.0,238.8,1.0,19.056619676761308,18.700012670072972,19.056619676761308,18.700012670072972,0.7879842778800533,0.0989856995482683,0.006879553906840088
5971.0,238.84,1.0,19.1944841749338,18.55512683321968,19.1944841749338,18.55512683321968,0.7953655386646835,0.12196474934257773,0.009183826238039611
5972.0,238.88,1.0,19.330424943705562,18.4123735422782,19.330424943705562,18.4123735422782,0.8027291777124763,0.14645088609333134,0.011448277970894215
5973.0,238.92000000000002,1.0,19.467981671130325,18.26650475974936,19.467981671130325,18.26650475974936,0.8100753310908377,0.17181182856652225,0.013610005892570063
5974.0,238.96,1.0,19.60164435643364,18.11886290953991,19.60164435643364,18.11886290953991,0.8174038178844734,0.19738124225753867,0.015605800003868856
5975.0,239.0,1.0,19.73295704597066,17.97170863713403,19.73295704597066,17.97170863713403,0.8247148569975277,0.22248249954892435,0.01737332387749379
5976.0,239.04,1.0,19.863433970383426,17.823262993111033,19.863433970383426,17.823262993111033,0.8320086635241022,0.24644369772840907,0.018853268838074238
5977.0,239.08,1.0,19.99666455411846,17.67339955428359,19.99666455411846,17.67339955428359,0.8392874268929436,0.26863184263013773,0.01999238034294127
5978.0,239.12,1.0,20.128416528441505,17.522304251770777,20.128416528441505,17.522304251770777,0.8465517110838301,0.28845261644801184,0.020746519551256913
5979.0,239.16,1.0,20.253293523643812,17.384144284593525,20.253293523643812,17.384144284593525,0.8538027289390342,0.30539092799431655,0.021081710501973112
5980.0,239.20000000000002,1.0,20.372511657082903,17.244825963557034,20.372511657082903,17.244825963557034,0.8610391606997144,0.31902881367184843,0.02097588745148492
5981.0,239.24,1.0,20.48810263085769,17.109969203167157,20.48810263085769,17.109969203167157,0.868256070474905,0.32905935169143496,0.020419757044406364
5982.0,239.28,1.0,20.603497896986738,16.969081545854824,20.603497896986738,16.969081545854824,0.875448159441701,0.3352636342769258,0.019418152975784825
5983.0,239.32,1.0,20.711774454028546,16.837501411746135,20.711774454028546,16.837501411746135,0.8826098256216879,0.3375611058485767,0.017990212140622276
5984.0,239.36,1.0,20.82432267008929,16.700644609268586,20.82432267008929,16.700644609268586,0.889738774077317,0.33601758109312563,0.016169213141545374
5985.0,239.4,1.0,20.93517846896812,16.56656094268084,20.93517846896812,16.56656094268084,0.8968346980108546,0.3308271744881265,0.014001006723845447
5986.0,239.44,1.0,21.044901941971865,16.430637115049528,21.044901941971865,16.430637115049528,0.9038980984540828,0.322262107838467,0.011543536129685486
5987.0,239.48000000000002,1.0,21.147945976406437,16.300924204190927,21.147945976406437,16.300924204190927,0.9109308846751663,0.3106831774634502,0.008865064967156017
5988.0,239.52,1.0,21.253013978757227,16.16672307631381,21.253013978757227,16.16672307631381,0.9179328236239661,0.2965272558339179,0.006041347112836999
5989.0,239.56,1.0,21.35562616250091,16.03548937892733,21.35562616250091,16.03548937892733,0.9249061553296698,0.2803252392757184,0.0031527927828303784
5990.0,239.6,1.0,21.458241040277322,15.901270601902748,21.458241040277322,15.901270601902748,0.9318500751701565,0.26264137724348807,0.0002832474275979331
5991.0,239.64000000000001,1.0,21.55420577599087,15.774287888395515,21.55420577599087,15.774287888395515,0.9387666776369112,0.24404935341771497,-0.0024832331046029605
5992.0,239.68,1.0,21.647392667149074,15.646787164125794,21.647392667149074,15.646787164125794,0.9456603194479254,0.22509181544576212,-0.005065342175180405
5993.0,239.72,1.0,21.737441953101104,15.522499375948271,21.737441953101104,15.522499375948271,0.9525390071308057,0.20631712698232962,-0.0073878410816890765
5994.0,239.76,1.0,21.8302318259535,15.398136941427904,21.8302318259535,15.398136941427904,0.9594124930083165,0.1882196402378921,-0.009383004414659293
5995.0,239.8,1.0,21.922595441627116,15.270415888193549,21.922595441627116,15.270415888193549,0.966288641903799,0.17122747901995716,-0.01099289627031294
5996.0,239.84,1.0,22.016588303040923,15.141515161180408,22.016588303040923,15.141515161180408,0.9731734467783454,0.15568194779788322,-0.012170793807541875
5997.0,239.88,1.0,22.101083843485057,15.013058931368098,22.101083843485057,15.013058931368098,0.9800698943851165,0.1418688269287311,-0.012883122839414323
5998.0,239.92000000000002,1.0,22.184984767434976,14.88524275792616,22.184984767434976,14.88524275792616,0.9869784751876173,0.12997701840758888,-0.01311009251154437
5999.0,239.96,1.0,22.271926285381433,14.747867467840617,22.271926285381433,14.747867467840617,0.9938986167404608,0.12008512934492033,-0.012845248284620279
6000.0,240.0,1.0,22.359897580715362,14.60774883491687,22.359897580715362,14.60774883491687,1.0008262815054243,0.11214502469975551,-0.012095754081836298
6001.0,240.04,1.0,22.44918338325777,14.463100638010431,22.44918338325777,14.463100638010431,1.0077602866915565,0.10603448183135991,-0.010883101993938361
6002.0,240.08,1.0,22.538768231145582,14.317871252023462,22.538768231145582,14.317871252023462,1.0146969883720574,0.10158248600533937,-0.009241891732598546
6003.0,240.12,1.0,22.627315500394243,14.17291252768563,22.627315500394243,14.17291252768563,1.0216322074421966,0.09858924824612592,-0.007217121162809606
6004.0,240.16,1.0,22.71037175547725,14.031657849646967,22.71037175547725,14.031657849646967,1.0285574030836862,0.09678489183934609,-0.00486253959330807
6005.0,240.20000000000002,1.0,22.790812784505253,13.893602519518911,22.790812784505253,13.893602519518911,1.0354613331072418,0.09586615620393173,-0.0022404487980054446
6006.0,240.24,1.0,22.86809702262567,13.762105255755435,22.86809702262567,13.762105255755435,1.042332737746127,0.0955218914958921,0.0005802303840759394
6007.0,240.28,1.0,22.94454163077939,13.62691642685507,22.94454163077939,13.62691642685507,1.049160562771587,0.0954701177093117,0.003526485391152267
6008.0,240.32,1.0,23.0214860261954,13.491530686513528,23.0214860261954,13.491530686513528,1.0559366980445322,0.09543265055521508,0.006524236616553128
6009.0,240.36,1.0,23.096658758258535,13.35431533631009,23.096658758258535,13.35431533631009,1.062654618269319,0.09516449869063756,0.009499378400855353
6010.0,240.4,1.0,23.171543768824883,13.216456186947392,23.171543768824883,13.216456186947392,1.069311577059233,0.09447362222375119,0.012378636240695493
6011.0,240.44,1.0,23.244325157354545,13.081049283193227,23.244325157354545,13.081049283193227,1.0759075708967616,0.09324051294091369,0.015092202639444243
6012.0,240.48000000000002,1.0,23.319918955890763,12.942755429844578,23.319918955890763,12.942755429844578,1.0824421657414542,0.09138901680011217,0.017576378359117475
6013.0,240.52,1.0,23.389684813960447,12.803311138458355,23.389684813960447,12.803311138458355,1.088915142744352,0.08887798505857533,0.01977512998508023
6014.0,240.56,1.0,23.45809840097871,12.66244289098488,23.45809840097871,12.66244289098488,1.0953257363634932,0.08570844418610446,0.021639020165104834
6015.0,240.6,1.0,23.524260269148233,12.52246655811864,23.524260269148233,12.52246655811864,1.1016753677475482,0.08194371044105919,0.02312702744968803
6016.0,240.64000000000001,1.0,23.591592232912898,12.380334463732673,23.591592232912898,12.380334463732673,1.10796715626101,0.07769612865917014,0.024209156163029856
6017.0,240.68,1.0,23.660100721667355,12.242301509619287,23.660100721667355,12.242301509619287,1.1142047149411312,0.07309560488637984,0.02486738894538477
6018.0,240.72,1.0,23.725406793577513,12.103210444658533,23.725406793577513,12.103210444658533,1.1203924438489452,0.0682727551488377,0.025094384384143777
6019.0,240.76,1.0,23.789098856964458,11.96675188521991,23.789098856964458,11.96675188521991,1.126533395211866,0.0633815989768421,0.024892620110117787
6020.0,240.8,1.0,23.85257000852196,11.833513326795366,23.85257000852196,11.833513326795366,1.1326299093889154,0.05859796125986257,0.024276164581879384
6021.0,240.84,1.0,23.91542679832055,11.697634387336898,23.91542679832055,11.697634387336898,1.138680179989215,0.054097994385873406,0.023271705608208258
6022.0,240.88,1.0,23.97667654566103,11.563375988381317,23.97667654566103,11.563375988381317,1.144680457823201,0.050022349818165134,0.02191695573895461
6023.0,240.92000000000002,1.0,24.039050964776813,11.426755778961441,24.039050964776813,11.426755778961441,1.150624292083632,0.04649562785084247,0.020258259252529765
6024.0,240.96,1.0,24.101518482882113,11.28842406779884,24.101518482882113,11.28842406779884,1.1565069659198286,0.043625369106702026,0.018350058764952677
6025.0,241.0,1.0,24.164323170542175,11.149836601214691,24.164323170542175,11.149836601214691,1.1623238717985593,0.04149042183975996,0.01625581323032685
6026.0,241.04,1.0,24.22801372422153,11.006565390371183,24.22801372422153,11.006565390371183,1.1680709049876856,0.04012623901378818,0.014045506696232968
6027.0,241.08,1.0,24.288278048953046,10.86484052067212,24.288278048953046,10.86484052067212,1.173743492470031,0.039535999959387925,0.011792021397542256
6028.0,241.12,1.0,24.34787874953248,10.726291673559135,24.34787874953248,10.726291673559135,1.1793375899481535,0.039705150702264866,0.00956861460933835
6029.0,241.16,1.0,24.407466983414444,10.58343020670585,24.407466983414444,10.58343020670585,1.1848487706376605,0.040608688095061185,0.007449289232811007
6030.0,241.20000000000002,1.0,24.467713651050783,10.438832370288678,24.467713651050783,10.438832370288678,1.1902736242815333,0.04220032694747956,0.005507083617253033
6031.0,241.24,1.0,24.524228996658184,10.291885012493825,24.524228996658184,10.291885012493825,1.1956097867965894,0.04440847484269307,0.0038094042151224938
6032.0,241.28,1.0,24.58067181845397,10.144914665012205,24.58067181845397,10.144914665012205,1.2008580003396423,0.04715194648719331,0.002414348618454236
6033.0,241.32,1.0,24.63706974132024,10.001042195653929,24.63706974132024,10.001042195653929,1.2060214900234616,0.0503682338873145,0.0013696069236465325
6034.0,241.36,1.0,24.691327847953264,9.861002784434694,24.691327847953264,9.861002784434694,1.2111084129404834,0.053993138634382466,0.0007128183118013942
6035.0,241.4,1.0,24.743652135966492,9.723092892430902,24.743652135966492,9.723092892430902,1.2161269403118706,0.05795299358874125,0.0004681654693797749
6036.0,241.44,1.0,24.792715913090806,9.587375722421587,24.792715913090806,9.587375722421587,1.22108762557688,0.06216458472342758,0.0006432862958693035
6037.0,241.48000000000002,1.0,24.8407206775623,9.449015909807681,24.8407206775623,9.449015909807681,1.226000683189798,0.06656305790437432,0.0012292028973196866
6038.0,241.52,1.0,24.89205717068877,9.310543763809259,24.89205717068877,9.310543763809259,1.2308784206689452,0.07107621282259105,0.0022022467660311783
6039.0,241.56,1.0,24.94217239964253,9.1683466236484,24.94217239964253,9.1683466236484,1.2357329229827543,0.07563780862694677,0.00352421640717404
6040.0,241.6,1.0,24.990053155310566,9.023727536853121,24.990053155310566,9.023727536853121,1.2405765632929977,0.08016697432477876,0.005141075370914921
6041.0,241.64000000000001,1.0,25.037592508569357,8.880830595750886,25.037592508569357,8.880830595750886,1.2454208700048999,0.08458029286930045,0.0069841174907112145
6042.0,241.68,1.0,25.08284679303413,8.736352929912346,25.08284679303413,8.736352929912346,1.2502765951412527,0.08878757586252342,0.008974602164317932
6043.0,241.72,1.0,25.12805495780231,8.593435358831812,25.12805495780231,8.593435358831812,1.2551536995209178,0.09269357642612429,0.01102731797783023
6044.0,241.76,1.0,25.170694818333764,8.448441943817222,25.170694818333764,8.448441943817222,1.2600590885583935,0.09617565295059839,0.013052548371492556
