frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6620.0,264.8,1.0,16.492392065203493,20.031541964208365,16.492392065203493,20.031541964208365,0.6648141432310852,0.07469485789904728,-0.008514532998045735
6621.0,264.84000000000003,1.0,16.643648255061116,19.91285793466116,16.643648255061116,19.91285793466116,0.6726673897726898,0.06865500123647025,-0.009840403541903792
6622.0,264.88,1.0,16.796733101156473,19.790382431225712,16.796733101156473,19.790382431225712,0.6805938707679289,0.06152416619186929,-0.01104989641018413
6623.0,264.92,1.0,16.942588879772465,19.67110132044451,16.942588879772465,19.67110132044451,0.6885846684694662,0.05340871638853406,-0.012124557034865572
6624.0,264.96,1.0,17.093104302687667,19.548375108727758,17.093104302687667,19.548375108727758,0.6966293281329589,0.04449301450612173,-0.013046906037911898
6625.0,265.0,1.0,17.237833203914512,19.427507343964454,17.237833203914512,19.427507343964454,0.7047156505842186,0.03497865396577347,-0.013799152153915872
6626.0,265.04,1.0,17.382250010182602,19.307935868173818,17.382250010182602,19.307935868173818,0.7128310221430664,0.025077413286827444,-0.014363382893667825
6627.0,265.08,1.0,17.529194891544147,19.181494145494195,17.529194891544147,19.181494145494195,0.7209612430290091,0.01501021913697751,-0.014720285650849457
6628.0,265.12,1.0,17.67171439910097,19.05895096461102,17.67171439910097,19.05895096461102,0.7290924466047668,0.0050481263038320455,-0.014850517806939972
6629.0,265.16,1.0,17.820317168863454,18.927926151001593,17.820317168863454,18.927926151001593,0.7372094367200454,-0.004510756855376008,-0.014734577874683264
6630.0,265.2,1.0,17.96338064051482,18.800995718983163,17.96338064051482,18.800995718983163,0.7452976318436356,-0.013394980407999513,-0.01435386081021861
6631.0,265.24,1.0,18.103715530023244,18.669236209067037,18.103715530023244,18.669236209067037,0.7533415487376354,-0.02134016225721187,-0.013691006866060654
6632.0,265.28000000000003,1.0,18.236314092919873,18.54299668174798,18.236314092919873,18.54299668174798,0.7613296209307654,-0.02808415823183983,-0.012732131578711106
6633.0,265.32,1.0,18.3702791659534,18.411009550324742,18.3702791659534,18.411009550324742,0.7692521594021666,-0.033389060814176655,-0.011467632073800157
6634.0,265.36,1.0,18.50854137986909,18.274895311843142,18.50854137986909,18.274895311843142,0.7771057668219987,-0.03705195452348984,-0.009893874711972048
6635.0,265.4,1.0,18.64472870979033,18.139659644233696,18.64472870979033,18.139659644233696,0.7848888085949406,-0.038948338052409846,-0.008013868934098362
6636.0,265.44,1.0,18.781123199317886,18.005109043365103,18.781123199317886,18.005109043365103,0.7926042103438953,-0.03897197848254599,-0.005839062459620239
6637.0,265.48,1.0,18.916916934946908,17.86526885709777,18.916916934946908,17.86526885709777,0.8002548959103862,-0.03705569694431292,-0.0033901574156976616
6638.0,265.52,1.0,19.051819738680773,17.725225284138904,19.051819738680773,17.725225284138904,0.8078467302015888,-0.033166690245241014,-0.0006983700990493367
6639.0,265.56,1.0,19.184633219926173,17.58244396181639,19.184633219926173,17.58244396181639,0.8153843900990179,-0.02740820578071477,0.002195210115940662
6640.0,265.6,1.0,19.316158923805478,17.43925696385552,19.316158923805478,17.43925696385552,0.8228743598920065,-0.019928590633899467,0.00523942262014086
6641.0,265.64,1.0,19.447062522081346,17.289149972286275,19.447062522081346,17.289149972286275,0.8303221433034255,-0.010893843788792813,0.008373367563673755
6642.0,265.68,1.0,19.57496599070233,17.141855122872137,19.57496599070233,17.141855122872137,0.8377353814444698,-0.0005141896306185334,0.011527487078747383
6643.0,265.72,1.0,19.716024338749033,16.978677564911735,19.716024338749033,16.978677564911735,0.8451203289939189,0.01094473686218762,0.014626363304738285
6644.0,265.76,1.0,19.8415896497721,16.828682957358897,19.8415896497721,16.828682957358897,0.8524834852165041,0.023151845143425186,0.01759089192321775
6645.0,265.8,1.0,19.968994607209986,16.67547696210779,19.968994607209986,16.67547696210779,0.8598271879752255,0.03577999725155554,0.020340200091201445
6646.0,265.84000000000003,1.0,20.094563660304154,16.52001211588996,20.094563660304154,16.52001211588996,0.8671526868125868,0.048500989646681904,0.0227943757957765
6647.0,265.88,1.0,20.21697448847575,16.368246215989238,20.21697448847575,16.368246215989238,0.8744566047205116,0.060986515872020086,0.024877692761177295
6648.0,265.92,1.0,20.34286935215648,16.20905308107481,20.34286935215648,16.20905308107481,0.8817357288111612,0.07290128377555465,0.026521836031957596
6649.0,265.96,1.0,20.462999581263865,16.05733734903277,20.462999581263865,16.05733734903277,0.8889851287215537,0.08392829869445875,0.027668542962535785
6650.0,266.0,1.0,20.58348962183455,15.901590923585081,20.58348962183455,15.901590923585081,0.8962007527415506,0.09385106210368814,0.02827170576229614
6651.0,266.04,1.0,20.706103988711554,15.75067523602091,20.706103988711554,15.75067523602091,0.9033790108696884,0.10246943441444907,0.028299323881598067
6652.0,266.08,1.0,20.826329193155892,15.596849807554744,20.826329193155892,15.596849807554744,0.9105182407282418,0.10960174960646088,0.027736106085813783
6653.0,266.12,1.0,20.946963866076903,15.448996858068284,20.946963866076903,15.448996858068284,0.9176176279354195,0.11511546763521079,0.026583961117341976
6654.0,266.16,1.0,21.06239408749661,15.298053223813877,21.06239408749661,15.298053223813877,0.924675519288859,0.11896734134490361,0.024862047366072018
6655.0,266.2,1.0,21.178108839567148,15.147637342345561,21.178108839567148,15.147637342345561,0.9316908782601703,0.1211928213172853,0.022605920768156904
6656.0,266.24,1.0,21.29225647419469,14.99191691351387,21.29225647419469,14.99191691351387,0.9386629796870934,0.12185481857885953,0.019867857025854935
6657.0,266.28000000000003,1.0,21.4051422798855,14.840793518395676,21.4051422798855,14.840793518395676,0.9455927580830744,0.1210628362802773,0.01671430626111689
6658.0,266.32,1.0,21.51635127494801,14.687350551250518,21.51635127494801,14.687350551250518,0.9524848233074099,0.118951927002617,0.013223759276748953
6659.0,266.36,1.0,21.626971262884382,14.534007029437742,21.626971262884382,14.534007029437742,0.959346201257978,0.11574313005183479,0.009483256045033705
6660.0,266.4,1.0,21.736531632567374,14.377818209990096,21.736531632567374,14.377818209990096,0.9661862236597354,0.1116699642700971,0.005586093083869445
6661.0,266.44,1.0,21.84387853734506,14.22588516065829,21.84387853734506,14.22588516065829,0.9730169449058007,0.10696896924197448,0.0016284271063279313
6662.0,266.48,1.0,21.949992604418693,14.071597362461631,21.949992604418693,14.071597362461631,0.9798511817974275,0.10188374982745238,-0.0022934977805684656
6663.0,266.52,1.0,22.046175775552577,13.92869375680095,22.046175775552577,13.92869375680095,0.9867028763887774,0.09667597626176876,-0.006087606035450924
6664.0,266.56,1.0,22.150660935157074,13.775325885533316,22.150660935157074,13.775325885533316,0.9935843437108769,0.09158537655623211,-0.009668405727417093
6665.0,266.6,1.0,22.252508923574375,13.623648890896732,22.252508923574375,13.623648890896732,1.0005113254301503,0.08680041969918281,-0.012959590296780793
6666.0,266.64,1.0,22.354558088627204,13.467610566359621,22.354558088627204,13.467610566359621,1.007497880386936,0.08249018029535256,-0.015896044707569716
6667.0,266.68,1.0,22.456790834704197,13.312716857496776,22.456790834704197,13.312716857496776,1.0145613482851907,0.07879700897492173,-0.01842690752132054
6668.0,266.72,1.0,22.557168857660844,13.15641218398169,22.557168857660844,13.15641218398169,1.0217164811374166,0.07582597466414968,-0.020515339931589466
6669.0,266.76,1.0,22.654098548869637,13.000459737452868,22.654098548869637,13.000459737452868,1.0289765563477935,0.07365450003678957,-0.022139224925854586
6670.0,266.8,1.0,22.74936515047564,12.843248075304738,22.74936515047564,12.843248075304738,1.0363509239485424,0.07227785776787114,-0.023290248497292273
6671.0,266.84000000000003,1.0,22.844758212415236,12.682839767711846,22.844758212415236,12.682839767711846,1.0438458890137334,0.07166923479983896,-0.023973764444964324
6672.0,266.88,1.0,22.93842755525701,12.522101969436928,22.93842755525701,12.522101969436928,1.0514621476081991,0.0717653063671124,-0.02420673989815201
6673.0,266.92,1.0,23.03030692350746,12.35741423304587,23.03030692350746,12.35741423304587,1.0591966945676894,0.07249340642695767,-0.02401643605265882
6674.0,266.96,1.0,23.11869689564425,12.196874451157754,23.11869689564425,12.196874451157754,1.0670412398393445,0.07373582512168879,-0.023437837203920807
6675.0,267.0,1.0,23.20520274354862,12.031454420521555,23.20520274354862,12.031454420521555,1.074985414659127,0.07537127349937049,-0.022511656106130644
6676.0,267.04,1.0,23.28925279304488,11.868693643843242,23.28925279304488,11.868693643843242,1.0830130773555395,0.07726307578825231,-0.021282366277711812
6677.0,267.08,1.0,23.372975223559813,11.707628280590768,23.372975223559813,11.707628280590768,1.0911081358211039,0.07925963850882993,-0.019795524284882272
6678.0,267.12,1.0,23.456508649332957,11.54477507937277,23.456508649332957,11.54477507937277,1.0992482202538212,0.08121803100286182,-0.018094947969727264
6679.0,267.16,1.0,23.539078911479194,11.381024302989996,23.539078911479194,11.381024302989996,1.1074115770176591,0.0830145180670439,-0.016221701289040068
6680.0,267.2,1.0,23.621592625647658,11.21755619332128,23.621592625647658,11.21755619332128,1.1155750375313735,0.08452930689601257,-0.01421295856283499
6681.0,267.24,1.0,23.70377700032904,11.053365431336497,23.70377700032904,11.053365431336497,1.12371725782286,0.08566157918035418,-0.012100591743018843
6682.0,267.28000000000003,1.0,23.78292834145094,10.890375083953472,23.78292834145094,10.890375083953472,1.1318176432346827,0.08632355598884493,-0.009910450276656154
6683.0,267.32,1.0,23.859593610464948,10.72810088893758,23.859593610464948,10.72810088893758,1.1398583419539976,0.08644203341003845,-0.007662990345570095
6684.0,267.36,1.0,23.934749992551176,10.565924187939453,23.934749992551176,10.565924187939453,1.1478246017635314,0.0859520770607094,-0.005373820758216038
6685.0,267.4,1.0,24.00724288186939,10.40179898048401,24.00724288186939,10.40179898048401,1.155704866484905,0.08482978020385161,-0.0030542849373385
6686.0,267.44,1.0,24.07814283384217,10.240411032960726,24.07814283384217,10.240411032960726,1.1634914442372293,0.08306848928139457,-0.0007126885634946162
6687.0,267.48,1.0,24.14488843427818,10.075409502719019,24.14488843427818,10.075409502719019,1.171180696029118,0.08070583132401325,0.0016451126532283189
6688.0,267.52,1.0,24.211724380458122,9.911474711048424,24.211724380458122,9.911474711048424,1.1787705908949815,0.0777972408788525,0.00401340895183992
6689.0,267.56,1.0,24.276303206734923,9.745746188167061,24.276303206734923,9.745746188167061,1.1862638769921898,0.07440273245315994,0.006385471335307232
6690.0,267.6,1.0,24.34074985530459,9.581021643895731,24.34074985530459,9.581021643895731,1.1936641383185285,0.07058052295296138,0.008752364050459694
6691.0,267.64,1.0,24.401351520055876,9.416793908137372,24.401351520055876,9.416793908137372,1.200976322573863,0.06641607709268724,0.011102701286775492
6692.0,267.68,1.0,24.46294858749606,9.251826620785359,24.46294858749606,9.251826620785359,1.208204877877469,0.06201334732850163,0.013420288562118646
6693.0,267.72,1.0,24.52125256258113,9.083271410939277,24.52125256258113,9.083271410939277,1.215353896428945,0.057475680535879745,0.01568364453739419
6694.0,267.76,1.0,24.58144593997668,8.913810091459661,24.58144593997668,8.913810091459661,1.2224282478320654,0.05291104151983243,0.01786608543343566
6695.0,267.8,1.0,24.638447207228598,8.747522656647455,24.638447207228598,8.747522656647455,1.2294312433162577,0.04843436231114513,0.019936685355692263
6696.0,267.84000000000003,1.0,24.699225466091228,8.580936728269583,24.699225466091228,8.580936728269583,1.2363681158876654,0.04415069004878547,0.021860133169266435
6697.0,267.88,1.0,24.753002302506456,8.410921477255242,24.753002302506456,8.410921477255242,1.2432412752470738,0.0401683478763589,0.023598204494313733
6698.0,267.92,1.0,24.80765060989786,8.245340964394247,24.80765060989786,8.245340964394247,1.25005430295781,0.036573827822105144,0.025110283675985882
6699.0,267.96,1.0,24.858745733390588,8.081926751088815,24.858745733390588,8.081926751088815,1.2568093993340121,0.033450855269502734,0.02635625414069025
6700.0,268.0,1.0,24.910406618634546,7.915405057103419,24.910406618634546,7.915405057103419,1.2635086196146261,0.030879823765227864,0.027297567299114582
6701.0,268.04,1.0,24.95755972400774,7.753133574406073,24.95755972400774,7.753133574406073,1.27015354535512,0.02893224843675306,0.0278991499007681
6702.0,268.08,1.0,25.005744554499028,7.5874017798050915,25.005744554499028,7.5874017798050915,1.2767461795590742,0.027643822261424967,0.028129951803028526
6703.0,268.12,1.0,25.053907445881702,7.421538618280424,25.053907445881702,7.421538618280424,1.2832895104874336,0.027035111646567224,0.027966222707350198
6704.0,268.16,1.0,25.102061126389597,7.250458409853222,25.102061126389597,7.250458409853222,1.2897881774660398,0.02712838115076437,0.027392700605267644
6705.0,268.2,1.0,25.149717285040996,7.078707448686096,25.149717285040996,7.078707448686096,1.2962466915939304,0.027938460385464235,0.02640368860742014
6706.0,268.24,1.0,25.19806125078107,6.90510367008808,25.19806125078107,6.90510367008808,1.3026711812315999,0.029454445610054038,0.025003223521533176
6707.0,268.28000000000003,1.0,25.245390008047885,6.734605679433024,25.245390008047885,6.734605679433024,1.3090649956596911,0.031644424392005474,0.023206321983442524
6708.0,268.32,1.0,25.290675393057615,6.564413530949213,25.290675393057615,6.564413530949213,1.3154341772150604,0.034449525988911156,0.02103882202546485
6709.0,268.36,1.0,25.335103692275972,6.395345400033564,25.335103692275972,6.395345400033564,1.3217817944795482,0.03780237786728709,0.01853726251670429
6710.0,268.4,1.0,25.37913678454901,6.225360967767402,25.37913678454901,6.225360967767402,1.3281123360455247,0.04162106857186125,0.015746975104922827
6711.0,268.44,1.0,25.422993542053593,6.055146414841096,25.422993542053593,6.055146414841096,1.3344291256457164,0.04581067361059184,0.012721336543210221
6712.0,268.48,1.0,25.46455555782478,5.88235455197082,25.46455555782478,5.88235455197082,1.3407374960458143,0.050264517502321505,0.009520195369560025
6713.0,268.52,1.0,25.50640665657556,5.7116885353680376,25.50640665657556,5.7116885353680376,1.3470437193112161,0.05488960386043318,0.006209342644810536
6714.0,268.56,1.0,25.544944982924044,5.542749584903275,25.544944982924044,5.542749584903275,1.3533542840080917,0.059574889321831546,0.0028572443594108983
6715.0,268.6,1.0,25.585369436504898,5.37143062733703,25.585369436504898,5.37143062733703,1.3596766333753822,0.06419581881460804,-0.0004665810969059905
6716.0,268.64,1.0,25.62183938843604,5.199736284453459,25.62183938843604,5.199736284453459,1.366017715108799,0.06863054467741961,-0.003693580838164809
6717.0,268.68,1.0,25.66101836709886,5.033283903677263,25.66101836709886,5.033283903677263,1.3723847414640202,0.07277481361345006,-0.006757694294060991
6718.0,268.72,1.0,25.69634530908211,4.8610924402917295,25.69634530908211,4.8610924402917295,1.378785538007077,0.07655020093957543,-0.009597490011960646
6719.0,268.76,1.0,25.731883636478177,4.691107109698035,25.731883636478177,4.691107109698035,1.3852267062564005,0.07988089288501801,-0.012158061672271717
6720.0,268.8,1.0,25.763027838138935,4.524401771573595,25.763027838138935,4.524401771573595,1.3917154727640701,0.08269316451556552,-0.014392187027948162
6721.0,268.84000000000003,1.0,25.795496941323517,4.355060406036581,25.795496941323517,4.355060406036581,1.3982583249502862,0.08491970039478698,-0.016261170764803403
6722.0,268.88,1.0,25.825461330946034,4.188207028186672,25.825461330946034,4.188207028186672,1.4048616254192292,0.0865186381674583,-0.017735454951775483
6723.0,268.92,1.0,25.8548673906823,4.016232229812333,25.8548673906823,4.016232229812333,1.4115287353365336,0.0874763136730226,-0.01879535828749299
6724.0,268.96,1.0,25.882704802976566,3.8467139489139854,25.882704802976566,3.8467139489139854,1.4182603674905496,0.0877810764074011,-0.01943161430230671
