frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5602.0,224.08,1.0,-1.7305371619341912,-26.982464421537344,-1.7305371619341912,-26.982464421537344,3.1839698368115004,-0.1406915257033476,-0.036583220458998034
5603.0,224.12,1.0,-1.9106250401498717,-26.976878315988536,-1.9106250401498717,-26.976878315988536,3.1909430232724256,-0.14029578282589492,-0.03622238453773209
5604.0,224.16,1.0,-2.0884730126329374,-26.968435473444934,-2.0884730126329374,-26.968435473444934,3.1979770039772246,-0.14008136015127887,-0.03535051492794928
5605.0,224.20000000000002,1.0,-2.263842987272248,-26.958712123237547,-2.263842987272248,-26.958712123237547,3.2050746742124985,-0.14008284592154968,-0.03398373499873762
5606.0,224.24,1.0,-2.447521869908311,-26.945278031522815,-2.447521869908311,-26.945278031522815,3.212241102568074,-0.14031835933371334,-0.032151431832746574
5607.0,224.28,1.0,-2.6255277466103593,-26.930964716142405,-2.6255277466103593,-26.930964716142405,3.2194810839298924,-0.14079417763654364,-0.029896061116627078
5608.0,224.32,1.0,-2.805157825868571,-26.91497332103574,-2.805157825868571,-26.91497332103574,3.2268026677959583,-0.14150749862760953,-0.027272805402137962
5609.0,224.36,1.0,-2.9857871135550393,-26.898035676913572,-2.9857871135550393,-26.898035676913572,3.234212808091641,-0.14244971294272918,-0.024349000073750238
5610.0,224.4,1.0,-3.166215542797289,-26.879618130001603,-3.166215542797289,-26.879618130001603,3.2417188379267214,-0.14358824124121697,-0.021202487818427995
5611.0,224.44,1.0,-3.3481451033992053,-26.859719928034103,-3.3481451033992053,-26.859719928034103,3.2493249646631384,-0.14488509838676342,-0.017918900682647003
5612.0,224.48000000000002,1.0,-3.529941410135165,-26.838206954121045,-3.529941410135165,-26.838206954121045,3.257032903498063,-0.14630772879744067,-0.014589296523904782
5613.0,224.52,1.0,-3.7144972251785626,-26.814103465482482,-3.7144972251785626,-26.814103465482482,3.2648415571845035,-0.14777620260812285,-0.01130722406012696
5614.0,224.56,1.0,-3.8983374042522825,-26.787298480354583,-3.8983374042522825,-26.787298480354583,3.272744626216523,-0.14920826767430356,-0.008164965125287797
5615.0,224.6,1.0,-4.082546744804895,-26.76276442280269,-4.082546744804895,-26.76276442280269,3.280734533102733,-0.15052467285167076,-0.005249949373357429
5616.0,224.64000000000001,1.0,-4.268025757701738,-26.73076360312486,-4.268025757701738,-26.73076360312486,3.288800624588453,-0.1516359463053706,-0.00264121709263508
5617.0,224.68,1.0,-4.451165039804489,-26.70119646810491,-4.451165039804489,-26.70119646810491,3.2969311420844156,-0.15244028957941286,-0.0004073287434856014
5618.0,224.72,1.0,-4.638761956447687,-26.6673444994615,-4.638761956447687,-26.6673444994615,3.3051123170994776,-0.15283252955732568,0.0013975747443118844
5619.0,224.76,1.0,-4.826816806069001,-26.635029518515154,-4.826816806069001,-26.635029518515154,3.3133267251871508,-0.1527054160511399,0.0027362052492681268
5620.0,224.8,1.0,-5.011535404099911,-26.602461678728282,-5.011535404099911,-26.602461678728282,3.321555878300061,-0.15194282794679603,0.003590516261158727
5621.0,224.84,1.0,-5.195447668191422,-26.568696067549944,-5.195447668191422,-26.568696067549944,3.329778625614467,-0.15045031454348354,0.003961586819206779
5622.0,224.88,1.0,-5.379668754294875,-26.5348521741686,-5.379668754294875,-26.5348521741686,3.3379752580978375,-0.14814655401267376,0.003869914968376083
5623.0,224.92000000000002,1.0,-5.565154011000551,-26.499031634706302,-5.565154011000551,-26.499031634706302,3.3461264759481244,-0.14495667315320024,0.0033547425967461173
5624.0,224.96,1.0,-5.749193775839571,-26.46199672545614,-5.749193775839571,-26.46199672545614,3.354216081688544,-0.14083956478554951,0.002472541605966079
5625.0,225.0,1.0,-5.942523956107606,-26.42220553348189,-5.942523956107606,-26.42220553348189,3.362233610733888,-0.13575786036629078,0.0012942089101238632
5626.0,225.04,1.0,-6.133288321371347,-26.38274368719798,-6.133288321371347,-26.38274368719798,3.37017031740296,-0.12968881098443513,-9.816934653096091e-05
5627.0,225.08,1.0,-6.32611970269649,-26.341921708866785,-6.32611970269649,-26.341921708866785,3.3780235355402786,-0.1226303863222689,-0.0016146026628689274
5628.0,225.12,1.0,-6.517991419777158,-26.297874977246956,-6.517991419777158,-26.297874977246956,3.385791505618122,-0.11463101353083785,-0.0031607770687037914
5629.0,225.16,1.0,-6.707853405393815,-26.252478441107463,-6.707853405393815,-26.252478441107463,3.3934776530369524,-0.10575566104337915,-0.0046436581626545835
5630.0,225.20000000000002,1.0,-6.900661777153116,-26.202211627187268,-6.900661777153116,-26.202211627187268,3.401088962263979,-0.09610049778097099,-0.005975849717385687
5631.0,225.24,1.0,-7.092101503540276,-26.152513258939575,-7.092101503540276,-26.152513258939575,3.4086374002430007,-0.08578846437765217,-0.00707976775598358
5632.0,225.28,1.0,-7.286088826285114,-26.09814898106538,-7.286088826285114,-26.09814898106538,3.416139512909241,-0.07494877595240286,-0.007889744961417339
5633.0,225.32,1.0,-7.476913666158026,-26.04347128843653,-7.476913666158026,-26.04347128843653,3.423614011249397,-0.06373140050327604,-0.008356246793073096
5634.0,225.36,1.0,-7.668353017586682,-25.988290039765396,-7.668353017586682,-25.988290039765396,3.431082994604261,-0.05229999228946878,-0.008448273507868453
5635.0,225.4,1.0,-7.8578871025233195,-25.929990845425493,-7.8578871025233195,-25.929990845425493,3.438568117737586,-0.04083421838787811,-0.008154841305652524
5636.0,225.44,1.0,-8.046091010383833,-25.873029189312888,-8.046091010383833,-25.873029189312888,3.446088901156858,-0.029526783634815423,-0.007484788657798778
5637.0,225.48000000000002,1.0,-8.23869430687386,-25.810723349949104,-8.23869430687386,-25.810723349949104,3.453663612800799,-0.018570494983341578,-0.006466058817913274
5638.0,225.52,1.0,-8.425025971523304,-25.746143591768863,-8.425025971523304,-25.746143591768863,3.4613044582049612,-0.008161775976152086,-0.0051449765775220925
5639.0,225.56,1.0,-8.612378519878376,-25.679126421159715,-8.612378519878376,-25.679126421159715,3.4690228737401396,0.0015324277959876786,-0.003583796336184911
5640.0,225.6,1.0,-8.796915167646272,-25.61181549436705,-8.796915167646272,-25.61181549436705,3.4768244879238113,0.010334346466686562,-0.0018567210645891682
5641.0,225.64000000000001,1.0,-8.985181302250671,-25.542693557523595,-8.985181302250671,-25.542693557523595,3.48471301104547,0.01810244872494606,-4.557035640491009e-05
5642.0,225.68,1.0,-9.173908109711856,-25.471059260046907,-9.173908109711856,-25.471059260046907,3.4926855608543677,0.024708009176647772,0.0017636906486317868
5643.0,225.72,1.0,-9.36006377723621,-25.39985333863222,-9.36006377723621,-25.39985333863222,3.500735215906391,0.030048784199534873,0.0034846117677655095
5644.0,225.76,1.0,-9.550688030782782,-25.32768693372781,-9.550688030782782,-25.32768693372781,3.5088505990476717,0.03405288429879325,0.005036041622872996
5645.0,225.8,1.0,-9.730974567795268,-25.255514711208953,-9.730974567795268,-25.255514711208953,3.5170149459883846,0.03668803519513271,0.006346717838784105
5646.0,225.84,1.0,-9.910923692535118,-25.18241377456229,-9.910923692535118,-25.18241377456229,3.525208516097873,0.03796248109290841,0.007358628308802956
5647.0,225.88,1.0,-10.088654046068058,-25.107044964556557,-10.088654046068058,-25.107044964556557,3.533408752049332,0.037915764437012126,0.008029331014455524
5648.0,225.92000000000002,1.0,-10.268158950907228,-25.03182741873577,-10.268158950907228,-25.03182741873577,3.5415929649917146,0.03661969282673405,0.008334229523729614
5649.0,225.96,1.0,-10.448608582429392,-24.95580193386363,-10.448608582429392,-24.95580193386363,3.5497411017908442,0.034172661400447966,0.008268875131160359
5650.0,226.0,1.0,-10.627626644519832,-24.88090980714749,-10.627626644519832,-24.88090980714749,3.557833611450986,0.03069950510857531,0.007849058596175535
5651.0,226.04,1.0,-10.802638593837758,-24.804024077003323,-10.802638593837758,-24.804024077003323,3.565854107994133,0.026357371414925047,0.007109854853761472
5652.0,226.08,1.0,-10.982179800712313,-24.725272296837517,-10.982179800712313,-24.725272296837517,3.5737864769263146,0.02130461896435105,0.006102628659485091
5653.0,226.12,1.0,-11.160324169755713,-24.645606636135163,-11.160324169755713,-24.645606636135163,3.581619611568924,0.015725570802078127,0.00489384278744205
5654.0,226.16,1.0,-11.335109412852884,-24.563329491590913,-11.335109412852884,-24.563329491590913,3.58934507179722,0.009814995982970375,0.003561901365212581
5655.0,226.20000000000002,1.0,-11.510421663670318,-24.480687641038077,-11.510421663670318,-24.480687641038077,3.5969584341629117,0.0037787928693499674,0.0021925426433929826
5656.0,226.24,1.0,-11.684378187675554,-24.396402049168202,-11.684378187675554,-24.396402049168202,3.6044604620080465,-0.00220317647627577,0.0008738388110196699
5657.0,226.28,1.0,-11.852701102490604,-24.312276988586937,-11.852701102490604,-24.312276988586937,3.611856448332965,-0.00795403122545293,-0.0003075902974977951
5658.0,226.32,1.0,-12.025851770136537,-24.227727839011443,-12.025851770136537,-24.227727839011443,3.619158197831755,-0.013305614502443141,-0.0012705386202493895
5659.0,226.36,1.0,-12.197241721938813,-24.13970916657302,-12.197241721938813,-24.13970916657302,3.626379295648461,-0.018107622534551292,-0.0019435054781381724
5660.0,226.4,1.0,-12.376158261423694,-24.04699167818939,-12.376158261423694,-24.04699167818939,3.633535211571478,-0.022222677255219446,-0.002269068541140096
5661.0,226.44,1.0,-12.542460615263339,-23.954189786728296,-12.542460615263339,-23.954189786728296,3.6406402704375447,-0.02554917159890111,-0.002206528110664907
5662.0,226.48000000000002,1.0,-12.711421029121514,-23.860633932589185,-12.711421029121514,-23.860633932589185,3.647709644957864,-0.027993395997644877,-0.0017340046942465374
5663.0,226.52,1.0,-12.877208304263315,-23.765406767427773,-12.877208304263315,-23.765406767427773,3.6547580835871067,-0.029484731027849587,-0.0008481168384393445
5664.0,226.56,1.0,-13.048194988372419,-23.666314276897992,-13.048194988372419,-23.666314276897992,3.6617985493712326,-0.02997679562864646,0.00043450196682505855
5665.0,226.6,1.0,-13.216966597690552,-23.564716053895005,-13.216966597690552,-23.564716053895005,3.6688417645993736,-0.029472953368009768,0.0020776341578943253
5666.0,226.64000000000001,1.0,-13.388586746077593,-23.461291766481303,-13.388586746077593,-23.461291766481303,3.6758966312812418,-0.027996048376702443,0.004027112351425764
5667.0,226.68,1.0,-13.558714462762513,-23.35633496985396,-13.558714462762513,-23.35633496985396,3.6829683869312246,-0.025579340932477247,0.006214396237389676
5668.0,226.72,1.0,-13.72448353941364,-23.252347614017655,-13.72448353941364,-23.252347614017655,3.690059064786843,-0.02228177046130688,0.008559172858945667
5669.0,226.76,1.0,-13.891229519526291,-23.144853497754603,-13.891229519526291,-23.144853497754603,3.6971633577327565,-0.018190859897478172,0.010972815177565686
5670.0,226.8,1.0,-14.053644116366494,-23.038166258924804,-14.053644116366494,-23.038166258924804,3.7042740893773756,-0.013405363684664384,0.013362524012513786
5671.0,226.84,1.0,-14.221402812812528,-22.927611104931067,-14.221402812812528,-22.927611104931067,3.711379936095013,-0.008032083515670706,0.0156354692792088
5672.0,226.88,1.0,-14.383328215072854,-22.81820097176362,-14.383328215072854,-22.81820097176362,3.718472055013519,-0.0021782952988244285,0.017703132750249796
5673.0,226.92000000000002,1.0,-14.549253819284612,-22.706339788040047,-14.549253819284612,-22.706339788040047,3.7255387850615116,0.0040118532900999425,0.019485103787453904
5674.0,226.96,1.0,-14.71111997291263,-22.595968084329947,-14.71111997291263,-22.595968084329947,3.7325699945988022,0.010389893096138048,0.020911770980852777
5675.0,227.0,1.0,-14.877081315892848,-22.483429917101894,-14.877081315892848,-22.483429917101894,3.739555132040551,0.016796128191572814,0.021927272899637647
5676.0,227.04,1.0,-15.03873907952989,-22.372971023973598,-15.03873907952989,-22.372971023973598,3.7464862580869545,0.023109809455678088,0.022492411891046372
5677.0,227.08,1.0,-15.206063529822439,-22.258874430220917,-15.206063529822439,-22.258874430220917,3.7533551006413766,0.029182379643593694,0.02258617103553136
5678.0,227.12,1.0,-15.362245499645535,-22.146626846158178,-15.362245499645535,-22.146626846158178,3.7601548068464843,0.03487830468964961,0.022205244654935945
5679.0,227.16,1.0,-15.52257528872489,-22.03247200813283,-15.52257528872489,-22.03247200813283,3.7668793122291495,0.040057354693045964,0.021363736035457333
5680.0,227.20000000000002,1.0,-15.676083008346442,-21.919320761361867,-15.676083008346442,-21.919320761361867,3.7735282211060004,0.044606551410502,0.020092797010086545
5681.0,227.24,1.0,-15.84098557737122,-21.80145258583337,-15.84098557737122,-21.80145258583337,3.780102537684718,0.04841177581607477,0.018438923709776463
5682.0,227.28,1.0,-16.001339947801352,-21.684163437714265,-16.001339947801352,-21.684163437714265,3.786607647887301,0.05137049223206134,0.016462530930915355
5683.0,227.32,1.0,-16.164472527039127,-21.564485965281488,-16.164472527039127,-21.564485965281488,3.793047415918916,0.05339302103400516,0.014234127189965733
5684.0,227.36,1.0,-16.316165186813524,-21.446597685606754,-16.316165186813524,-21.446597685606754,3.7994280805740352,0.05442963339885456,0.011831262373245947
5685.0,227.4,1.0,-16.471101684008676,-21.327730277413274,-16.471101684008676,-21.327730277413274,3.8057553074537687,0.05445409762482456,0.009335185426928782
5686.0,227.44,1.0,-16.621245226190446,-21.20931924468362,-16.621245226190446,-21.20931924468362,3.8120356658668237,0.053453118932672974,0.006829062189066005
5687.0,227.48000000000002,1.0,-16.771378923481883,-21.08961036510913,-16.771378923481883,-21.08961036510913,3.8182745871619574,0.05140652991497476,0.004393389472960292
5688.0,227.52,1.0,-16.9250220648822,-20.96674925074903,-16.9250220648822,-20.96674925074903,3.824478771345075,0.04835674560419494,0.0021030180794491494
5689.0,227.56,1.0,-17.075058898858096,-20.845063712242887,-17.075058898858096,-20.845063712242887,3.8306569211235377,0.04436184518578359,2.4463472872719717e-05
5690.0,227.6,1.0,-17.227933992480736,-20.72158314480901,-17.227933992480736,-20.72158314480901,3.836818339018529,0.039519835225055665,-0.001785049418895665
5691.0,227.64000000000001,1.0,-17.37758712842838,-20.601157116997225,-17.37758712842838,-20.601157116997225,3.842971753507394,0.03392372380002036,-0.0032807493463441126
5692.0,227.68,1.0,-17.52143246155984,-20.479264894838217,-17.52143246155984,-20.479264894838217,3.8491248983000985,0.027708452063227806,-0.0044312878761692525
5693.0,227.72,1.0,-17.66239801024498,-20.35776287841157,-17.66239801024498,-20.35776287841157,3.8552835853280563,0.021016078277421312,-0.005220711630206952
5694.0,227.76,1.0,-17.805841341871503,-20.233475715800086,-17.805841341871503,-20.233475715800086,3.8614537886654814,0.014015609261076168,-0.0056471313309718815
5695.0,227.8,1.0,-17.94887430994911,-20.10868263733762,-17.94887430994911,-20.10868263733762,3.8676413989566085,0.006888063355876351,-0.005722336158566602
5696.0,227.84,1.0,-18.089276011780747,-19.981913774884656,-18.089276011780747,-19.981913774884656,3.8738514202541423,-0.00018647687824724368,-0.0054709661304834754
5697.0,227.88,1.0,-18.233078333947827,-19.85039885888238,-18.233078333947827,-19.85039885888238,3.8800899047582407,-0.007003062085997991,-0.004931660362423396
5698.0,227.92000000000002,1.0,-18.374457689928906,-19.71927865427144,-18.374457689928906,-19.71927865427144,3.8863628423194116,-0.013356929293534048,-0.0041537019592604914
5699.0,227.96,1.0,-18.514839343119355,-19.590698047561418,-18.514839343119355,-19.590698047561418,3.8926777999708007,-0.019076745378171965,-0.0031947389856083
5700.0,228.0,1.0,-18.652063361827736,-19.453857166310375,-18.652063361827736,-19.453857166310375,3.8990385207442544,-0.024007080937444393,-0.00211784813692368
5701.0,228.04,1.0,-18.78705176306324,-19.326444337088883,-18.78705176306324,-19.326444337088883,3.9054506256698316,-0.028008913201522257,-0.0009914368834923117
5702.0,228.08,1.0,-18.923631615726027,-19.18853854576636,-18.923631615726027,-19.18853854576636,3.91191539649841,-0.030940786310279345,0.00011461755415461335
