frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7180.0,287.2,1.0,False,-25.14692096006687,-8.266494963496372,-25.153441966033142,-8.269920661854098,4.413371651635486,-0.08664248942598966,0.22176726378439987
7181.0,287.24,1.0,False,-25.20633754166428,-8.075270668295476,-25.21152024455533,-8.076761751904474,4.422017580073702,-0.08960481520926207,0.22116846673539886
7182.0,287.28000000000003,1.0,False,-25.26476586536001,-7.8827969348096865,-25.268593415445835,-7.885144186676672,4.430583060484237,-0.09189685518662656,0.22052440566324832
7183.0,287.32,1.0,False,-25.322134890884175,-7.689081574400164,-25.32505186467169,-7.692699644984623,4.438990348561607,-0.09354241239913816,0.21974454794652448
7184.0,287.36,1.0,False,-25.37821642029362,-7.494470404518933,-25.381536514496506,-7.501401987921049,4.44731218251442,-0.09461059160700076,0.21891850905077467
7185.0,287.40000000000003,1.0,False,-25.432962509292313,-7.299022004760915,-25.43714683535025,-7.306669310499055,4.4554430984667475,-0.09518510446695576,0.21786299127737158
7186.0,287.44,1.0,False,-25.486350921693735,-7.102389890109654,-25.492656405634822,-7.11118824889181,4.463428189629193,-0.09535762652927612,0.21659019186001222
7187.0,287.48,1.0,False,-25.538432458940303,-6.904884597038742,-25.546791616512444,-6.9122741841889646,4.471314637154277,-0.09524952131842108,0.2151838801280086
7188.0,287.52,1.0,False,-25.589063182701487,-6.706455133298817,-25.599813360197746,-6.712171309760992,4.4792525141130906,-0.094997997692442,0.2136949672472356
7189.0,287.56,1.0,False,-25.638348987753634,-6.507421085168548,-25.649575935922222,-6.511243468626755,4.487182101211467,-0.09473822750705692,0.21214637351192156
7190.0,287.6,1.0,False,-25.685843224783447,-6.307406405903297,-25.69645944339543,-6.309767297061585,4.495089220267497,-0.0945832765866976,0.21049696092250286
7191.0,287.64,1.0,False,-25.7316264397968,-6.106752719689369,-25.740714502448746,-6.106967400690203,4.503015237511914,-0.09463932194724009,0.20902247104481003
7192.0,287.68,1.0,False,-25.77556189275577,-5.905323861321509,-25.784417154267608,-5.9042035281244605,4.510946734417513,-0.09500194608740158,0.2076154411190593
7193.0,287.72,1.0,False,-25.817476007297326,-5.703608019540429,-25.82553137681889,-5.702420085537491,4.518786863855361,-0.09575642471964418,0.20628841920317037
7194.0,287.76,1.0,False,-25.857471685864798,-5.501744287855706,-25.867195720245252,-5.503325115551661,4.52658872868933,-0.0969577975049396,0.2048880698107752
7195.0,287.8,1.0,False,-25.895701089197733,-5.299463311183227,-25.903973121824514,-5.301240516003293,4.534245114402987,-0.09862040656539653,0.2032925383152814
7196.0,287.84000000000003,1.0,False,-25.932311619288836,-5.09689916559184,-25.94076220049708,-5.0994787621458535,4.541928922977677,-0.10074392247224029,0.20170954511768052
7197.0,287.88,1.0,False,-25.967305270027246,-4.893987555217084,-25.97594638818358,-4.895470806845355,4.5495435443721925,-0.10331318569496098,0.20000048178595814
7198.0,287.92,1.0,False,-26.000542597714798,-4.690715069685061,-26.00784687646952,-4.693399924597064,4.557213048798487,-0.10628146186752467,0.19855846610551867
7199.0,287.96,1.0,False,-26.03210445879646,-4.486708659524923,-26.03976582443989,-4.49167026122904,4.564762837694567,-0.10957269778563519,0.1970603977863892
7200.0,288.0,1.0,False,-26.0617635555715,-4.281646848182737,-26.0700993725845,-4.286152725229487,4.572328500683727,-0.11310161441241488,0.19593423001568466
7201.0,288.04,1.0,False,-26.089709566219327,-4.075819957488645,-26.099175274397606,-4.081561695556337,4.57991541579414,-0.1167937993150346,0.19490951195170184
7202.0,288.08,1.0,False,-26.115812357652793,-3.8689782053939514,-26.125644660571247,-3.8749396865678696,4.587381338291658,-0.12056738844259121,0.193991544416416
7203.0,288.12,1.0,False,-26.139964175312592,-3.661291970597409,-26.15002775883073,-3.668206187272218,4.594899570732933,-0.12433786396326799,0.1930189316308158
7204.0,288.16,1.0,False,-26.162543287559195,-3.452479590563854,-26.17271184871712,-3.4583495737759664,4.602319400903954,-0.1280127715400334,0.19211211818623164
7205.0,288.2,1.0,False,-26.18333611864481,-3.2424485368041918,-26.193445784770688,-3.2476451907876127,4.6098718692016964,-0.13151308121622032,0.19128707128240435
7206.0,288.24,1.0,False,-26.202438752891076,-3.031603953328146,-26.211379238950673,-3.037144718368282,4.617453813656871,-0.1347829373653255,0.19050045042212033
7207.0,288.28000000000003,1.0,False,-26.219656813396202,-2.820068862958678,-26.22789290626518,-2.8242194891042334,4.625247236028036,-0.1377693695041431,0.18994137698289698
7208.0,288.32,1.0,False,-26.235147840235502,-2.607720082967047,-26.24161638244136,-2.6109222240833923,4.633118051743793,-0.14041482821343138,0.1895802901549755
7209.0,288.36,1.0,False,-26.24901839988161,-2.3944452173379474,-26.25621711118215,-2.396463744227957,4.641051170430385,-0.14267648650363335,0.1894380926651134
7210.0,288.40000000000003,1.0,False,-26.261288748851413,-2.1804140893980275,-26.268486966381637,-2.181328669872755,4.649022330091155,-0.14453546048596627,0.18962405054173334
7211.0,288.44,1.0,False,-26.27213051049553,-1.9657543303320635,-26.280228349293452,-1.9668623069929858,4.657021194853972,-0.14598105737618994,0.18982777259288
7212.0,288.48,1.0,False,-26.2815788552775,-1.7504615087680833,-26.288573939953988,-1.7546757014921828,4.665000864368634,-0.14699822360676387,0.19025557565274792
7213.0,288.52,1.0,False,-26.289879516250338,-1.5345293114275682,-26.296045955803557,-1.5391031066599292,4.673071960809052,-0.14757583124182275,0.19072549321856563
7214.0,288.56,1.0,False,-26.296891090958546,-1.3179523799646686,-26.30260391493793,-1.3221826653521234,4.6810832035209735,-0.14771143335869585,0.1914648685317103
7215.0,288.6,1.0,False,-26.302483894021474,-1.1009942441556684,-26.30768568738494,-1.1040071664368518,4.689331694360452,-0.1474094051206875,0.19236717632185182
7216.0,288.64,1.0,False,-26.30664321237522,-0.8834994162091697,-26.312705162855984,-0.8863878410620079,4.697595050237011,-0.1466685455577791,0.19350982482522375
7217.0,288.68,1.0,False,-26.30954012221979,-0.6653159380952215,-26.315311031552294,-0.6689236811644983,4.706053391562644,-0.14547686306710705,0.19500007305548592
7218.0,288.72,1.0,False,-26.311232502608323,-0.4460791504058603,-26.319200176966422,-0.44896531835856734,4.714485602107992,-0.1438244716637573,0.19648887352733907
7219.0,288.76,1.0,False,-26.31160854370363,-0.2259294389004024,-26.318743704231668,-0.22857597799149643,4.723064235377317,-0.14171837715515728,0.19816354449569124
7220.0,288.8,1.0,False,-26.310520595156103,-0.005194522072809349,-26.317737944874345,-0.009924250328953499,4.731640332464818,-0.1391695835835806,0.1997953696938647
7221.0,288.84000000000003,1.0,False,-26.308176247110737,0.21636987846305605,-26.314239468272838,0.21111443753873074,4.74024232179142,-0.13617477880869425,0.20136720399757962
7222.0,288.88,1.0,False,-26.304355437671607,0.43855679268763126,-26.31209435758376,0.43315595226044507,4.748794043722642,-0.1327359051573566,0.20285045935479978
7223.0,288.92,1.0,False,-26.299031333819016,0.6614748290968705,-26.307190124227823,0.6569289630907887,4.757359346888565,-0.12886465693325816,0.20439654242898836
7224.0,288.96,1.0,False,-26.2918174207862,0.8848395123600933,-26.300182407851953,0.8825437199001078,4.765968163742134,-0.12458257237799522,0.2059601460342692
7225.0,289.0,1.0,False,-26.283002366512036,1.1086570772844282,-26.29063648091509,1.1059014197514003,4.774695604882402,-0.11991511416081635,0.20749971214813162
7226.0,289.04,1.0,False,-26.27240666930552,1.3332351099699402,-26.28189785888596,1.3332012394576673,4.783400397923066,-0.11488753638256596,0.2091675122784761
7227.0,289.08,1.0,False,-26.259982105619518,1.5583752222461689,-26.270676259025485,1.5576682154083197,4.792071457650671,-0.10954050668188067,0.21064150361326822
7228.0,289.12,1.0,False,-26.2453552346098,1.784069034990214,-26.25674588917384,1.7831747193371328,4.800651906567766,-0.1039276357175088,0.21189918985822082
7229.0,289.16,1.0,False,-26.228412557392822,2.010081394464776,-26.239847133605373,2.008046197536882,4.8092749805362205,-0.09811511901838006,0.21310984066761543
7230.0,289.2,1.0,False,-26.20939628061742,2.2359274505240836,-26.221778107215933,2.2334172361761873,4.81787024963067,-0.09216641270494157,0.2141289704428373
7231.0,289.24,1.0,False,-26.188225259360646,2.462101601532559,-26.201185275602693,2.460434109211678,4.826477658251731,-0.0861389769668113,0.21500527417945609
7232.0,289.28000000000003,1.0,False,-26.164669041222542,2.688066077946831,-26.17756926772679,2.687655672577246,4.835067559898976,-0.08010833948637323,0.21545526092080824
7233.0,289.32,1.0,False,-26.138493884617784,2.9142154110210727,-26.15119877647684,2.9157878924449423,4.843812324639311,-0.07414489925279244,0.2160305528671193
7234.0,289.36,1.0,False,-26.109991059506253,3.1403845324552604,-26.12082067484107,3.14306491731097,4.852671296559216,-0.06830878175210504,0.21646018166378397
7235.0,289.40000000000003,1.0,False,-26.079350450371397,3.3666701683535236,-26.091003363322567,3.366850336552492,4.861486282816625,-0.0626512568545012,0.216872096572924
7236.0,289.44,1.0,False,-26.046461889059376,3.5930834545559267,-26.05775524709055,3.5938170808446324,4.870305653794451,-0.05721620989028795,0.21710840475311577
7237.0,289.48,1.0,False,-26.011206029195293,3.8193375302165324,-26.02277945936684,3.818810480014657,4.879055398995119,-0.05205046547781398,0.21717153277464668
7238.0,289.52,1.0,False,-25.973868596987312,4.045350669701062,-25.982749536373085,4.04531087922498,4.887821920406507,-0.047186642853385474,0.21725103994062578
7239.0,289.56,1.0,False,-25.934475790754416,4.270791392285274,-25.943214812947065,4.271035055113193,4.89664631784237,-0.04264865954021244,0.21748028960901905
7240.0,289.6,1.0,False,-25.89325524654828,4.495902040467524,-25.90280043312189,4.497188192417779,4.905426947688794,-0.038438762630596666,0.21747146160725297
7241.0,289.64,1.0,False,-25.849675304323103,4.720621029504946,-25.86000393278376,4.72396338440263,4.9142147431503,-0.034560130052141244,0.21753699767822926
7242.0,289.68,1.0,False,-25.803925503604304,4.944852256486032,-25.81337081709774,4.949228941478337,4.923074021726817,-0.03100946889302314,0.21755684473797468
7243.0,289.72,1.0,False,-25.75602110351034,5.1686690131247754,-25.766857513438985,5.1738002069070665,4.931904037617917,-0.02776886844180928,0.21768744530950332
7244.0,289.76,1.0,False,-25.70616587601864,5.392225565864929,-25.71787790791501,5.395635840871266,4.940729472239218,-0.024806189056208662,0.21757606036375132
7245.0,289.8,1.0,False,-25.654192685744462,5.615447944873353,-25.66739468857354,5.619282047315734,4.949370975422931,-0.02209514858939139,0.21731370347937418
7246.0,289.84000000000003,1.0,False,-25.59992479182841,5.838010461151993,-25.61162399884566,5.838759215964139,4.958087835024042,-0.019611715681015364,0.21688335143667428
7247.0,289.88,1.0,False,-25.543500221867227,6.060221370772237,-25.55450743918373,6.060360577636571,4.966637142430112,-0.01732565374495911,0.2164591362444607
7248.0,289.92,1.0,False,-25.485070822806925,6.282063352349109,-25.495831058333234,6.280794803040828,4.975224558672699,-0.015203894484474411,0.21599345130851946
7249.0,289.96,1.0,False,-25.424817653985784,6.503571761813816,-25.434342033964406,6.504432959366673,4.983585760833172,-0.01321743718692967,0.215294343951488
7250.0,290.0,1.0,False,-25.36266661659184,6.7250677735018165,-25.37150971993113,6.726481224205861,4.991883369037978,-0.011336497712672667,0.2144611584026625
7251.0,290.04,1.0,False,-25.298837169830755,6.9459243707519684,-25.305853600045253,6.945375871482807,5.000040244782285,-0.009548230325514351,0.21361267896292233
7252.0,290.08,1.0,False,-25.23339301605085,7.166760318881095,-25.239333663210815,7.168283390225325,5.0081113015085315,-0.007821978604012991,0.21288503595114666
7253.0,290.12,1.0,False,-25.16659906603891,7.386850603525762,-25.170647427434396,7.389490738823928,5.016012698449073,-0.006139924010931108,0.21195200935639388
7254.0,290.16,1.0,False,-25.098110310801836,7.606658879313454,-25.104072656406448,7.61039271101883,5.023987312374468,-0.004481550403302647,0.21076940921961324
7255.0,290.2,1.0,False,-25.028053962384387,7.825641546547044,-25.03421649658165,7.83209196943927,5.0319684748287425,-0.0028465601518149475,0.20972893775538787
7256.0,290.24,1.0,False,-24.956253170215295,8.043795298665664,-24.965270774201564,8.048704617067418,5.040018033858719,-0.0012227198787753135,0.20883118066575385
7257.0,290.28000000000003,1.0,False,-24.882854180006845,8.261534980032739,-24.89173830726671,8.26795464538454,5.048124721618466,0.00040495053612734646,0.20815910832144863
7258.0,290.32,1.0,False,-24.807674764844048,8.478528689961946,-24.819773989052393,8.481353708727902,5.0563489783007025,0.0020432367880005354,0.20753891483348194
7259.0,290.36,1.0,False,-24.731007353057876,8.694877354918173,-24.742454750725408,8.698685836705447,5.0645672411283424,0.003697360901317381,0.20703613495238105
7260.0,290.40000000000003,1.0,False,-24.652371199514256,8.910518184902351,-24.6637222013725,8.91324229893616,5.073016119245991,0.005380604762140262,0.206975324567791
7261.0,290.44,1.0,False,-24.572206400414768,9.125265377055348,-24.581701006071107,9.12617249751067,5.081554109136507,0.007107889523993527,0.20710610991598047
7262.0,290.48,1.0,False,-24.49006687149949,9.339597137206631,-24.498464707752305,9.340512366520638,5.09025128123921,0.008902325888210449,0.2075473166891205
7263.0,290.52,1.0,False,-24.40637892159123,9.553186713228923,-24.412360096420038,9.555214199446597,5.099104266845697,0.010772008715527392,0.20804019923328526
7264.0,290.56,1.0,False,-24.320824867993494,9.766390072239444,-24.327305897786538,9.769326053342422,5.108086492392934,0.012729989898190342,0.2089164636002972
7265.0,290.6,1.0,False,-24.23367586418374,9.978836243472102,-24.23907496742666,9.982441840844803,5.117234276709521,0.014783659017305228,0.2102200660656138
7266.0,290.64,1.0,False,-24.14489696436856,10.190982339326657,-24.152403706487192,10.194311083122221,5.126379284427026,0.016944960276566712,0.21176009285342126
7267.0,290.68,1.0,False,-24.054766440201796,10.40247821050957,-24.061735956133507,10.406353978731543,5.135725178032041,0.01920107543895224,0.21351295846701643
7268.0,290.72,1.0,False,-23.963403856842618,10.613339869171357,-23.971170858275883,10.617439981629765,5.145039535393189,0.021535236601213058,0.21538863063524386
7269.0,290.76,1.0,False,-23.870685533900282,10.823344662727978,-23.878679399477285,10.826590657843628,5.154487466710437,0.023927597167886193,0.21747049293643222
7270.0,290.8,1.0,False,-23.77648291857738,11.03250125516112,-23.783815708818146,11.035593720264682,5.163928049458801,0.02635976154744548,0.2196433442616871
7271.0,290.84000000000003,1.0,False,-23.68075242733577,11.240787496694315,-23.687154303405503,11.246849353336263,5.173451204929217,0.028793068964572323,0.22173638812424046
7272.0,290.88,1.0,False,-23.58332569601198,11.448048096976764,-23.59026524023672,11.452627080522703,5.1829260491337035,0.0311747117406866,0.22365246861426075
7273.0,290.92,1.0,False,-23.484175563541555,11.654346830287354,-23.493476290801347,11.65999061180031,5.192428116242313,0.03345131152843719,0.22545698890093152
7274.0,290.96,1.0,False,-23.383214583765877,11.859580974975604,-23.392458544054357,11.865266928569422,5.201760407850789,0.03556328165133775,0.22706626544535333
7275.0,291.0,1.0,False,-23.28044788347515,12.063848577804913,-23.291077129234587,12.070048570106987,5.2110397706086555,0.037448927659016126,0.2282595672263137
7276.0,291.04,1.0,False,-23.176020906358307,12.267064992020448,-23.18603956376888,12.273590497709925,5.22020587740699,0.03903681622247812,0.22913531698393422
7277.0,291.08,1.0,False,-23.069651573049796,12.468736378961546,-23.08070966192558,12.474177686229169,5.229190377081977,0.04025994289355457,0.22957463080908963
7278.0,291.12,1.0,False,-22.961191967389926,12.669322529561617,-22.9710844989588,12.675640045148036,5.237927210630034,0.04106911546995269,0.22965753715946705
7279.0,291.16,1.0,False,-22.850288585802506,12.868603917657625,-22.86060008074339,12.875015573200532,5.246444665379719,0.04141933640349029,0.22925648671826257
7280.0,291.2,1.0,False,-22.73739628028902,13.066432234563967,-22.748245696279408,13.073534288966025,5.254682994178497,0.041268047172752384,0.22826312348827046
