4087	14.0	0.90614007333283	-3.849233468002556	2.163859072385412	1.4681975482395484	-0.16968071	0.07251775	Trajectory_1144
4087	6.0	-51.94419699273735	26.11883561293019	2.2361618341398763	0.9336391509362244	0.14952272	0.050669666	Trajectory_1186
4087	6.0	-39.8784612992252	27.158239210866306	2.16750689233097	0.9113291039993422	-0.119087994	0.054400604	Trajectory_1161
4087	6.0	-35.85104618298387	27.32214475384815	2.314664932740878	0.9673629290849418	-0.09308827	0.07731553	Trajectory_1138
4087	6.0	-39.87274020176904	-4.985741884013293	2.5629141271604703	0.5901208876127492	-0.6249056	0.1017264	Trajectory_1148
4087	6.0	10.27803499788769	-29.17899651549305	4.246272792797156	1.4945580187459484	0.45543367	0.1129021	Trajectory_1185
4087	6.0	19.21293945435549	31.35406160104938	4.053633622712321	0.786436447683722	-0.3750976	0.19702324	Trajectory_792
4088	5.0	-1.9165515405637272	-31.54096206533312	4.576585861728021	2.211571750463406	0.0021882653	0.47319382	Trajectory_920
4088	5.0	24.862979076025297	-18.98450111982379	4.751137113599119	2.0266895027590124	1.0113449	0.38284495	Trajectory_1066
4088	5.0	-13.108393994476884	-28.232998860488674	4.372066832978656	1.795353461964912	-0.36529675	0.30550802	Trajectory_1115
4088	5.0	29.71649442826564	-11.13566821103482	4.2005375566919545	1.6663717377583267	1.2280657	0.25060502	Trajectory_1076
4088	6.0	-28.97868135159367	-10.874378073233167	4.704413267103138	2.140702117039642	1.973176	0.15974112	Trajectory_1168
4088	5.0	-20.52797311558239	-23.690297258831503	4.2839055948948905	1.5148995618602217	-0.58336794	0.09797773	Trajectory_1165
4088	6.0	9.689865420077592	28.85235879489632	4.072946182246733	1.3442519638729054	-0.32545397	0.22454914	Trajectory_1159
4088	6.0	-7.321372770496934	30.04710058111584	4.389104296828108	1.451179893608275	0.16923022	0.20041648	Trajectory_1131
4088	5.0	30.99915241985882	6.965565066600773	5.045247954683919	2.1242253152488884	1.7667394	0.3121932	Trajectory_1151
4088	5.0	-30.17649933671932	5.535373567791871	4.767318699527109	1.9543365956852692	1.4977334	0.22125717	Trajectory_1117
4088	5.0	31.673364493478605	-2.45194145189224	4.981011392871537	2.1140317560441413	1.4900012	0.29040593	Trajectory_1118
4088	7.0	23.91022215306669	20.397971878626333	4.890716449357559	2.1371542461146	2.228728	0.22838424	Trajectory_1190
4088	6.0	10.20757055833612	-29.21843260000739	4.222430665842428	1.468909785732242	0.44758493	0.109765165	Trajectory_1185
4088	6.0	-23.34179848067737	20.0325775703087	5.056505495957328	1.491244123873284	0.9235719	0.1493569	Trajectory_1113
4088	14.0	0.9207316131944558	-3.863543211366801	2.153438820913801	1.4271552408724424	-0.11127937	0.06985836	Trajectory_1144
4088	6.0	-27.49444373145013	27.98890024041436	2.233524824228501	0.8555855408068808	0.06962985	0.0542585	Trajectory_1191
4088	6.0	-35.83130425587098	27.34463149001796	2.3580436146557093	0.951371676568697	-0.09372389	0.071663186	Trajectory_1192
4088	6.0	-39.896093549405336	-4.921618836368023	2.8416022362546163	0.6218085999729103	-0.76822424	0.12268202	Trajectory_1148
4088	6.0	19.179035323456365	31.35130614108376	4.069094731600148	0.7977235506655401	-0.40506026	0.18114543	Trajectory_792
4089	5.0	-2.0603575297877588	-31.53522317010864	4.543019144322392	2.164832186865145	0.009806097	0.44583762	Trajectory_920
4089	5.0	-30.172445659210748	5.725525005874832	4.674933385070426	1.973963917597592	1.4161258	0.25671074	Trajectory_1117
4089	5.0	-13.139731448903603	-28.21694890788299	4.335756468359636	1.7490873884400766	-0.36354798	0.295774	Trajectory_1115
4089	6.0	-7.179492240569669	29.94589747855284	4.393143269836428	1.4178238521374291	0.24628443	0.1861149	Trajectory_1131
4089	5.0	24.778166400272905	-19.147767788428958	4.777230471767746	1.9036670700687484	1.0096157	0.41206604	Trajectory_1066
4089	5.0	-20.50079099951756	-23.587221324052457	4.138479682633852	1.4237628737207757	-0.62524885	0.15433647	Trajectory_1165
4089	5.0	29.701934549382248	-11.17997026676888	4.247065662038641	1.5707699396365322	1.1691995	0.2023906	Trajectory_1076
4089	6.0	9.792045901700682	28.82413780318891	3.8821981983756384	1.3037534639224844	-0.29350126	0.20748368	Trajectory_1159
4089	6.0	-28.989594956391127	-10.780511625465971	4.729586486200251	2.0399494556991304	1.9682686	0.1808533	Trajectory_1168
4089	5.0	30.995175013199177	6.868318051633577	5.015518432070114	2.0925060584695374	1.7299316	0.31834	Trajectory_1151
4089	7.0	31.552725866466396	-2.778575625526101	5.289406859975874	2.0850791810525013	1.5095778	0.20738456	Trajectory_1118
4089	5.0	23.905370112826827	20.38425698395704	4.761690722912711	1.9974495394494696	2.2030883	0.25249884	Trajectory_1190
4089	6.0	-23.219410816767876	20.15718091560266	5.023570003422564	1.403561944314314	0.9052914	0.15537961	Trajectory_1113
4089	14.0	0.9054965168978292	-3.831227426985854	2.1364445070158435	1.324888386944574	-0.3145179	0.08609511	Trajectory_1144
4089	6.0	-27.513807798504125	27.9810738289138	2.169909109557478	0.8521481154501273	0.108358204	0.064023	Trajectory_1191
4089	6.0	-35.84666150305012	27.340502108336857	2.378088133215281	0.961231511387264	-0.12731647	0.069030695	Trajectory_1192
4089	6.0	9.924333612334085	-29.16531686206921	3.969512552024201	1.397560453337426	0.4379012	0.09070599	Trajectory_1185
4089	6.0	-39.851293334722925	-4.9851094101857285	2.5870088879082496	0.5978252575092037	-0.6751092	0.10354639	Trajectory_1148
4089	6.0	19.21459898253171	31.33288455297212	4.189474975768635	0.8187620337117189	-0.38338858	0.18163462	Trajectory_792
4090	5.0	-2.207951654506674	-31.516447723014927	4.564510834025667	2.07303917439791	0.0027292967	0.50549525	Trajectory_920
4090	5.0	-13.259050280857991	-28.16197744063417	4.2962967638053104	1.6874361454963074	-0.38591954	0.21904083	Trajectory_1115
4090	6.0	-7.024360407703536	29.96929621181372	4.392556563727515	1.4898004553837194	0.30932027	0.17214064	Trajectory_1131
4090	6.0	9.888078561422269	-29.239610770277885	4.023995418920873	1.5612034467862883	0.41408545	0.06294774	Trajectory_1185
4090	6.0	29.599972970747935	-11.477897273880972	4.115380035810019	1.5131306560109232	1.2335801	0.14450303	Trajectory_1076
4090	5.0	-20.678295200109137	-23.54055014665944	3.885839583449165	1.3935748784599151	-0.44057333	0.14990596	Trajectory_1165
4090	6.0	-29.004123643663576	-10.71868343653188	4.753997128359645	2.0111269006605488	1.953027	0.16465405	Trajectory_1168
4090	6.0	9.948606504246047	28.8259008753879	4.012791815386431	1.2232336592385615	-0.3385282	0.21867503	Trajectory_1159
4090	6.0	-23.10112406298071	20.261482157475207	5.395679056925475	1.546815758154257	0.8936747	0.1709997	Trajectory_1113
4090	6.0	31.60377912566362	-2.8199923777280587	5.1351442590999	2.058458441129972	1.4739616	0.15168567	Trajectory_1118
4090	5.0	-30.08032711801178	6.050151792565182	4.554643911370793	2.022184294759794	1.4331875	0.23508796	Trajectory_1117
4090	5.0	24.695707474555043	-19.218865303025986	4.7966398346278805	1.8313907243999472	0.998144	0.30045944	Trajectory_1066
4090	5.0	31.040226247649823	6.705986312643601	5.003213183163404	2.021753177091534	1.754544	0.22311665	Trajectory_1151
4090	7.0	24.19357885598983	20.14272197606818	4.754725872745881	2.155852630709313	2.251298	0.2197797	Trajectory_1190
4090	14.0	0.6577603608579952	-3.706279467472528	2.055687299375405	1.352701210703218	-0.35225844	0.073203824	Trajectory_1144
4090	6.0	-35.816622434745376	27.32539599043192	2.292515195598626	0.9383091649367408	-0.07604754	0.077804014	Trajectory_1192
4090	6.0	-39.85190364908091	-4.966156994832106	2.756725582196582	0.597461563327838	-0.6773492	0.086607315	Trajectory_1148
4090	6.0	19.251420068814017	31.35138456244806	4.173863809888749	0.7994476129762703	-0.37141156	0.18272297	Trajectory_792
4091	5.0	-2.293179535682366	-31.5724061003535	4.605025578515959	2.130371157911201	-0.0238989	0.525793	Trajectory_920
4091	7.0	-6.746875591595215	30.02835545478113	4.447587828702272	1.5088327204407894	0.26636976	0.17496687	Trajectory_1131
4091	6.0	29.572425909385707	-11.514089575384174	4.288452286437859	1.5142927189460016	1.264586	0.1705245	Trajectory_1076
4091	5.0	-20.681525727649905	-23.51228468300042	4.014579342342678	1.4740154711171465	-0.57690173	0.1974626	Trajectory_1165
4091	6.0	-28.99713816497529	-10.634549489201005	4.901398576396789	1.967516872795661	1.9561479	0.16105351	Trajectory_1168
4091	6.0	31.57285260968389	-2.928813996625804	5.358769977067457	2.1167991262044827	1.4792678	0.15715212	Trajectory_1118
4091	5.0	-30.10907355538284	5.984493644915547	4.923122739386679	2.1215025745080967	1.3573527	0.28236264	Trajectory_1117
4091	6.0	10.067259587203504	28.75785198789387	4.0832531873020095	1.2342778964232957	-0.39439985	0.22239317	Trajectory_1159
4091	5.0	-13.274804322150745	-27.955773085032074	3.944616903730677	1.6257546530086462	-0.58845246	0.18008783	Trajectory_1115
4091	7.0	24.23784371861187	19.87843289293313	4.8670158882620775	1.9625386180277715	2.2542467	0.20515287	Trajectory_1190
4091	5.0	24.5734915831246	-19.335665308725275	4.607041463522653	1.865262513868928	1.0575836	0.21668406	Trajectory_1066
4091	7.0	31.039392265266493	6.38014340035846	4.805641736127193	2.045757723310213	1.7438488	0.22389664	Trajectory_1151
4091	7.0	-23.010328087367245	20.34877772329456	5.309535058666427	1.653817748868027	0.8544348	0.22490574	Trajectory_1113
4091	14.0	0.8410133392374721	-3.830004213121585	2.099839125398043	1.4343515964173703	-0.14056844	0.0660685	Trajectory_1144
4091	6.0	-35.831215040599254	27.31955292661714	2.294490162026547	0.9421726167201394	-0.09157252	0.08380285	Trajectory_1192
4091	6.0	9.69802426594599	-29.2120169372946	3.908883384903113	1.3503991779841893	0.39682418	0.084054336	Trajectory_1185
4091	6.0	-39.67167611453412	-5.058560552528167	2.8338848099964213	0.6444548807878416	-0.698698	0.09243831	Trajectory_1148
4091	6.0	19.11249416810396	31.29458344599966	4.207023071673572	0.8271903402970109	-0.3826759	0.1661553	Trajectory_792
4092	5.0	-2.3580832768062456	-31.59714044667248	4.556384176332796	2.2780948648387835	-0.028413475	0.5181353	Trajectory_920
4092	5.0	-13.386725668854243	-27.888573084353204	3.949236148013924	1.643446129190448	-0.5909694	0.24059057	Trajectory_1115
4092	5.0	24.432660000067195	-19.45837447362449	4.690704313094516	2.027172719296765	0.89898497	0.25263214	Trajectory_1066
4092	5.0	29.444481807496203	-11.740740683772524	4.459504052377796	1.5948187750612457	1.1605682	0.18242659	Trajectory_1076
4092	6.0	-29.119967694903718	-10.49640463774704	5.039098883395793	1.9862835628423008	1.912015	0.12133171	Trajectory_1168
4092	5.0	-20.7832178799044	-23.452549616690103	4.0395265492017325	1.423412808835662	-0.5857831	0.18291655	Trajectory_1165
4092	5.0	31.517364614400385	-2.9292222650072106	5.620504653845818	1.907114731130205	1.5008876	0.2026396	Trajectory_1118
4092	6.0	10.13470701077773	28.70535011794477	4.021356093673149	1.1942889833847758	-0.39218235	0.19809693	Trajectory_1159
4092	5.0	-30.055829883568013	6.0657489580242805	4.767288668953784	2.044090180413323	1.3711004	0.3319191	Trajectory_1117
4092	7.0	-6.693011130367667	30.03352702815798	4.45468375875485	1.5118089312508691	0.27218527	0.1879581	Trajectory_1131
4092	5.0	31.091306845777503	6.3907723862638	4.876050227328262	2.0914965583046947	1.702153	0.2642768	Trajectory_1151
4092	7.0	24.36259899301665	19.727889719384127	4.847211557002822	1.9264034497271905	2.2285	0.23251905	Trajectory_1190
4092	14.0	0.652205958137088	-3.711868281385031	2.16222792816825	1.4520253685150224	-0.26647705	0.062125277	Trajectory_1144
4092	6.0	-22.893137638971147	20.52961913427508	5.313140807081144	1.4889109781351688	0.8863216	0.16450901	Trajectory_1113
4092	6.0	-35.83342441292113	27.30359870191989	2.321761633322935	0.9824833420845568	-0.1248827	0.07620569	Trajectory_1192
4092	6.0	9.628270874326878	-29.256559139753502	3.841269943754165	1.3772290364254982	0.41435224	0.09358088	Trajectory_1185
4092	6.0	-39.83484614718161	-5.022263771053448	2.721782994810733	0.6061132462643812	-0.6538798	0.11245831	Trajectory_1148
4092	6.0	19.20336962012402	31.334994972486346	4.195307008890497	0.7851375899398143	-0.38743526	0.18719043	Trajectory_792
4093	5.0	-2.4591278563095464	-31.596780728324067	4.367536090695157	2.146985834412296	-0.014266312	0.50536305	Trajectory_920
4093	5.0	-29.96228083665397	6.23182569142249	4.680689612384703	1.982578845453851	1.3549149	0.35657448	Trajectory_1117
4093	6.0	-29.17527728569197	-10.060296703103644	5.098249008856489	2.098150730215389	1.8797028	0.1108838	Trajectory_1168
4093	5.0	-13.442346098322975	-27.96438134745206	4.49355908143723	1.7606662481383275	-0.21506912	0.20481396	Trajectory_1115
4093	7.0	-6.575977579337682	30.022616715521497	4.490579547432675	1.4322521503883872	0.24865037	0.2345296	Trajectory_1131
4093	5.0	29.45420293976874	-11.908673802492208	3.833262046788292	1.5311984266500018	1.2381437	0.18865278	Trajectory_1076
4093	5.0	-20.832755610516493	-23.349656910885084	4.311868989044895	1.5258196116437508	-0.67527074	0.27807486	Trajectory_1165
4093	5.0	31.583718002249707	-3.1562244886321977	5.595372198425558	2.0947307649154494	1.5007677	0.21015525	Trajectory_1118
4093	6.0	10.265047722947944	28.61525527275636	3.8193221625448937	1.1476087990075938	-0.40087917	0.24352129	Trajectory_1159
4093	7.0	-22.803522744529367	20.62832626574611	5.449618338972943	1.4990718748331886	0.8735898	0.16796662	Trajectory_1113
4093	5.0	31.19947038385168	6.2578492452861205	5.261895301144497	2.217017562387457	1.7606905	0.28273368	Trajectory_1151
4093	5.0	24.33745447070449	-19.556705164869232	4.578723180158432	2.087195409024789	0.8933926	0.24310003	Trajectory_1066
4093	7.0	24.453791939521366	19.63451195976684	4.829431505641721	1.8489149596396888	2.2558339	0.22732717	Trajectory_1190
4093	6.0	9.624035317517604	-29.276302079323152	3.625337817991125	1.3557974069958223	0.38340455	0.0858485	Trajectory_1185
4093	14.0	0.8676335967289418	-3.835029129130424	2.13466395790136	1.4156670576010657	-0.08570999	0.06234639	Trajectory_1144
4093	6.0	-31.76237198974739	27.580939420508106	2.120375192290092	0.8529900116951806	-0.17396325	0.05200583	Trajectory_1193
4093	6.0	-35.79424142222601	27.283641212957388	2.281471296713295	0.913614904932626	-0.0813427	0.07528898	Trajectory_1192
4093	6.0	-39.87124833347327	-4.981790250182485	2.6244159085484737	0.6109268326358559	-0.60503405	0.08015873	Trajectory_1148
4093	6.0	19.10401083291312	31.276953428381923	4.106357605513345	0.793677522969881	-0.38843632	0.19501549	Trajectory_792
4094	5.0	-2.5975042380872244	-31.57397816621364	4.418639845175092	2.202286961331044	-0.02813822	0.4984263	Trajectory_920
4094	7.0	-6.426518817667207	30.06377654458766	4.704040584024263	1.5748997294492604	0.2217589	0.24996364	Trajectory_1131
4094	6.0	-29.13914787607443	-10.118051564896856	5.161884814186498	1.8103503189216836	1.927949	0.110848404	Trajectory_1168
4094	5.0	24.203954562353108	-19.689152289205524	4.813903975993952	2.1283066629446696	0.8573895	0.37915087	Trajectory_1066
4094	7.0	-13.656150267816589	-27.972683539086542	4.243062125180391	1.8032877152990052	-0.40505782	0.1453982	Trajectory_1115
4094	6.0	9.477078113661133	-29.36425557492428	3.841542994703328	1.4267552933422027	0.36140555	0.0820838	Trajectory_1185
4094	5.0	29.450763161956782	-11.95747194337827	3.7912635919474487	1.4500101722945442	1.1921287	0.159762	Trajectory_1076
4094	5.0	-20.952216741512697	-23.235542312832983	4.248884707525567	1.4867553381328698	-0.5999751	0.19763112	Trajectory_1165
4094	6.0	31.480900470340547	-3.218264924602542	5.446765306489531	2.0495165099349286	1.5081773	0.18835506	Trajectory_1118
4094	5.0	-29.966431963469493	6.57211635447727	4.602820580213225	2.031613654045358	1.3371732	0.33247998	Trajectory_1117
4094	6.0	10.429210747625458	28.54061577683955	3.860455674283613	1.178553776217542	-0.42404062	0.20366924	Trajectory_1159
4094	5.0	31.19549796074072	6.140474630243661	5.290083975168971	2.13389408960119	1.7594237	0.18662633	Trajectory_1151
4094	7.0	24.58740353641752	19.494091438201867	4.879927477085528	1.879753474737425	2.2016053	0.22661859	Trajectory_1190
4094	7.0	-22.70923346692704	20.762384520862103	5.394284152353566	1.415634589584577	0.8741823	0.17835078	Trajectory_1113
4094	14.0	0.932391597221738	-3.8486627867693657	2.163483581161749	1.494957101075023	-0.25266296	0.06539326	Trajectory_1144
4094	6.0	-39.87141268425453	27.12281113231184	2.1806479986079204	0.8682723613980871	-0.038340986	0.053180274	Trajectory_1194
4094	6.0	-31.80169107788206	27.60936737624881	2.1673446321624072	0.8454155826108338	-0.1539489	0.05615968	Trajectory_1195
4094	6.0	-35.83656604707364	27.28853922879313	2.243099683112882	0.9416231225071184	-0.12183994	0.08395998	Trajectory_1192
4094	6.0	-39.72390915364411	-4.975712296579242	2.6740612266000525	0.6278163201835544	-0.77135885	0.096621856	Trajectory_1148
4094	6.0	19.131880097126075	31.324657264953355	4.040021124781733	0.7805586874740816	-0.37379718	0.2065558	Trajectory_792
4095	5.0	-2.8558693829001385	-31.53171961665321	4.705677055040107	2.1952760191247167	-0.0038026571	0.44498298	Trajectory_920
4095	5.0	-13.747584719781871	-27.876993238216414	4.418701529496032	1.7036283351299797	-0.2921936	0.1404141	Trajectory_1115
4095	7.0	-29.227350582397403	-9.874265482828822	5.057055716417829	1.8411412911251053	1.9446824	0.14174157	Trajectory_1168
4095	5.0	-29.97536661316423	6.750054261217281	4.38864899939232	2.075871575394286	1.3507891	0.3729603	Trajectory_1117
4095	5.0	24.1379969667699	-19.7876848333258	4.719234267875618	2.1453157773663687	0.91568714	0.4118187	Trajectory_1066
4095	7.0	-6.244311985006918	30.058363260502176	4.426532696952114	1.4312786622858311	0.17028159	0.20167254	Trajectory_1131
4095	6.0	9.092965020761405	-29.632654425370053	4.0887466643264005	1.6043657022622375	0.48429686	0.08211443	Trajectory_1185
4095	5.0	29.3478022393628	-12.135451337122763	3.7982040476726255	1.4471889086134828	1.1657696	0.14584683	Trajectory_1076
4095	5.0	-21.26967038940066	-22.88685235443028	4.305738922233375	1.4635609784922703	-0.41603738	0.19860262	Trajectory_1165
4095	6.0	10.724866704348756	28.39894340979574	3.812776103595393	1.1389245215031742	-0.4401808	0.21204284	Trajectory_1159
