4571	9.0	20.765259654342337	23.156433689994863	2.110327971489076	5.122900115559382	-2.231121792671656	0.637524	Trajectory_386
4571	10.0	-18.78163660881861	-25.202035002555025	2.199446727994723	5.228789161536907	-2.2049769535595454	0.68317	Trajectory_487
4571	10.0	30.52588561043661	-6.072204538663296	2.106192848605477	5.016613134560027	2.949889999263512	0.701178	Trajectory_555
4571	10.0	24.35291063214907	-19.391199036814577	2.032198671103969	4.463053865888028	2.4794729465821783	0.737988	Trajectory_554
4571	10.0	-19.39439328988045	23.74631723224204	1.9968509789193007	4.706474160564404	2.2947051295146017	0.766081	Trajectory_5
4571	10.0	1.1059574453610392	-31.13926534684416	1.953172901426768	4.627196099037568	1.6452322657797096	0.784819	Trajectory_514
4571	10.0	-29.418778826009117	-9.777634007955244	2.056468394051376	4.830478448940504	-2.804529877937445	0.795027	Trajectory_10
4571	10.0	-24.94801844288017	-19.09956651692748	1.984125507997959	4.464321762004129	-2.443947064754221	0.814621	Trajectory_251
4572	10.0	-7.505298470713272	29.362132068454464	1.9111613556917373	4.488419724729413	1.8665638776286504	0.414245	Trajectory_7
4572	10.0	31.10069079889048	5.512750534345299	2.069217585018684	4.693323882270998	-2.91552219550576	0.600094	Trajectory_576
4572	9.0	20.85702761113661	23.02929895508226	2.1022000608367537	5.105671192221079	-2.2371302799076367	0.636031	Trajectory_386
4572	10.0	15.607512417420253	-26.534041093460463	1.9813088126599263	4.204498119451934	2.123799536065223	0.681686	Trajectory_532
4572	10.0	-10.576162583679332	-29.47165795389913	2.1540135580132405	5.183128275301134	-1.882592207332917	0.685357	Trajectory_9
4572	10.0	30.460362532675983	-6.323610457866706	2.072928321272184	4.999606195502819	2.9488744223622656	0.714285	Trajectory_555
4572	10.0	24.30057974767745	-19.51193334780928	2.06479750501469	4.463189193503077	2.482734931054172	0.725523	Trajectory_554
4572	10.0	-18.867870980084035	-25.12274258306785	2.138149389468405	5.169372878088958	-2.2035081824880813	0.740523	Trajectory_487
4572	10.0	-29.49818573615875	-9.620938416238442	2.090429994319209	4.864446855230034	-2.8145727784584103	0.748994	Trajectory_10
4572	10.0	-19.274639519649305	23.89118227214354	2.069689432768375	4.724605892975425	2.2913094449114944	0.793334	Trajectory_5
4572	10.0	0.9470075952895538	-31.14225555981036	1.9367843167382992	4.652774562031374	1.6376007674419504	0.796722	Trajectory_514
4572	10.0	-25.046012614470296	-18.992909150322145	2.004360518641928	4.408070034526502	-2.449005496935333	0.805829	Trajectory_251
4573	10.0	-7.331162974045871	29.40570757779472	1.9074357760535896	4.516567304861335	1.8336628559224053	0.493824	Trajectory_7
4573	10.0	31.1387532323222	5.351307144083735	2.086498852989004	4.66515492993774	-2.8942952725094204	0.504873	Trajectory_576
4573	9.0	20.915687724218603	22.990085083547218	2.09716666929936	5.162125564942336	-2.243696789953012	0.530191	Trajectory_386
4573	10.0	30.45282706487866	-6.513224175951428	2.0230325165359253	5.018356166159308	2.947781096329079	0.58435	Trajectory_555
4573	10.0	24.19351412079053	-19.67387677090284	1.9630770989482085	4.4704899185801885	2.4521114516585336	0.595524	Trajectory_554
4573	10.0	15.472129244251022	-26.61220396253817	2.0081420094951428	4.306199629327145	2.105983145034592	0.602055	Trajectory_532
4573	10.0	-18.961411694647865	-25.054454580583005	2.1678623807580912	5.147232933347148	-2.2031150456419275	0.671834	Trajectory_487
4573	10.0	-29.519968397523844	-9.47266273441281	2.091830183616974	4.850473680630967	-2.825193413553005	0.762455	Trajectory_10
4573	10.0	-10.688475392880209	-29.44920201225943	2.1379768277369204	5.239704397794201	-1.889797715432248	0.76799	Trajectory_9
4573	10.0	-25.149893836252048	-18.84850351761442	2.0230442298370264	4.414318339578668	-2.461503791917281	0.807877	Trajectory_251
4573	10.0	0.7650851302129346	-31.156459961742872	1.940743651136383	4.674608426815641	1.6276887484026286	0.81564	Trajectory_514
4573	10.0	-19.106724720459784	24.006169004669207	2.110282022091694	4.809378615870593	2.293511032630806	0.82234	Trajectory_5
4574	9.0	21.120106721427423	22.833231230846625	2.170596859116792	5.020709232164086	-2.258405898326532	0.395375	Trajectory_386
4574	10.0	4.880806702032563	29.953500495145043	2.026356904201239	4.560414285102862	-1.693032680443805	0.471678	Trajectory_579
4574	10.0	24.01326696334831	-19.773384252804448	1.925199596259565	4.518920214429238	2.4239917725712963	0.493722	Trajectory_554
4574	10.0	31.15351327715936	5.193638087484581	2.044553371113256	4.58246353980259	-2.917715491538688	0.584127	Trajectory_576
4574	10.0	15.36499218926778	-26.66487044636737	2.02483362045329	4.349427768334852	2.1121293041820723	0.616228	Trajectory_532
4574	10.0	-19.076911873552262	-24.951374629803126	2.1740237763194705	5.163488222713379	-2.213956080819518	0.667027	Trajectory_487
4574	10.0	30.409236115371822	-6.664494653893022	2.091341195310434	5.0829323284748	2.9582229369425126	0.70827	Trajectory_555
4574	10.0	-7.169085851723131	29.475395225129223	1.9439407710424332	4.438638151013571	1.831778508860659	0.712809	Trajectory_7
4574	10.0	-10.78197772897304	-29.39585757510216	2.1334077195167622	5.243464046654355	-1.8926408455474484	0.767262	Trajectory_9
4574	10.0	-29.576041055959188	-9.33640706503631	2.0639786297067717	4.875227665325305	-2.813736125361056	0.77799	Trajectory_10
4574	10.0	0.6541414262593831	-31.14960057475847	1.9474882134123612	4.668419596855703	1.628951877407335	0.810344	Trajectory_514
4574	10.0	-25.24500657883969	-18.751695731680357	1.9972635244330224	4.465632661854479	-2.4607672506628187	0.811728	Trajectory_251
4574	10.0	-18.988906356511595	24.10585845673837	2.038546719653464	4.820637383427406	2.289430913360265	0.845049	Trajectory_5
4575	9.0	21.27738555518808	22.674941920382444	2.218367476433163	5.120169863101031	-2.2678177040475016	0.426441	Trajectory_386
4575	9.0	-28.24481332665981	11.45435636185416	1.9169836407695409	4.841629667752226	2.75260948849474	0.340632	Trajectory_580
4575	10.0	4.998233102776826	29.93448514754771	2.023407486844922	4.512034301611842	-1.7037917357177144	0.493965	Trajectory_579
4575	10.0	31.175692308668943	5.017408210575669	2.046625885941193	4.621809527214468	-2.929670331436204	0.593232	Trajectory_576
4575	10.0	23.94332337669	-19.87230214031877	2.0175782784755465	4.422263217317827	2.438735464337228	0.59344	Trajectory_554
4575	10.0	15.201568150094149	-26.77944589561596	1.9025944330699955	4.193837673022749	2.0713783117230764	0.626629	Trajectory_532
4575	10.0	-6.974550047646588	29.49100952507109	1.8950271792948552	4.500135085541224	1.8317297016534548	0.65039	Trajectory_7
4575	10.0	30.422047252372348	-6.781983496161201	2.079522996880556	5.01120805207318	2.94412774378821	0.70124	Trajectory_555
4575	10.0	-19.19944980050165	-24.885179873197156	2.132288877632336	5.090269082732388	-2.216503787707746	0.712409	Trajectory_487
4575	10.0	0.4992855297080881	-31.15736748348648	1.926576963828398	4.688935921518095	1.6143314538316365	0.789017	Trajectory_514
4575	10.0	-10.99982810213316	-29.32160205553143	2.1458077040451986	5.046976376118244	-1.906426054812648	0.793692	Trajectory_9
4575	10.0	-29.61321447548886	-9.19395153818028	2.101150914869573	4.894747565536887	-2.8139013734980707	0.805945	Trajectory_10
4575	10.0	-25.30890754613729	-18.643525309431524	1.9651622293214963	4.449461137618187	-2.4667469233608186	0.808203	Trajectory_251
4575	10.0	-18.839515061399165	24.201651299908946	1.998155905617232	4.849257374054383	2.275103292431076	0.816993	Trajectory_5
4576	10.0	31.217561862889436	4.806055235579461	2.0362221556815068	4.588370488884038	-2.947223859816967	0.443323	Trajectory_576
4576	9.0	21.41540145637919	22.54837314665461	2.236987207561102	5.111058113480322	-2.277849656491268	0.507679	Trajectory_386
4576	10.0	23.891484746130185	-19.999558539057357	1.9529268461699467	4.456986609125804	2.4322086963122223	0.537016	Trajectory_554
4576	10.0	5.138017503346678	29.926187475360727	2.053740384292797	4.668599143937208	-1.7040756447699452	0.551157	Trajectory_579
4576	10.0	30.35883064495856	-6.8983373263087175	2.057183477209008	4.950939859897732	2.928049200855265	0.562479	Trajectory_555
4576	10.0	-19.33005766291136	-24.818529902064974	2.09872395242777	5.076876209123558	-2.2287780741894982	0.688537	Trajectory_487
4576	10.0	-6.795063509192493	29.53787945617343	1.8728459480539308	4.52446487642839	1.829214852529912	0.712048	Trajectory_7
4576	10.0	15.072914583017129	-26.859952146927508	1.9116177574780544	4.145808797853893	2.07178395146882	0.724745	Trajectory_532
4576	10.0	-11.094061523034126	-29.318777936423263	2.115588031404034	5.010227033928312	-1.9120263396361827	0.788971	Trajectory_9
4576	10.0	-25.43029841727368	-18.55537525171064	1.9102963210978197	4.45325402082238	-2.4836808133896766	0.791849	Trajectory_251
4576	10.0	-29.639667057567756	-9.012826444014708	2.106854517835681	4.836269271043586	-2.823650633148369	0.801004	Trajectory_10
4576	10.0	-18.689432476197148	24.323030939311227	2.0001934114161948	4.846709374174839	2.279220007311076	0.805923	Trajectory_5
4576	10.0	0.3672396786854283	-31.17444638973873	1.9422662313483867	4.718121971580746	1.6040852674924315	0.813329	Trajectory_514
4577	9.0	21.62632658453771	22.34283775765203	2.2248264692781503	5.050501231826096	-2.276129282045002	0.441081	Trajectory_386
4577	10.0	30.347873899673317	-7.0242999062354	2.062763998574781	4.781824267902991	2.931086584900016	0.466444	Trajectory_555
4577	9.0	-28.117385144119577	11.907438978311532	1.9730057354136832	4.781062253363721	2.734547526424166	0.478048	Trajectory_580
4577	10.0	31.208029526126985	4.635308073986668	2.053672565945412	4.631153868708361	-2.942664277389252	0.506122	Trajectory_576
4577	10.0	5.3176866490515815	29.88013696583875	2.0827688772973443	4.653107566924427	-1.7043696195597615	0.508355	Trajectory_579
4577	10.0	23.714285818344308	-20.161513234556665	2.0033071105049163	4.394014909631286	2.4485744377572907	0.559286	Trajectory_554
4577	10.0	-6.651192431894982	29.592755610344486	1.950431697837624	4.521663909355256	1.7904890384450067	0.741927	Trajectory_7
4577	10.0	14.937053729938416	-26.9445386064481	1.9556608165506773	4.095221492000036	2.08330138658377	0.745907	Trajectory_532
4577	10.0	-19.462612223160544	-24.686129279050867	2.1488886908923504	5.107591657297769	-2.241505025376427	0.769857	Trajectory_487
4577	10.0	-11.224038184385575	-29.293987213095622	2.091348069168693	4.986934819443889	-1.9208932818011533	0.781976	Trajectory_9
4577	10.0	-18.523037329911546	24.45648188896546	2.031105181237161	4.815140309514375	2.266429751048744	0.806801	Trajectory_5
4577	10.0	-25.538980663768545	-18.449149402424563	2.0071116523892907	4.548527243162624	-2.499445884173992	0.815083	Trajectory_251
4577	10.0	-29.67794499830072	-8.8827411780837	2.1556707078516566	4.84630219211319	-2.826716377123688	0.821009	Trajectory_10
4577	10.0	0.1820764453868411	-31.190422692607644	1.9280776531340007	4.679411865315527	1.6072080853798285	0.821063	Trajectory_514
4578	9.0	21.76379574627202	22.230488550929785	2.1416953347101506	5.038252552741376	-2.2681495884356675	0.521917	Trajectory_386
4578	9.0	-28.027851314995434	12.053549568567249	1.9814285300827632	4.713499812485763	2.747633697211511	0.522935	Trajectory_580
4578	10.0	5.548471634660846	29.8052593772988	2.0184518462651635	4.578326728963639	-1.695946010777961	0.533767	Trajectory_579
4578	10.0	31.248728818308837	4.448083781380762	2.0748767128409003	4.630782619063076	-2.942743062942092	0.544605	Trajectory_576
4578	10.0	30.261587668934748	-7.16077322132293	2.0302501410826603	4.883166431123692	2.91810682582992	0.555064	Trajectory_555
4578	10.0	23.64435761942632	-20.236598314247964	1.9923829980325105	4.428632440270024	2.458525394916785	0.656662	Trajectory_554
4578	10.0	-19.53070177620223	-24.69786553759767	2.095085672444416	5.050472546699197	-2.229795003662772	0.68936	Trajectory_487
4578	10.0	14.810396074945372	-27.059970192724357	1.989535544603871	4.070737266962275	2.0815975016340458	0.775013	Trajectory_532
4578	10.0	-6.449568563934391	29.645641777459197	1.8950562144623	4.529534931953989	1.8186762980829605	0.780483	Trajectory_7
4578	10.0	0.0326256342673996	-31.206054940155823	1.8934766689073792	4.582676240672199	1.5993696101224617	0.781741	Trajectory_514
4578	10.0	-11.38747193983213	-29.21884910355388	2.1134860279894183	5.033965041425815	-1.928112203448128	0.794275	Trajectory_9
4578	10.0	-29.717320891808928	-8.752460985051734	2.1492681083921616	4.839432054044721	-2.840828616085875	0.811685	Trajectory_10
4578	10.0	-18.382795611063703	24.58574674639457	2.031779276524445	4.725098802614132	2.2617362871772446	0.815561	Trajectory_5
4578	10.0	-25.58618403666211	-18.336325399202888	2.0120699514407354	4.5671661778037285	-2.495147579541938	0.821945	Trajectory_251
4579	10.0	31.282952593625744	4.248793046709028	2.066389788032843	4.699430239768754	-2.955834633892666	0.407826	Trajectory_576
4579	9.0	-27.94928190233599	12.252226849894544	1.977588161865771	4.723953981766658	2.7389872254010617	0.453657	Trajectory_580
4579	9.0	21.934249096894423	22.0672371451385	2.1824455288554723	5.179274664893708	-2.2674461677515803	0.509953	Trajectory_386
4579	10.0	-19.575056032085303	-24.569665680423597	2.223169235299969	5.074297515379131	-2.259602632545243	0.575968	Trajectory_487
4579	10.0	5.717478137506547	29.78584467523872	2.0540730663107207	4.613600903991404	-1.7178149822479147	0.599091	Trajectory_579
4579	10.0	14.64691587265903	-27.142439769231206	2.0557370432824134	4.0997489580779005	2.0747140139409765	0.619845	Trajectory_532
4579	10.0	30.254921466109646	-7.283903955574885	2.037341323040871	4.848588593169704	2.912657536372658	0.639682	Trajectory_555
4579	10.0	23.539603193906483	-20.34274261432018	2.0006024920332885	4.446394636285003	2.448904531419939	0.6657	Trajectory_554
4579	10.0	-0.1727984138831561	-31.19943886974442	1.907884041702832	4.498957154866913	1.5871000871419	0.763316	Trajectory_514
4579	10.0	-6.202368162410561	29.60734568350616	1.9381088644362128	4.548174489976444	1.8183759224677296	0.766741	Trajectory_7
4579	10.0	-18.24859261060453	24.68000520151628	2.0188301031495275	4.738131600327003	2.257123826854317	0.767518	Trajectory_5
4579	10.0	-11.548048883825931	-29.159995653944183	2.0956981926740528	5.027653810581054	-1.9385959063373408	0.800504	Trajectory_9
4579	10.0	-29.76614528121541	-8.580921826356116	2.1351611458337287	4.7393340899658085	-2.8553524414581943	0.829273	Trajectory_10
4579	10.0	-25.6387728993285	-18.2315631906876	2.02090138045516	4.587533155921447	-2.4935544406818826	0.831411	Trajectory_251
4580	9.0	-27.889485484454184	12.4194716179075	1.9826201193855184	4.73708790252153	2.731439646438864	0.322673	Trajectory_580
4580	10.0	31.302929962420343	4.1304008619369394	2.0540481426808577	4.589277218893979	-2.9573123976457816	0.477241	Trajectory_576
4580	9.0	22.04061835774523	21.954603381986267	2.169850414777798	5.100841116059407	-2.2693468708176243	0.523417	Trajectory_386
4580	10.0	5.884431480026674	29.758591966617708	2.056107678924273	4.644549127959586	-1.7226512115882644	0.577959	Trajectory_579
4580	10.0	30.213779213593064	-7.415250833162936	2.057741248325152	4.888906547921544	2.904834623713387	0.59897	Trajectory_555
4580	10.0	14.507708832953154	-27.18280571997236	1.9210671705268176	4.185718240315991	2.082252304110934	0.61687	Trajectory_532
4580	10.0	-19.805272841300837	-24.462633468586592	2.119614401959975	4.991082274078697	-2.242478359493464	0.621487	Trajectory_487
4580	10.0	23.46382356861507	-20.46049636953292	1.98008022060152	4.400475833374946	2.422826901191397	0.633465	Trajectory_554
4580	10.0	-18.04848647700789	24.818752312030057	2.094044501766448	4.805244843512331	2.2654322805833464	0.751866	Trajectory_5
4580	10.0	-6.0356770615449244	29.659342952495905	1.9366362389959388	4.510973689405588	1.8115780926588048	0.786897	Trajectory_7
4580	10.0	-0.2970128974978741	-31.21541163880491	1.9754667520509737	4.513884856084603	1.5788056745301569	0.78739	Trajectory_514
4580	10.0	-11.650773868162007	-29.111496084454632	2.059339645327813	5.00397893110648	-1.935393318345365	0.803452	Trajectory_9
4580	10.0	-29.79871103196237	-8.425331573741476	2.088592273788336	4.7418113030053215	-2.857836097905338	0.803491	Trajectory_10
4580	10.0	-25.74002200482635	-18.09538798913166	1.9891237003116056	4.563839773343773	-2.5020380976970333	0.831193	Trajectory_251
4581	9.0	-27.809112621094467	12.610671243185148	1.950772766755687	4.735966826534623	2.728360602044679	0.478365	Trajectory_580
4581	10.0	6.036023431110973	29.74802687332067	2.046526150727185	4.580024459048261	-1.7221558559374128	0.530186	Trajectory_579
4581	9.0	22.18433599106169	21.82793020702712	2.146954220556913	5.038932827346226	-2.2829391497726426	0.533951	Trajectory_386
4581	10.0	23.41760733807697	-20.54254561229937	1.9954755750005269	4.5026802679457845	2.416948807681232	0.581174	Trajectory_554
4581	10.0	30.19588383007677	-7.606463153330858	2.049116601401626	4.819867391525337	2.8979464227151444	0.624083	Trajectory_555
4581	10.0	31.297515182977914	3.969210481641287	2.075061331551384	4.643950570104894	-2.951152719809397	0.644602	Trajectory_576
