3026	10.0	3.756261321517068	30.581418064561166	2.1900819044868407	4.844489958334734	-1.6676465183070073	0.771839	Trajectory_4
3026	10.0	22.393677197432105	-22.134509043499936	2.061187975196244	5.127744342555579	2.381562667687219	0.782571	Trajectory_3
3026	10.0	-30.84827666833929	1.0403330446610304	1.9615942510722733	4.55728983938882	3.094930054226752	0.822448	Trajectory_11
3026	10.0	-6.753055749851403	-30.196928008061057	2.0748555721339126	4.8380481415475804	-1.768304091665318	0.825551	Trajectory_7
3026	10.0	4.5223809137368285	-31.28348136784428	1.999426065379355	4.668502660555858	1.7215266374345686	0.832522	Trajectory_12
3026	10.0	29.3603186212467	-10.26619712592948	2.0319254860912146	4.786423740540794	2.8417707701611827	0.839108	Trajectory_149
3026	10.0	-28.996131339317827	-12.475052899272018	2.207114084159923	4.804047062307627	-2.69416120460871	0.859285	Trajectory_10
3027	9.0	-14.823077111680623	26.58441804320374	2.1245588764702914	5.015003051392388	2.121097925314931	0.62611	Trajectory_0
3027	10.0	14.290003381580426	27.290742160623847	2.084391076124424	5.237896335151765	-2.0052742757140467	0.454291	Trajectory_181
3027	9.0	-22.54717711679388	-21.38973951409496	2.0765491539271363	4.8072824633986	-2.37714455373031	0.535666	Trajectory_201
3027	9.0	14.61314249441603	-27.956029652763768	2.0656200941706886	5.212294570176418	2.1070698560460386	0.590181	Trajectory_8
3027	10.0	-28.11746861292624	12.054509977969207	2.018995182994495	4.466398886004719	2.747918059170128	0.646155	Trajectory_125
3027	10.0	25.27771684707386	17.459899450187574	2.11638974104005	4.634729548735181	-2.486917661497271	0.650942	Trajectory_200
3027	10.0	30.92758054418369	2.278099689860777	2.104369217273554	4.231921274734995	-3.040238404456008	0.652042	Trajectory_205
3027	10.0	22.28124347829577	-22.249000994774832	2.017356728204088	5.083912149878705	2.3659285460836874	0.75821	Trajectory_3
3027	10.0	3.8917890009072886	30.541786791624357	2.195560149495528	4.869923993093153	-1.6716920409071996	0.796621	Trajectory_4
3027	10.0	-6.90231912648752	-30.17458681805687	2.0725451143322644	4.859318617797841	-1.767065338116473	0.808635	Trajectory_7
3027	10.0	-30.79293971825557	1.2594330607234132	1.943460053048013	4.511776368597057	3.073094743871902	0.818239	Trajectory_11
3027	10.0	4.405345136883342	-31.28368033428331	1.9832880057380435	4.691783153317843	1.7258135299395716	0.820019	Trajectory_12
3027	10.0	29.32307800060352	-10.37275460382593	2.010052069557766	4.759833040423781	2.8262775112643217	0.839126	Trajectory_149
3027	10.0	-29.061549022988824	-12.333485627384114	2.193107575901176	4.809974487159916	-2.700142020294155	0.854112	Trajectory_10
3028	10.0	14.406426018433516	27.20418975074358	2.128804116593856	5.152084116992809	-2.0084594439572885	0.456689	Trajectory_181
3028	10.0	30.977354994281747	2.148716645718882	2.1631023216000207	4.240501509860192	-3.0197116233453376	0.508097	Trajectory_205
3028	10.0	14.472974571801084	-28.012736190863382	2.0146187203436536	5.045786638023096	2.089779554696805	0.54773	Trajectory_8
3028	10.0	25.358411669961438	17.338500269012584	2.095538001979258	4.57708552002224	-2.500228120752574	0.615832	Trajectory_200
3028	9.0	-14.56793901450051	26.682256773128056	2.1114866773678287	5.177948125646168	2.1294497051205026	0.642152	Trajectory_0
3028	9.0	-22.655894722475946	-21.25954620844911	2.0590690947678705	4.899649461404411	-2.368439822086759	0.650195	Trajectory_201
3028	10.0	-27.983781402327857	12.232310665297035	1.94177636441927	4.470408454988072	2.775584525775212	0.730976	Trajectory_125
3028	10.0	22.14484918693256	-22.372994323694915	2.0240349256985533	4.997115884729851	2.347810743501709	0.75049	Trajectory_3
3028	10.0	-7.094624660028407	-30.13203668974347	2.027364588442261	4.780951049620304	-1.7738920297350844	0.779625	Trajectory_7
3028	10.0	-30.77251175950113	1.368240248755941	1.915724705010292	4.509255837933323	3.0742966416176096	0.805664	Trajectory_11
3028	10.0	4.235894047351684	-31.344533015984783	1.931270104412192	4.600025003411832	1.7043196213253609	0.821774	Trajectory_12
3028	10.0	4.048255618590557	30.538066218157724	2.15163345951826	4.859580883153337	-1.673760601932894	0.823079	Trajectory_4
3028	10.0	29.224434893346253	-10.51920496868227	1.9777610953391405	4.6614153516185	2.824396353737877	0.838928	Trajectory_149
3028	10.0	-29.121280018910145	-12.206329088129843	2.200242904018667	4.888058695518935	-2.720598614372646	0.850597	Trajectory_10
3029	9.0	14.35659080834867	-28.085317904173188	2.1016598269626416	5.032128513056753	2.0784979478048444	0.464562	Trajectory_8
3029	10.0	30.95347350961969	1.9927797460903127	2.0629204816422075	4.196856242558514	-3.030379822445944	0.519119	Trajectory_205
3029	9.0	-14.42931606837464	26.77086201639988	2.1402522811812537	5.212019621510899	2.12456723091331	0.587096	Trajectory_0
3029	9.0	-22.66902735269856	-21.24412162367595	2.037835701527213	4.778480157865349	-2.371301072539428	0.608503	Trajectory_201
3029	10.0	14.520315919573626	27.16347412082657	2.073445263643308	5.109752052058586	-2.0088139654228634	0.644602	Trajectory_181
3029	10.0	25.409273845152107	17.231826451708656	2.135483219760168	4.552819874775315	-2.498005774760481	0.670942	Trajectory_200
3029	10.0	22.045497849626837	-22.498274800485383	2.0350193077438337	5.005297720480464	2.352702976859175	0.743508	Trajectory_3
3029	10.0	-27.91565908661374	12.371796869217237	1.9592077786290203	4.565729761691155	2.76621395855449	0.746289	Trajectory_125
3029	10.0	-7.197496161728222	-30.087002390938878	1.986146351031956	4.833734490474868	-1.7765616157395867	0.792401	Trajectory_7
3029	10.0	-30.766043061525625	1.528773215831921	1.9157794006700128	4.494483857130091	3.072781539683318	0.817517	Trajectory_11
3029	10.0	4.090107140321517	-31.35392528693836	1.981698774371448	4.605640927305539	1.7093994206718075	0.818149	Trajectory_12
3029	10.0	4.17575162050446	30.56520291656756	2.150003599235121	4.923524487633581	-1.671618373617091	0.826829	Trajectory_4
3029	10.0	29.200695625289782	-10.641610565703353	1.9727055795747392	4.6775329877269245	2.8262430927082214	0.841243	Trajectory_149
3029	10.0	-29.18530034689388	-12.080584106764968	2.2190616207789424	4.917871910800056	-2.7147055182058244	0.8505	Trajectory_10
3030	9.0	-14.310824537551271	26.85664567644389	2.144327974190558	5.173102869049226	2.117889759745314	0.528464	Trajectory_0
3030	10.0	14.226613721397506	-28.154287616394303	2.0855766588376405	5.125181939869316	2.0669585515096847	0.420139	Trajectory_8
3030	10.0	30.98033392536491	1.8952694718405447	2.215918442005309	4.255207609726283	-3.015866913286056	0.383081	Trajectory_205
3030	10.0	14.640209614421018	27.106178162521523	2.1531715910162355	5.258515803633614	-2.0320170125793555	0.434635	Trajectory_181
3030	10.0	25.47195162138773	17.123485962211188	2.196442023078009	4.614683630002784	-2.507468209998875	0.436135	Trajectory_200
3030	10.0	21.98609868439368	-22.60420739122755	2.047331933570784	5.040372698385529	2.3514764250928435	0.677609	Trajectory_3
3030	9.0	-22.789336836631197	-21.08064548219661	2.050844884875359	4.890336902655653	-2.3695909578199514	0.686478	Trajectory_201
3030	10.0	-27.883309215976475	12.51151356948095	1.9894267855765924	4.577877003447739	2.760035974753376	0.714397	Trajectory_125
3030	10.0	-7.355941983469633	-30.044499537233904	2.044082392844254	4.791765565997214	-1.780475193643212	0.791342	Trajectory_7
3030	10.0	4.316966018821256	30.55641933652301	2.1680217850178014	4.932551756341618	-1.6758714343443593	0.813422	Trajectory_4
3030	10.0	3.9944399119850624	-31.39365390224541	2.0613001148479837	4.6615122800478295	1.702086419085797	0.825802	Trajectory_12
3030	10.0	-30.737575378820072	1.698299261100774	1.971762273084625	4.504725368132019	3.0670956063353985	0.83554	Trajectory_11
3030	10.0	29.17074165994007	-10.77397506137368	2.04734454875075	4.747169298560472	2.8225741825360906	0.838092	Trajectory_149
3030	10.0	-29.2272075654416	-11.968846270034136	2.2176681019741644	4.922916821344928	-2.724425082682334	0.842689	Trajectory_10
3031	9.0	-14.160257432316657	26.94119094494458	2.13528606804099	5.206993833578878	2.113094092927377	0.647204	Trajectory_0
3031	9.0	-22.86028586257352	-21.0028499340846	1.9899646093638372	4.793088723545028	-2.397580685413112	0.480789	Trajectory_201
3031	10.0	30.966003736468934	1.7650315182236689	2.102215590080604	4.185467429633167	-3.036634221599193	0.500458	Trajectory_205
3031	10.0	14.728962500644824	27.077162276262865	2.072152390114234	5.095552655067225	-2.0236686800919976	0.558091	Trajectory_181
3031	10.0	25.578755274433384	17.01787841299032	2.109043509038513	4.588158124724848	-2.5132025049764093	0.591875	Trajectory_200
3031	9.0	14.151355148983573	-28.20492339734459	1.9856500506303416	5.046478700736038	2.089664898234652	0.617067	Trajectory_8
3031	10.0	-27.794945217118315	12.742574978476789	2.051914225549383	4.495379034289913	2.738953770785324	0.762027	Trajectory_125
3031	10.0	21.88132204871414	-22.68275503252283	1.9954801890968048	5.037755376884332	2.361738120360464	0.768375	Trajectory_3
3031	10.0	-7.523335284317588	-30.005407422147048	1.9755782804128537	4.754289950150594	-1.7789318337533755	0.793032	Trajectory_7
3031	10.0	4.49327182369588	30.539327768848963	2.1113959502497326	4.889807911188565	-1.6744326383981054	0.824424	Trajectory_4
3031	10.0	3.870351294006472	-31.417307627386624	2.0220248335762587	4.665738026445279	1.695919662771039	0.83433	Trajectory_12
3031	10.0	29.142317906082937	-10.88419427579837	2.0009559635949348	4.701882096606993	2.8074168490714304	0.843138	Trajectory_149
3031	10.0	-30.73884335582302	1.843386261835884	1.9552230456618656	4.39312143661385	3.0618468782143733	0.843727	Trajectory_11
3031	10.0	-29.28817723498314	-11.835058756351687	2.170369305200268	4.8521495080405375	-2.718193631018964	0.84546	Trajectory_10
3032	9.0	-22.914583041499387	-20.929506100529704	2.0040259424171096	4.805957041279254	-2.3999240063208123	0.522484	Trajectory_201
3032	10.0	14.897304994209996	26.948504754654603	2.1151173225294606	5.173444623891882	-2.0232567949440496	0.531672	Trajectory_181
3032	9.0	-13.958243348242496	27.063734440681404	2.126614587124504	5.195458159467853	2.098909519827126	0.617358	Trajectory_0
3032	10.0	25.697387495940376	16.908450637879405	2.140127978030263	4.553135725821269	-2.53758150052461	0.626278	Trajectory_200
3032	10.0	30.98326741548366	1.640669861429558	2.1382509833253263	4.254784691217249	-3.0226479966612443	0.629192	Trajectory_205
3032	9.0	14.046860733099786	-28.26458149335103	2.026749332776527	5.046287251897829	2.0887053702108327	0.678192	Trajectory_8
3032	10.0	-27.742257498725664	12.875545171279644	2.044668398972846	4.528056554210857	2.748148953071543	0.74896	Trajectory_125
3032	10.0	21.79032955012289	-22.764290839592803	2.0368725864341584	5.117614691932778	2.355764737179626	0.789078	Trajectory_3
3032	10.0	4.640014514605547	30.466730342176408	2.192546322318228	4.96186698570723	-1.6779213247421223	0.804684	Trajectory_4
3032	10.0	-7.627512527322463	-29.984422712826145	1.9927905452628607	4.714307994576053	-1.77640623436331	0.810302	Trajectory_7
3032	10.0	29.09194042761484	-11.037571732481664	1.9915666594817216	4.724445296079402	2.7973767684427706	0.838128	Trajectory_149
3032	10.0	3.7455811724720087	-31.432819802881543	2.017188789995997	4.678714790545812	1.6901866568773194	0.841132	Trajectory_12
3032	10.0	-29.349469967140035	-11.664333466759537	2.1450009680803066	4.81894778194732	-2.719433001940999	0.842161	Trajectory_10
3032	10.0	-30.73955206029508	1.9582764529815704	1.942654420741932	4.508194649389974	3.064445169071039	0.848431	Trajectory_11
3033	9.0	-13.751590558931449	27.152692736895336	2.1504390360564583	5.181511003715125	2.0840953752697864	0.612666	Trajectory_0
3033	10.0	30.99483634802693	1.4995816055597286	2.1135066555759976	4.218917160028762	-3.0471812299215064	0.551636	Trajectory_205
3033	10.0	14.99768306873883	26.894234059538277	2.1079415580999874	5.137540872869399	-2.0231812302846994	0.585187	Trajectory_181
3033	10.0	25.78086092275178	16.78916366341943	2.14802378737561	4.613050462517343	-2.5303635237630435	0.660425	Trajectory_200
3033	9.0	-23.01696489127517	-20.83141599795192	2.025886916594982	4.778249769094106	-2.398031850555021	0.678638	Trajectory_201
3033	9.0	13.937428478109751	-28.31944920640325	2.0703752852425508	5.098412634871957	2.0794986382206733	0.705452	Trajectory_8
3033	10.0	-27.62338479430195	13.060323017109138	1.973696068841427	4.553824489977565	2.750814566670312	0.711712	Trajectory_125
3033	10.0	4.797234866577618	30.44481681677088	2.2396144773779234	4.937954728570258	-1.68382403009303	0.74458	Trajectory_4
3033	10.0	21.713352332024154	-22.844429075604715	2.060759731953249	5.111882131498997	2.347079473615469	0.802231	Trajectory_3
3033	10.0	-7.75359922387534	-29.96712327455453	2.0241150611686174	4.741592143095253	-1.7807062372731886	0.814489	Trajectory_7
3033	10.0	-30.72814477444202	2.0957649629619657	1.9474284804165476	4.5378926742595445	3.0613743274838106	0.83	Trajectory_11
3033	10.0	-29.39222806006419	-11.499623135638156	2.101433750638245	4.786987565920881	-2.732150485762612	0.83437	Trajectory_10
3033	10.0	29.028369657672663	-11.154267552807118	2.01655183274719	4.759546090010236	2.7958376881289064	0.834849	Trajectory_149
3033	10.0	3.63035112768745	-31.434059410222734	2.033223446123201	4.706104567653769	1.7046393417234271	0.83914	Trajectory_12
3034	9.0	-13.552899264151076	27.20602480234473	2.14687279780522	5.09830313397042	2.0908378867150508	0.59223	Trajectory_0
3034	10.0	31.028921287318955	1.349877814299261	2.084992311763836	4.273231573205732	-3.0444537666387954	0.453369	Trajectory_205
3034	10.0	25.8720453723911	16.693682123589937	2.1293884894109327	4.5801791412973145	-2.5283986916397305	0.533155	Trajectory_200
3034	9.0	-23.085022609502214	-20.71060857412525	1.985470665454992	4.765679728615809	-2.3945163859808893	0.643831	Trajectory_201
3034	10.0	15.139923733673143	26.84896188987172	2.086821842172636	5.15510849103842	-2.032666906072136	0.654661	Trajectory_181
3034	10.0	-27.530914034077583	13.208670263975964	2.0230960680947945	4.605771571159424	2.724716808583258	0.734188	Trajectory_125
3034	9.0	13.824921223230117	-28.39262150205748	2.0528826869725973	5.167252387454621	2.072602007497485	0.773395	Trajectory_8
3034	10.0	21.576090144717483	-22.95333070460301	2.0684495763490154	5.155343338495598	2.3366634818072565	0.780445	Trajectory_3
3034	10.0	4.929509517922749	30.398835313967624	2.189191581802752	4.8974812225541084	-1.6901183516596785	0.791387	Trajectory_4
3034	10.0	-7.852780191120459	-29.92972611869478	2.024726322102314	4.717549803353461	-1.7852302693407878	0.811351	Trajectory_7
3034	10.0	-30.651459012436355	2.304620966542509	1.9327651400322547	4.454585232549776	3.0465369703386	0.81662	Trajectory_11
3034	10.0	29.02484308163736	-11.28294202281559	2.017745710874032	4.694445057527167	2.79336266903632	0.825784	Trajectory_149
3034	10.0	-29.443694288603456	-11.341870661840494	2.1096439207813424	4.827212792368548	-2.7373895408104563	0.833033	Trajectory_10
3034	10.0	3.51961411471087	-31.448160143226666	1.967347401046288	4.607145033801281	1.68835917121349	0.835932	Trajectory_12
3035	9.0	13.674143237178937	-28.466473958101933	2.0936133498125065	5.195725891330782	2.0648987001172583	0.609893	Trajectory_8
3035	9.0	-13.394310194451442	27.274756559356863	2.128180208985424	5.084302946896002	2.082589414373018	0.541541	Trajectory_0
3035	10.0	31.03971564751479	1.191347393045474	2.067185099666013	4.271410678635183	-3.0548845165398584	0.514534	Trajectory_205
3035	10.0	15.211110737953312	26.800429511852933	2.117638306765845	5.121354567933636	-2.047300472577248	0.539389	Trajectory_181
3035	10.0	25.922470887274223	16.513385361671492	2.0923463334684627	4.524802434566938	-2.548314542768708	0.596993	Trajectory_200
3035	10.0	-27.45366775565136	13.372647435639632	2.035019825565345	4.591502874112269	2.734468825845309	0.670817	Trajectory_125
3035	9.0	-23.200528446815937	-20.61363714630132	1.9925936164917024	4.824292387691107	-2.3992815359451187	0.697034	Trajectory_201
3035	10.0	5.054217405423616	30.391495795485245	2.1202512179272417	4.836136582995019	-1.6889255077769365	0.711972	Trajectory_4
3035	10.0	21.462182314449507	-23.068199494322048	2.0943908711318597	5.191943795600073	2.338769324327995	0.795053	Trajectory_3
3035	10.0	-8.004291771757412	-29.88718495427149	2.023716037283476	4.709081920446325	-1.7856126202859406	0.806716	Trajectory_7
3035	10.0	-30.649152030634543	2.413639968160961	1.9287568427928063	4.488022768563586	3.0431592401436163	0.81414	Trajectory_11
3035	10.0	28.992810960535	-11.388449178478442	2.016573295064309	4.6817480068114	2.7945616707795824	0.826268	Trajectory_149
3035	10.0	3.4344308963549133	-31.452281073178263	2.0061802745285444	4.6580001924117935	1.6938366251713557	0.82865	Trajectory_12
3035	10.0	-29.516240903659813	-11.13888569571435	2.1418483633120315	4.8621061247125725	-2.759491144677148	0.833846	Trajectory_10
3036	10.0	31.02904241088102	1.0786434392878146	1.9582894923889416	4.236794432783209	-3.0605699369066675	0.492271	Trajectory_205
3036	10.0	15.305660959982532	26.75738715694722	2.133372274506633	5.11632131783259	-2.0387238550614475	0.549091	Trajectory_181
