4621	10.0	28.139984669130182	-13.352515013924403	3.315511254371555	4.639614938644876	0.0	0.483925	Trajectory_1397
4621	9.0	1.680326234847558	30.327934631988363	4.453834397682552	1.9078157437733547	0.0	0.599835	Trajectory_1403
4621	10.0	8.56348062397454	-29.600269799921215	4.1213792298615575	2.523768096545356	0.0	0.606433	Trajectory_1392
4621	9.0	27.00351285327189	15.869742893306992	3.932124916174336	4.904936682545591	0.0	0.680522	Trajectory_1400
4622	9.0	27.056433226092803	15.727116568701051	3.9330983509957047	4.890846173230972	0.0	0.513146	Trajectory_1400
4622	9.0	-23.801140895689212	-20.56247217819459	4.32794475852008	4.6081285031242025	0.0	0.268203	Trajectory_1398
4622	10.0	28.05824601281911	-13.487270728960285	3.4534228747774014	4.799723678230304	0.0	0.276203	Trajectory_1397
4622	9.0	-6.711266164293977	-30.50019858925849	4.972845691780279	2.608435582051735	0.0	0.325774	Trajectory_1399
4622	9.0	-28.85034220928257	-12.402345185747198	2.656999953593622	3.786140807544224	0.0	0.499938	Trajectory_1382
4622	9.0	-30.76220589386597	-1.7392572602957297	1.8323997808204144	4.749399917747746	0.0	0.543394	Trajectory_1404
4622	9.0	1.8738085813655585	30.33187764904918	4.498575923300953	1.9594111073568972	0.0	0.563321	Trajectory_1403
4622	10.0	8.444446338094563	-29.61542782149944	4.073741352094592	2.4853628203881986	0.0	0.729634	Trajectory_1392
4623	10.0	28.04934311623973	-13.636925500956371	3.3680634962649223	4.679697765008125	0.0	0.281767	Trajectory_1397
4623	9.0	-28.94025420867389	-12.157426474792697	2.845236049205648	3.766089440820299	0.0	0.424351	Trajectory_1382
4623	9.0	2.0701548539779013	30.342306303293213	4.392850704046496	1.9015070984227824	0.0	0.438483	Trajectory_1403
4623	9.0	-30.78117879154908	-1.53082075683586	1.8183134175631668	4.627324974343507	0.0	0.477598	Trajectory_1404
4623	9.0	-6.800503986961091	-30.473762782001337	5.004163087924534	2.572728764930241	0.0	0.498228	Trajectory_1399
4623	10.0	8.291942033528528	-29.705998501377167	4.072469548205836	2.53397943788458	0.0	0.680158	Trajectory_1392
4623	9.0	27.159628225331023	15.568678727353625	3.877416148455049	4.877131554173485	0.0	0.73081	Trajectory_1400
4624	9.0	-6.956747052697808	-30.4420235569134	5.045827336397227	2.720507010469356	0.0	0.256272	Trajectory_1399
4624	9.0	2.2306814772758097	30.336867060891823	4.271359496830304	1.881779243470043	0.0	0.443354	Trajectory_1403
4624	10.0	27.926474973828743	-13.738708566623774	3.414468101717305	4.679996778405699	0.0	0.451915	Trajectory_1397
4624	9.0	-30.796996812719843	-1.4091100722234235	1.8167378939640213	4.64547143924109	0.0	0.466513	Trajectory_1404
4624	9.0	-28.99335639749051	-12.070072542299442	2.8390846422156764	3.874935208680311	0.0	0.484489	Trajectory_1382
4624	9.0	27.23956695597836	15.420567203227131	3.858295564805362	4.879606612016722	0.0	0.557711	Trajectory_1400
4625	9.0	-7.149785214809196	-30.44350605577556	4.906619517158741	2.677230313116835	0.0	0.303899	Trajectory_1399
4625	9.0	-29.0572839590299	-11.937611633593937	2.878027254410725	3.92524390875328	0.0	0.347202	Trajectory_1382
4625	10.0	27.808048894406635	-13.90232459793688	3.381829704151636	4.691253094301627	0.0	0.426883	Trajectory_1397
4625	9.0	2.4566609599393003	30.30930579914395	4.271777063452485	1.893116783096564	0.0	0.552432	Trajectory_1403
4625	9.0	27.32979478461769	15.207727675563753	3.848039596534633	4.869141014889898	0.0	0.676801	Trajectory_1400
4626	9.0	-30.782801293260263	-1.1075863080540946	1.818184657273917	4.744829584280219	0.0	0.254553	Trajectory_1404
4626	10.0	27.738183888431777	-14.054846821129312	3.308892214173072	4.622507275491271	0.0	0.27874	Trajectory_1397
4626	9.0	-29.07214441242215	-11.805199187651594	2.83610255798885	3.8681255371220256	0.0	0.384338	Trajectory_1382
4626	9.0	27.440502013008548	15.015902301381676	3.892400061080102	4.940540715779734	0.0	0.585765	Trajectory_1400
4626	9.0	2.709924555050467	30.28976567390405	4.352644359389994	1.9628449355861388	0.0	0.651624	Trajectory_1403
4627	9.0	-24.266188588941	-20.0579194614712	4.3361920457445695	4.711899750344755	0.0	0.320969	Trajectory_1405
4627	9.0	-29.1255346732413	-11.725754151923343	2.856743357529949	3.906858889058089	0.0	0.566892	Trajectory_1382
4627	9.0	27.53357811988464	14.838464935177102	3.881501208843956	4.967625322255644	0.0	0.620417	Trajectory_1400
4627	10.0	27.696894762063515	-14.230536963958004	3.348261556458312	4.551188164083928	0.0	0.642754	Trajectory_1397
4628	9.0	-17.5220811327242	-26.12443377966356	4.918757659900675	3.955624943022904	0.0	0.309806	Trajectory_1406
4628	9.0	3.0859516085211904	30.21189049148817	4.288391760483375	1.988919739984892	0.0	0.329221	Trajectory_1403
4628	9.0	27.636069655469708	14.671829429815318	3.862410755144046	4.948921230628198	0.0	0.594025	Trajectory_1400
4628	9.0	-24.358976894935516	-19.904515536809967	4.399149255507966	4.744860821398931	0.0	0.661983	Trajectory_1405
4628	10.0	27.61524854434448	-14.34411274894899	3.4213412043399414	4.697891639548903	0.0	0.684023	Trajectory_1397
4628	9.0	-29.138097908276865	-11.56771391183926	2.9190927393529424	4.0172491788601405	0.0	0.726257	Trajectory_1382
4629	9.0	-7.751358016006181	-30.242391326193488	5.017158254599039	2.7555903005537488	0.0	0.331289	Trajectory_1407
4629	9.0	-24.445338651176925	-19.848741588942943	4.360645346650689	4.668723361201997	0.0	0.343663	Trajectory_1405
4629	9.0	3.253078438227832	30.14632291981629	4.303967584224686	2.003825761810744	0.0	0.492638	Trajectory_1403
4629	10.0	27.526898570360995	-14.46596816321722	3.4407403848328304	4.687888611258977	0.0	0.686731	Trajectory_1397
4629	10.0	7.347343709659746	-29.99118965580378	4.161461950644036	2.612672292985983	0.0	0.694044	Trajectory_1408
4629	9.0	-29.22563199166786	-11.42934076530014	2.950515597131958	4.16346044342996	0.0	0.811927	Trajectory_1382
4630	9.0	-7.873735979049098	-30.222041372952905	5.014894153122929	2.6455560563392746	0.0	0.277761	Trajectory_1407
4630	9.0	-17.767483065803955	-25.997979760157172	4.812076191128847	3.943119154767051	0.0	0.318447	Trajectory_1406
4630	10.0	7.162996546205138	-30.027197005591574	4.085955168073438	2.4905475514384747	0.0	0.600464	Trajectory_1408
4630	9.0	-29.294211517110867	-11.196044077278769	2.840465490125643	4.064239037460121	0.0	0.740811	Trajectory_1382
4630	9.0	-24.51722049439577	-19.711701181955647	4.342678550670841	4.735334145371828	0.0	0.78928	Trajectory_1405
4630	9.0	3.469522054001722	30.136895421304025	4.363161799282335	1.9860588274371695	0.0	0.838898	Trajectory_1403
4630	10.0	27.539029209522365	-14.61137227769342	3.431924363893601	4.621804218909305	0.0	0.861046	Trajectory_1397
4631	10.0	7.033017349234669	-30.08254885686812	4.106292401112379	2.402248889654289	0.0	0.274033	Trajectory_1408
4631	9.0	-8.038047963167669	-30.139356869928942	4.9044268175444685	2.739766056410029	0.0	0.278231	Trajectory_1407
4631	9.0	-17.865910270900013	-25.924460864730868	4.846048831431928	3.949107510355274	0.0	0.373795	Trajectory_1406
4631	9.0	-9.90038413431225	29.345629240094475	4.75627814412594	3.461828603143477	0.0	0.398087	Trajectory_1409
4631	9.0	3.667022165714769	30.13158749308456	4.375266470984767	2.007984548405933	0.0	0.627099	Trajectory_1403
4631	10.0	27.491675868178685	-14.741647594877172	3.431160049907682	4.630423426033853	0.0	0.700164	Trajectory_1397
4631	9.0	-29.346148091062776	-11.107455723189716	3.0270432405306757	4.227497193637402	0.0	0.800787	Trajectory_1382
4632	9.0	3.815552123254237	30.11878278138905	4.378816762944434	1.9623462313237023	0.0	0.276209	Trajectory_1403
4632	10.0	6.909829449889278	-30.158689900568543	4.077013532933831	2.3283907966853588	0.0	0.281807	Trajectory_1408
4632	9.0	-8.240084358665387	-30.14926066191536	4.971500176611841	2.8593709962305818	0.0	0.320036	Trajectory_1407
4632	9.0	-24.64412070464821	-19.485324040891488	4.289742564398416	4.735713445967556	0.0	0.672824	Trajectory_1405
4632	10.0	27.34917438078429	-14.853362637007864	3.4576849158464507	4.709866686143215	0.0	0.720317	Trajectory_1397
4632	9.0	-29.465942701520863	-10.882588572555369	2.897662492266641	4.029364615922499	0.0	0.729049	Trajectory_1382
4633	9.0	3.987056916697693	30.092236870519702	4.365747065614071	1.917609298548427	0.0	0.580747	Trajectory_1403
4633	9.0	-24.73286453402098	-19.3733147847256	4.35800172980607	4.777835595911084	0.0	0.640682	Trajectory_1405
4633	9.0	-29.500233619752603	-10.708397762320036	2.6976747793127167	3.955595714091901	0.0	0.685759	Trajectory_1382
4633	10.0	6.687516232094969	-30.198207261650666	4.014922553291413	2.209899415496606	0.0	0.694572	Trajectory_1408
4633	10.0	27.292407399508253	-15.00629879520406	3.426993441652589	4.66661297922314	0.0	0.75957	Trajectory_1397
4634	9.0	28.15564314917009	13.674071864494785	3.782137792491613	5.01101090838069	0.0	0.500663	Trajectory_1410
4634	10.0	27.23416274546624	-15.139313081646778	3.441657676180274	4.648778590291174	0.0	0.511135	Trajectory_1397
4634	10.0	6.541940497378649	-30.18076928378516	4.083315107190004	2.3294943175309863	0.0	0.548493	Trajectory_1408
4634	9.0	-24.832183145066946	-19.26263548100477	4.269624983474214	4.738426280490171	0.0	0.676021	Trajectory_1405
4634	9.0	-29.494728021419984	-10.628647583947629	2.664210957754697	4.018082153816555	0.0	0.679866	Trajectory_1382
4634	9.0	4.242564418145235	30.07651258999004	4.416753696802462	1.950810371084057	0.0	0.838977	Trajectory_1403
4635	9.0	-8.610055207027743	-29.98537665971869	4.891391719242616	2.9294689992624847	0.0	0.548481	Trajectory_1407
4635	9.0	28.239841686593437	13.505253342254235	3.7164760877493466	5.012727528392463	0.0	0.563312	Trajectory_1410
4635	10.0	6.323686791997068	-30.197681808930007	4.059785937975775	2.4043463131555898	0.0	0.577856	Trajectory_1408
4635	10.0	27.15997984319276	-15.277183016093815	3.4873956476376207	4.758691077026823	0.0	0.710901	Trajectory_1397
4635	9.0	-29.58053707195099	-10.433387447460484	2.668222264017237	3.905799037751575	0.0	0.738017	Trajectory_1382
4635	9.0	-24.93852303332551	-19.10848141770432	4.227488171445956	4.73638117323394	0.0	0.768495	Trajectory_1405
4635	9.0	4.446259612624604	30.014354109085183	4.459203739319704	2.0592535287286404	0.0	0.792476	Trajectory_1403
4636	9.0	-25.022738004890325	-18.986936699913343	4.24037805747968	4.67272427299928	0.0	0.329826	Trajectory_1405
4636	9.0	28.2975495377944	13.37912693248189	3.723372806323329	5.017547008149606	0.0	0.396679	Trajectory_1410
4636	10.0	27.11434470181901	-15.48087154778205	3.3866789464664104	4.610341530876426	0.0	0.416508	Trajectory_1397
4636	10.0	6.205114192280908	-30.21818635537718	4.108424438339159	2.3667440823617385	0.0	0.54393	Trajectory_1408
4636	9.0	-8.710806175729306	-29.97520679084652	5.008305964898436	2.9751354230284446	0.0	0.575041	Trajectory_1407
4636	9.0	-29.632467294484	-10.28800988167096	2.650232908041861	3.8138899354475497	0.0	0.729953	Trajectory_1382
4636	9.0	4.657368229497086	29.962995227670657	4.406637455751658	2.134062838442249	0.0	0.813245	Trajectory_1403
4637	10.0	27.05158376728661	-15.647962897904426	3.409548577830384	4.543435718032018	0.0	0.446474	Trajectory_1397
4637	9.0	-25.077113152069423	-18.902333493804296	4.223348516934767	4.709798079002107	0.0	0.52277	Trajectory_1405
4637	9.0	-8.85461295490913	-29.95845440442829	4.9782865028754015	2.897229545355784	0.0	0.616098	Trajectory_1407
4637	10.0	6.092702537379447	-30.27648221397508	4.135440614883699	2.3588240422162485	0.0	0.683992	Trajectory_1408
4637	9.0	4.849806119875495	29.92166059089684	4.437680600235855	2.131797021661645	0.0	0.730737	Trajectory_1403
4637	9.0	-29.619899558046377	-10.16929744288046	2.669390251463111	3.879012170311497	0.0	0.80009	Trajectory_1382
4638	10.0	26.96056517218638	-15.751739993126929	3.490578290794607	4.604062708648772	0.0	0.303969	Trajectory_1397
4638	9.0	28.46997960705513	13.014980257805613	3.74936978661719	5.092465297622353	0.0	0.331486	Trajectory_1410
4638	9.0	-25.160701290208664	-18.790417581633317	4.241408633852685	4.653315560862266	0.0	0.408773	Trajectory_1405
4638	9.0	-9.039928186822548	-29.91516432604158	4.907528596375038	2.957450653893262	0.0	0.545191	Trajectory_1407
4638	10.0	5.936964351459904	-30.35898708102309	4.138529626013412	2.406330841505584	0.0	0.66872	Trajectory_1408
4638	9.0	5.070273550124836	29.88168864378949	4.359579006827732	2.121588264546548	0.0	0.814902	Trajectory_1403
4638	9.0	-29.634236088807945	-10.052405395815075	2.5460393116526028	3.9773311819172985	0.0	0.870954	Trajectory_1382
4639	10.0	26.88284877099179	-15.963134411066148	3.573547079669007	4.601026285421391	0.0	0.313488	Trajectory_1397
4639	9.0	-9.165314993000598	-29.86154325638723	4.904079293237678	2.99650867810272	0.0	0.362332	Trajectory_1407
4639	10.0	5.830980472127888	-30.40980276147583	4.166853282206989	2.402495033052321	0.0	0.569648	Trajectory_1408
4639	9.0	5.240038039321143	29.833629384209427	4.407485040845899	2.0855818925762883	0.0	0.752406	Trajectory_1403
4639	9.0	-29.66311566686488	-9.88334982165517	2.5828168954059243	3.9634922628052	0.0	0.860168	Trajectory_1382
4640	9.0	-25.30753987148306	-18.613802610477254	4.15282315595681	4.652028023498271	0.0	0.695561	Trajectory_1405
4640	10.0	26.785023642705838	-16.083888904816376	3.686622961945825	4.618408791246404	0.0	0.708264	Trajectory_1397
4640	10.0	5.628535756188116	-30.403098671464413	4.114193750612291	2.4613836548333508	0.0	0.71846	Trajectory_1408
4640	9.0	-9.27930814622652	-29.82348031474238	4.901855429658083	2.9467466001843823	0.0	0.723318	Trajectory_1407
4640	9.0	5.342732183779026	29.787179263291293	4.446960414763659	2.1154588494865063	0.0	0.745741	Trajectory_1403
4640	9.0	-29.687250003306037	-9.723889919424064	2.517732273861905	3.899777758250379	0.0	0.866705	Trajectory_1382
4641	9.0	-25.369285818417804	-18.500789403009826	4.146632864212197	4.5575314389709884	0.0	0.263776	Trajectory_1405
4641	10.0	28.744772139633625	12.53827731485948	3.66882615488061	5.017985998284358	0.0	0.359772	Trajectory_1411
4641	10.0	5.42091620349576	-30.427857885684528	4.183857890103868	2.4644214840491685	0.0	0.440568	Trajectory_1408
4641	9.0	5.60123336447318	29.735520034202978	4.52011225134231	2.1118077301956446	0.0	0.565569	Trajectory_1403
4641	10.0	26.70482451248594	-16.171582996794168	3.5975637323100536	4.598809380077324	0.0	0.639665	Trajectory_1397
4641	9.0	-9.431139754494904	-29.7617733841582	4.9115423131495	2.9314403984363238	0.0	0.739289	Trajectory_1407
4641	9.0	-29.70027440773719	-9.66732520152013	2.526776947979871	4.030992666194905	0.0	0.867491	Trajectory_1382
4642	9.0	5.845355427102712	29.69457498234349	4.423913827825006	2.154146084437451	0.0	0.296686	Trajectory_1403
4642	10.0	28.815565527982784	12.35755651924224	3.635583414010827	5.089437384966276	0.0	0.309301	Trajectory_1411
4642	9.0	-9.560735068009876	-29.693705514798665	4.879457558435387	2.951551071195164	0.0	0.665949	Trajectory_1407
4642	10.0	26.613692035713	-16.327794125885056	3.6792939999931904	4.526970888289796	0.0	0.774094	Trajectory_1397
4642	9.0	-29.79700740534535	-9.486229687194696	2.4423222379657203	3.939218168820058	0.0	0.789458	Trajectory_1382
4642	9.0	-25.519691534772072	-18.33397629725883	4.18909775034744	4.656661554413032	0.0	0.853126	Trajectory_1405
4643	10.0	15.643925972344638	-26.72294877843433	4.29405714226365	3.5522186193939245	0.0	0.352401	Trajectory_1412
4643	10.0	28.871341911484407	12.21113079698479	3.580346482916885	5.142581447356438	0.0	0.364795	Trajectory_1411
4643	9.0	6.053215247800716	29.662538776112477	4.520518738108845	2.2066479904567644	0.0	0.47932	Trajectory_1403
4643	10.0	26.495548493368545	-16.466144241218345	3.732442110906688	4.525110887281932	0.0	0.506802	Trajectory_1397
4643	9.0	-25.62182388903636	-18.195304967904967	4.16268402012129	4.712601271225795	0.0	0.566467	Trajectory_1405
4643	9.0	-9.662117185422176	-29.676108493759905	4.94049395603006	2.979580403700904	0.0	0.727823	Trajectory_1407
4643	9.0	-29.80401462261509	-9.358849890313984	2.5027491612412014	3.947480324087447	0.0	0.812354	Trajectory_1382
4644	9.0	-9.81393732375358	-29.64085307212345	4.897297991545258	2.9946802663657928	0.0	0.63117	Trajectory_1407
4644	9.0	-29.881911594827205	-9.225559649206437	2.5173697529777805	3.981983846317201	0.0	0.739941	Trajectory_1382
4644	10.0	26.400071061294778	-16.565720798664675	3.741913795207864	4.597765199327267	0.0	0.74313	Trajectory_1397
4644	9.0	6.205774352421463	29.65884258522971	4.486486615483714	2.188490637208381	0.0	0.75206	Trajectory_1403
4644	9.0	-25.69719374626264	-18.071735888831093	4.1387959270585535	4.736032538230671	0.0	0.90905	Trajectory_1405
4645	10.0	29.04891329787436	11.825579180777275	3.5151766692378965	5.01431396539746	0.0	0.264431	Trajectory_1411
4645	9.0	-19.50437492683702	-24.67205706632552	4.629781134008048	4.206779564760745	0.0	0.311548	Trajectory_1413
4645	9.0	-9.98926761423586	-29.57198837658456	4.85312631389101	3.0042757525838453	0.0	0.443157	Trajectory_1407
4645	9.0	-29.92953716503063	-9.070290267897615	2.401355919177239	3.9570515750452766	0.0	0.646674	Trajectory_1382
4645	9.0	6.413475885777887	29.62941540884864	4.528317103773842	2.235162796675998	0.0	0.819731	Trajectory_1403
4645	9.0	-25.75679682988285	-17.92934053855628	4.109772911936783	4.768675142301998	0.0	0.919328	Trajectory_1405
4646	10.0	26.21585168430988	-16.810922537442075	3.730724909084711	4.549813572845619	0.0	0.319451	Trajectory_1397
4646	9.0	-10.088225187852046	-29.49443581617604	4.836133391199151	2.989878576703859	0.0	0.335615	Trajectory_1407
4646	10.0	4.695962881026411	-30.572832436885427	4.079071495489525	2.251975844604327	0.0	0.461067	Trajectory_1414
4646	9.0	6.621626486582819	29.60688345164728	4.495679201072285	2.244062332112022	0.0	0.632706	Trajectory_1403
4646	9.0	-29.94016955855939	-8.967498983829131	2.4860237412907846	4.089127036766172	0.0	0.8099	Trajectory_1382
4646	9.0	-25.88518068321936	-17.81580939273303	4.052840089367096	4.775170035702871	0.0	0.896974	Trajectory_1405
4647	10.0	26.15668613021865	-16.947615691188947	3.732963341528043	4.625952993725012	0.0	0.439199	Trajectory_1397
4647	9.0	-29.99110826981806	-8.782970639406303	2.52575393065598	4.117395214041541	0.0	0.726463	Trajectory_1382
4647	9.0	-30.56596345763172	2.475035327355148	1.8145987260562224	4.637958147548813	0.0	0.744232	Trajectory_1415
4647	9.0	6.826791841662112	29.58220127483642	4.415355512042039	2.2212575778293084	0.0	0.85028	Trajectory_1403
4647	9.0	-25.991721918485293	-17.658269097085498	4.016633358613517	4.805300412059169	0.0	0.874778	Trajectory_1405
4648	10.0	26.04723751289437	-17.113273216074194	3.7779828313933614	4.530549906093337	0.0	0.695692	Trajectory_1397
