2795	7.0	21.233284153623305	24.70896058914032	2.4614781418752893	0.8594866807086258	-0.66179323	0.10364866	Trajectory_3035
2795	6.0	17.534565461570686	27.44626260547744	2.020796003711103	0.7857743945578488	-0.53131866	0.05924414	Trajectory_3066
2795	5.0	-15.802950002356637	-26.7034665954855	4.008254925131968	1.7816314072092807	-0.54401374	0.17741296	Trajectory_2223
2795	6.0	12.904090165389505	27.60246222018837	3.968084756817355	1.477089525889732	-0.44529665	0.19284222	Trajectory_3051
2795	5.0	-3.7434332514906425	29.81794841996927	4.299664071952434	1.583040006639312	0.16015232	0.16049305	Trajectory_2985
2795	7.0	21.53112452102421	-22.748224558100123	3.0165694455362755	2.9246735844602383	1.5423852	0.22312656	Trajectory_3064
2795	6.0	-29.992681127625417	-7.35621457758065	5.038207954462973	2.243921552002478	-1.3259207	0.31892765	Trajectory_3005
2795	6.0	31.26886904022925	-4.746161734434575	4.919529281178595	2.1647286678221325	1.4591976	0.29941455	Trajectory_2933
2795	7.0	6.25577208874949	-30.378361791187597	4.275446634066912	1.810162409816074	0.25721967	0.09516876	Trajectory_3011
2795	5.0	27.949004760553308	-14.692384297782072	4.407918050638796	1.8022902704170856	1.0432426	0.2076623	Trajectory_3061
2795	7.0	-23.165039709126557	-20.807788154921305	4.0705382228573175	1.714494169390503	-0.8593632	0.20066735	Trajectory_3044
2795	7.0	29.053122231887752	14.904848930413088	3.24583419195072	0.7746604255343997	-1.0882183	0.058281098	Trajectory_3056
2795	12.0	0.9566491825337934	-3.720925896137422	2.0770898828009865	1.8108182981718504	0.089803696	0.09048683	Trajectory_2925
2795	7.0	30.433865125094748	11.979644620140908	2.464985792231569	0.7787944520878363	-1.1966838	0.053614967	Trajectory_3058
2795	5.0	-51.69049064923147	26.24605805349969	2.818067074485389	1.0114098145921089	0.28938675	0.051796265	Trajectory_2991
2795	5.0	-6.803999056837084	31.86842361830088	1.9080846677692855	0.9074247802153564	0.17792296	0.061166994	Trajectory_3063
2795	5.0	-47.83239714411328	26.65269192974216	2.326440505763631	0.9885801172918194	0.11620867	0.065538764	Trajectory_3024
2795	3.0	-23.56725732678793	22.239504303573145	2.1936648110885506	0.8272553887149415	0.9072579	0.071692035	Trajectory_3059
2796	7.0	-5.922170256454614	-30.619048085955452	4.873276083890586	2.20595593161965	-0.14867067	0.30126685	Trajectory_2750
2796	5.0	31.216324072807534	5.129551372900207	5.096279078292219	2.1958681218830383	-1.4197723	0.25250125	Trajectory_2934
2796	7.0	-18.66450215883679	24.38042120112872	5.345981276064508	1.879968791249587	0.6815752	0.38289207	Trajectory_3065
2796	5.0	-26.929847455152423	14.596672517638158	4.779483188078514	2.07085205265301	1.1220099	0.2290323	Trajectory_3004
2796	7.0	21.20244105519938	24.712288421307168	2.3781345004161967	0.8555623718208738	-0.66408986	0.09378119	Trajectory_3035
2796	7.0	24.903383777574835	18.34513050280908	4.896509994320433	2.153619336562245	-0.9224535	0.46737698	Trajectory_3034
2796	6.0	17.59840608286593	27.421591729878063	2.1017493004598853	0.7699223709818993	-0.5340942	0.052067067	Trajectory_3066
2796	5.0	-15.874886750530896	-26.446438808349097	4.280925832835049	1.8071011367722296	-0.55738497	0.16823682	Trajectory_2223
2796	5.0	-3.5421243682154886	29.86263508578856	4.406130716329288	1.710839954956725	0.14611936	0.20639701	Trajectory_2985
2796	6.0	12.99395135797254	27.558005721323735	3.975204158084078	1.515431878226699	-0.46469414	0.16165677	Trajectory_3051
2796	6.0	31.26458952098403	-4.826191925478679	4.892704476460343	2.12493143753245	1.4619609	0.32552096	Trajectory_2933
2796	6.0	-30.005966761065757	-7.221687406170441	5.023545611904145	2.2250278276435487	-1.3304142	0.33051416	Trajectory_3005
2796	5.0	6.172181098572232	-30.391055126071013	4.279486392622721	1.7975325750671898	0.26880372	0.096007444	Trajectory_3011
2796	5.0	27.92992040839852	-14.735001794982042	4.468636303156321	1.8562096453931087	1.0289127	0.21823339	Trajectory_3061
2796	7.0	-23.15337902709275	-20.754101872660467	3.923069091700393	1.694494436883309	-0.9033028	0.18038239	Trajectory_3044
2796	7.0	21.485680061500656	-22.774199657890502	3.2584156214217863	2.722607652593568	0.21502745	0.29550955	Trajectory_3064
2796	3.0	29.05453634448499	14.87189545855344	3.264362302195217	0.774806923091686	-1.0835997	0.05708033	Trajectory_3056
2796	12.0	0.93075911123652	-3.717336574188245	2.0157052913342555	1.882632477651796	0.09856284	0.08846047	Trajectory_2925
2796	7.0	30.7287881030704	10.76581741045259	2.4014138446085567	0.7620843777689782	-1.2389933	0.054580636	Trajectory_3067
2796	5.0	-51.65606327370743	26.251644169194428	2.7530588394684856	1.0145908600674691	0.29535627	0.055665977	Trajectory_2991
2796	5.0	-47.82533249301929	26.688516210734058	2.2846772509271847	0.9842592802138648	0.12197268	0.060001012	Trajectory_3024
2796	5.0	-6.765544158592116	31.890777112381347	1.987473033068514	0.8990412850666962	0.18364453	0.06734756	Trajectory_3063
2796	3.0	-23.559947805635407	22.187509584486293	2.170894767528396	0.8356985547503841	0.9032954	0.06906755	Trajectory_3059
2797	7.0	-5.991364580202667	-30.5965398863384	4.959058739676795	2.1904244433436983	-0.13920677	0.34533152	Trajectory_2750
2797	7.0	24.98088203441973	18.26543421461264	4.863187772034598	2.148821077958776	-0.94927084	0.44172245	Trajectory_3034
2797	7.0	-18.539747724505432	24.45961796015979	5.369550491066009	1.8976176358998007	0.6794783	0.43316722	Trajectory_3065
2797	5.0	-26.647423518178783	14.93256845228823	4.785143245564607	2.1271643699566885	1.0791932	0.26153705	Trajectory_3004
2797	7.0	21.272203149700804	24.689853117272364	2.444962748278698	0.8781128245550106	-0.6642784	0.091007225	Trajectory_3043
2797	5.0	-3.412749136223093	29.88865003480477	4.396748306863118	1.718020053921535	0.14330399	0.18846688	Trajectory_2985
2797	6.0	13.105131715260251	27.513905733756268	3.994205561112488	1.6017138228781658	-0.4701357	0.18492049	Trajectory_3051
2797	5.0	-16.3137197102667	-26.43563485727987	4.448316459491976	1.93068825375298	-0.56064796	0.18118204	Trajectory_2223
2797	7.0	31.24277392219946	5.052315121558696	5.159334373499457	2.1817781033660832	-1.4374915	0.42295462	Trajectory_2934
2797	7.0	30.50737114425345	11.928342366542337	2.48388674083959	0.7572218967288492	-1.1958863	0.08109211	Trajectory_3058
2797	6.0	-30.01585692448512	-7.069371472417675	5.059349422081175	2.216275019669851	-1.3415791	0.3044	Trajectory_3005
2797	5.0	6.102141577132157	-30.39479758912159	4.481224807454262	1.8289691243277169	0.24309337	0.08590536	Trajectory_3011
2797	5.0	27.88772505215093	-14.79674785847768	4.457538052748966	1.88592856816122	1.0403353	0.19321513	Trajectory_3061
2797	6.0	31.257937192881	-4.978456829455105	4.933957450823833	2.112105639547813	1.4532908	0.31958872	Trajectory_2933
2797	7.0	-23.2020431173756	-20.665736684409516	3.8304693590489993	1.7500515386466144	-0.8797008	0.17080173	Trajectory_3044
2797	7.0	21.463675985361487	-22.812917100002792	3.5286925876297586	2.431910500744724	0.45357192	0.31022468	Trajectory_3064
2797	7.0	31.23136536616288	9.70940815652023	2.1892793610443797	0.8058907474694842	-1.2727906	0.092399836	Trajectory_3068
2797	12.0	0.9878327836039686	-3.674354968204781	2.1318085222584364	2.0003005576030173	0.09439802	0.08914346	Trajectory_2925
2797	5.0	-47.805879830207616	26.65063484534522	2.291718613742776	0.9896278847325788	0.13390207	0.058188695	Trajectory_3024
2797	5.0	-6.784542765579422	31.86012882514472	2.003041428848905	0.8880495394952698	0.17260087	0.07005036	Trajectory_3063
2797	3.0	32.41325866243737	0.8241154619930262	2.15860964721614	1.0146850750608178	-1.5047907	0.07035476	Trajectory_3054
2797	3.0	-23.52881952561717	22.283225441959207	1.998810471270421	0.7912188301584601	0.9071213	0.07564715	Trajectory_3059
2798	7.0	25.007485613168104	18.179724222891988	4.754248801627725	2.1132667456512357	-0.9428574	0.38643655	Trajectory_3034
2798	7.0	31.29130477253232	4.859246525416683	5.126064604362207	2.199879872816289	-1.4322869	0.29642677	Trajectory_2934
2798	7.0	-18.442217630766727	24.534764487040345	5.298397908988433	2.0129431243109424	0.68522274	0.39449903	Trajectory_3065
2798	5.0	-26.594429251602428	15.068384520942162	4.818874759545671	2.127528226779852	1.0706269	0.2694909	Trajectory_3004
2798	7.0	21.27156722129873	24.737955456344835	2.3396363644290226	0.85713273392456	-0.6565532	0.095539324	Trajectory_3043
2798	7.0	-23.287440218675563	-20.597631143557027	4.094214196365436	1.6328291593519528	-0.8848187	0.21532875	Trajectory_3044
2798	6.0	18.30268381885331	26.91799264819695	2.1435426016407853	0.7766527446191351	-0.5600172	0.05141054	Trajectory_3069
2798	6.0	-3.2931832438167685	29.88730579369512	4.305935565267127	1.644620886021479	0.15737724	0.19060014	Trajectory_2985
2798	6.0	13.189245206280422	27.49943852105918	3.953071783407566	1.5881570167696144	-0.49850106	0.1513306	Trajectory_3051
2798	5.0	-16.407081342342078	-26.392706699258053	4.609753336113149	1.9997303923552516	-0.5598327	0.21710859	Trajectory_2223
2798	7.0	-6.164610080355741	-30.567586484612924	4.895306322720256	2.176912572385335	-0.14044118	0.2943116	Trajectory_2750
2798	6.0	-30.039721575351752	-6.933803189114634	5.071251582480052	2.227486108602377	-1.3411788	0.2934615	Trajectory_3005
2798	6.0	27.829907651756795	-14.829227132502345	4.436387415290897	1.845487015860247	1.0494605	0.18445241	Trajectory_3061
2798	5.0	5.909341532857618	-30.4789783986124	4.503776938061623	1.893620844407052	0.20207798	0.12810971	Trajectory_3011
2798	6.0	31.22228169778852	-5.162322717517177	5.03960206338982	2.1684038360649778	1.4336053	0.29057977	Trajectory_2933
2798	7.0	21.41216364923056	-22.920096102792822	4.348688306296626	2.0665443060091686	0.7362114	0.3088049	Trajectory_3064
2798	3.0	-23.491775995292723	22.321689917386635	1.9833010688745256	0.7958784977287258	0.9119483	0.07307843	Trajectory_3059
2798	12.0	1.0165971127789128	-3.70319252985336	2.221565764003543	1.924600387033069	0.091796756	0.096333906	Trajectory_2925
2798	7.0	31.21326061616469	9.660533169907328	2.3541525211536576	0.8147478459032524	-1.2843481	0.06487995	Trajectory_3068
2798	5.0	-51.64938620800251	26.272198036910638	2.797332617648452	1.0068430961594823	0.29489207	0.052513	Trajectory_2991
2798	5.0	-47.80982717724787	26.69131727780457	2.294813459529816	0.9934925646281868	0.12885928	0.06515795	Trajectory_3024
2798	5.0	-6.7882553120049485	31.88579415817823	2.0541224069450688	0.8995205456076201	0.17276609	0.07099987	Trajectory_3063
2798	3.0	32.64838049587361	0.2211636114200369	2.2805709998150108	0.8548459372864546	-1.5342637	0.05363797	Trajectory_3070
2799	7.0	25.047563791425024	18.1278012691636	4.783764609924063	2.145919827799951	-0.93041337	0.34448555	Trajectory_3034
2799	5.0	31.32223123216748	4.706111168248637	5.079073186476708	2.2321552894806227	-1.439277	0.3548927	Trajectory_2934
2799	7.0	-18.399331975370988	24.58106272582714	5.239433689706806	1.889349469178977	0.6769279	0.38873297	Trajectory_3065
2799	5.0	-26.54331844160768	15.14852420401245	4.75942343411414	2.042925245700645	1.0548984	0.27300036	Trajectory_3004
2799	6.0	20.19770657296987	25.52796539416883	3.2763959589703955	0.8704515505239153	-0.62973845	0.08545996	Trajectory_3071
2799	6.0	-30.07472642090517	-6.813393084643709	5.116982054351802	2.223392740959914	-1.3390576	0.280347	Trajectory_3005
2799	6.0	13.416224274351716	27.529015912530024	4.132142688778319	1.6261658338230405	-0.45144546	0.16938062	Trajectory_3051
2799	6.0	-3.155604573718048	29.905801496025127	4.307057241019778	1.6327029144839098	0.13134646	0.18140218	Trajectory_2985
2799	7.0	-16.482935541916486	-26.304887811280995	4.559695663809937	1.9102897214654735	-0.5626904	0.21816964	Trajectory_2223
2799	7.0	-6.334650624802935	-30.53138012147671	4.801502830519925	2.19186732865132	-0.17451417	0.30519387	Trajectory_2750
2799	6.0	27.73355466403356	-15.37284155110343	4.374949598707336	1.89985832744588	1.0466987	0.1601523	Trajectory_3072
2799	7.0	5.7750121252147215	-30.48347628730368	4.533090094267834	1.8466980561984687	0.18420708	0.123984	Trajectory_3011
2799	6.0	31.20001103842449	-5.307598377559892	5.068253555317687	2.1840705997160987	1.4269744	0.285243	Trajectory_2933
2799	7.0	-23.265034313626007	-20.608031792319597	4.020562820592348	1.5692618447863678	-0.8781301	0.16213654	Trajectory_3044
2799	7.0	21.38514647345333	-22.94261186662793	4.227371576959174	2.1570939486000253	0.6942321	0.27144647	Trajectory_3064
2799	12.0	1.0288914758716372	-3.712163551206392	2.187072506627758	1.9965818634435173	0.09227657	0.08486746	Trajectory_2925
2799	5.0	32.64728554016124	0.0963261850891864	2.1586300938626133	0.8992515881361213	-1.5278538	0.05133638	Trajectory_3070
2799	5.0	-51.64448227857	26.28552627857936	2.789205729350146	1.0023088039015098	0.29269087	0.057275973	Trajectory_2991
2799	5.0	-47.789674629162725	26.707877277530844	2.285472180120275	0.978078029615492	0.12533617	0.06776756	Trajectory_3024
2799	5.0	-6.747983503103548	31.884176372734103	2.024126339117292	0.8825494298311294	0.18233037	0.071510434	Trajectory_3063
2799	3.0	29.07831497473084	14.878878873847956	3.093874481051789	0.7588359621256788	-1.086608	0.053475518	Trajectory_3056
2799	3.0	-23.49980488033595	22.350458764460665	1.9933252298505044	0.7859955824552706	0.9200705	0.07351365	Trajectory_3059
2800	7.0	25.361891240254103	17.93481381076055	5.057093191370456	2.095770562952407	-0.90774596	0.37658897	Trajectory_3034
2800	5.0	31.329833640916977	4.607629446001338	5.056232196378159	2.2148122801587635	-1.4382225	0.36722174	Trajectory_2934
2800	7.0	-18.28828260340618	24.700849953363235	5.172440450931875	1.9047562521994348	0.6762394	0.3432155	Trajectory_3065
2800	5.0	-26.448873462359195	15.23721856347282	4.608547563286071	1.8753306914698291	1.0368506	0.29748186	Trajectory_3004
2800	7.0	20.200948454446465	25.522525939486524	3.122943154934176	0.8333892875137963	-0.6334152	0.08967051	Trajectory_3071
2800	5.0	-30.07537098292473	-6.731685171238118	5.156026941240327	2.254016404800073	-1.3345748	0.25901043	Trajectory_3005
2800	6.0	13.848052515328757	27.190710782848917	3.8985962460917176	1.6614634105651165	-0.48568785	0.13504042	Trajectory_3073
2800	6.0	-3.025726639143669	29.935752349924964	4.275591569785488	1.60275415599764	0.12650561	0.17410988	Trajectory_2985
2800	7.0	-16.55525891866392	-26.21377995846758	4.549583497884745	1.8140922112690872	-0.56547105	0.23118144	Trajectory_2223
2800	7.0	-6.438236607245433	-30.479968927457477	4.735084939433147	2.159601610398369	-0.1890161	0.3090225	Trajectory_2750
2800	7.0	25.401523783884837	21.060877367963247	1.8091350783985387	0.8365514360616132	-0.9756862	0.05336008	Trajectory_3074
2800	6.0	27.724698942091592	-15.415243824849927	4.308829886899152	1.894607855005032	1.034032	0.16414246	Trajectory_3072
2800	6.0	31.166135382704617	-5.469124791931223	4.977548738712565	2.181383726835672	1.4118682	0.32454172	Trajectory_2933
2800	7.0	5.614918248514067	-30.495980475084284	4.454245212373054	1.8322828089881091	0.18291056	0.10732677	Trajectory_3011
2800	7.0	-23.846914185021987	-20.031838379794785	3.8884582062020496	1.736776974696411	-0.88475144	0.21952446	Trajectory_3075
2800	7.0	21.31502101735256	-23.019498048853457	4.569204601440807	2.043678710158793	0.74440825	0.22276823	Trajectory_3064
2800	12.0	1.0041984695477577	-3.7137638533094055	2.175926942083955	2.006119459379405	0.08034849	0.088476084	Trajectory_2925
2800	7.0	31.20448559336809	9.635396316531445	2.3723693612415198	0.7985402685980518	-1.2794703	0.056096327	Trajectory_3068
2800	5.0	-51.665280152296525	26.28534847904137	2.817279540134817	1.0463963836915482	0.28978133	0.056113653	Trajectory_2991
2800	5.0	-47.78299595658466	26.69134425599453	2.3182684731606407	0.998644417726746	0.12965417	0.06065667	Trajectory_3024
2800	5.0	-6.687784239301087	31.90514804777365	1.997127980169743	0.8785383993864982	0.18125379	0.0795466	Trajectory_3063
2800	3.0	-23.48032900945522	22.29547866111273	2.0288171404179693	0.7937832360366792	0.9139639	0.07098337	Trajectory_3059
2801	6.0	-30.09205857693899	-6.556347600779865	5.159876477583686	2.2249084694537515	-1.3572723	0.26736718	Trajectory_3005
2801	5.0	31.33087140623391	4.557927030906051	5.068896509656338	2.196465898508265	-1.4422232	0.35731813	Trajectory_2934
2801	7.0	-17.861810495884864	24.773801113102746	5.17534930438403	1.9307016110749824	0.6659709	0.30884162	Trajectory_3065
2801	7.0	25.413750860378016	17.829081095236035	5.095917499886825	2.08999140187181	-0.89665806	0.32226127	Trajectory_3034
2801	5.0	-6.563335276725352	-30.46134324551133	4.771733964041426	2.187649709456088	-0.1890856	0.2817863	Trajectory_2750
2801	5.0	-26.4313939945716	15.339068907812123	4.582466896861655	1.8833671057880568	1.0347005	0.29320595	Trajectory_3004
2801	7.0	-23.936033836774275	-19.97952635441464	3.829904944944026	1.537162051252012	-0.89447606	0.24896634	Trajectory_3075
2801	6.0	13.93731998937329	27.191661499968586	3.8422132036363967	1.533832569775673	-0.47073424	0.15371528	Trajectory_3073
2801	6.0	-2.759772785059297	29.97002723095099	4.329103805840408	1.558629184818838	0.11799276	0.1591887	Trajectory_2985
2801	7.0	-16.620750203765922	-26.20337554862252	4.562299623076758	1.7650852911096888	-0.5533066	0.2081219	Trajectory_2223
2801	6.0	27.69344829985681	-15.46674830284885	4.301712896710574	1.885717958008584	1.0280801	0.19200854	Trajectory_3072
2801	6.0	20.192074322254783	25.536679574667552	3.2593881863798013	0.854639099291261	-0.6389419	0.086034946	Trajectory_3071
2801	6.0	31.116159907942283	-5.632824282644369	4.840446928050449	2.2071758257124907	1.4038821	0.30516353	Trajectory_2933
2801	7.0	5.476689937173842	-30.52132013433267	4.537635544690672	1.8328583088106605	0.16637611	0.10387267	Trajectory_3011
2801	7.0	21.23374128155216	-23.08127518720501	4.608538076280108	2.058448382094236	0.7583467	0.27918625	Trajectory_3064
2801	12.0	1.0482851019930923	-3.657883647632184	2.372800389584684	2.0292707999109347	0.09460783	0.07251013	Trajectory_2925
2801	7.0	31.20353827500486	9.648141438276108	2.392615888111489	0.8010506041705124	-1.2816755	0.060022265	Trajectory_3068
2801	5.0	32.7201493937278	-0.8184883443320167	2.217539438366187	0.9301129124869532	-1.569954	0.05007169	Trajectory_3076
