frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3388.0,135.52,1.0,False,-21.50216098611496,-22.632421533104704,-21.506337930302266,-22.63782917791752,3.8964152268103183,-0.11576150039327868,0.09924368010282386
3389.0,135.56,1.0,False,-21.617633912200105,-22.521720118762463,-21.62175271506173,-22.525961343693847,3.899856362882782,-0.12986322016172755,0.0981579260890881
3390.0,135.6,1.0,False,-21.73286566427833,-22.410121257749264,-21.736274787522888,-22.414438311814727,3.9032047752357277,-0.14584081648127856,0.09684670851123944
3391.0,135.64000000000001,1.0,False,-21.848045627172546,-22.297530379123724,-21.84727817422973,-22.3021788121804,3.9065243514908174,-0.16024511502563832,0.09587364425443355
3392.0,135.68,1.0,False,-21.963095469814192,-22.184123537885196,-21.958015346878607,-22.19020780572384,3.9097993453790445,-0.17546004489268677,0.09476677216527554
3393.0,135.72,1.0,False,-22.078342271487617,-22.069448238749057,-22.07430011842909,-22.07451806556236,3.9156989983102704,-0.17397165384540242,0.09601474909737388
3394.0,135.76,0.0,False,-22.19394107996976,-21.953237687877312,-22.191335309115484,-21.958153177476607,3.921384734229939,-0.17145968634229955,0.09725651310953441
3395.0,135.8,1.0,False,-22.310015217414723,-21.83580490869088,-22.306584658979695,-21.842702105776834,3.926867996133526,-0.16696504089683478,0.09854544383130501
3396.0,135.84,0.0,False,-22.42655162040707,-21.71702669405057,-22.423156385551454,-21.72500126903123,3.932146252790171,-0.16123266762919441,0.09979465883898503
3397.0,135.88,1.0,False,-22.54371865789214,-21.59724067727126,-22.539167009261377,-21.607497950614928,3.937232068255825,-0.1530750505064023,0.10109569277471589
3398.0,135.92000000000002,1.0,False,-22.661648474160295,-21.476158233391722,-22.65756255103144,-21.485442606447357,3.942449846264799,-0.12817126161051506,0.10226398384435523
3399.0,135.96,1.0,False,-22.77962975911619,-21.354292570855492,-22.777924823605858,-21.359513118328334,3.9476245356072317,-0.10336294972263649,0.10347779667811156
3400.0,136.0,1.0,False,-22.897581231748173,-21.231662769614456,-22.898568226956325,-21.234200772643067,3.952749959639469,-0.07686010415658812,0.1044269974409826
3401.0,136.04,1.0,False,-23.015443720251145,-21.108326946451104,-23.018175220438703,-21.10787795077131,3.9578130920281778,-0.05056033688721986,0.10575081517414212
3402.0,136.08,0.0,False,-23.13317463650588,-20.98430103569189,-23.136115586565502,-20.98453262760797,3.962830200556305,-0.023974566908044857,0.10676794643283923
3403.0,136.12,0.0,False,-23.250642041374732,-20.859667123901573,-23.255243325828303,-20.858300923048933,3.9677844710868855,0.0034301440396343973,0.10876295638123537
3404.0,136.16,0.0,False,-23.367622229311202,-20.73509090587774,-23.372094252943974,-20.733995777663836,3.9726523519179198,0.030775695184214504,0.11022832470986002
3405.0,136.2,0.0,False,-23.484151742654447,-20.610649522102147,-23.48880150806726,-20.609225363825196,3.9774435049068244,0.05649288999973865,0.1123125140036727
3406.0,136.24,0.0,False,-23.600228068375337,-20.48624135813286,-23.60307203251235,-20.486008050979997,3.982129510053432,0.08106895153369088,0.11312280029783131
3407.0,136.28,1.0,False,-23.716116873626188,-20.361540277971752,-23.718196464353557,-20.36071625067986,3.9868720413529006,0.10056830651527904,0.11461139491107072
3408.0,136.32,1.0,False,-23.831400842000402,-20.236341737922853,-23.831308462818775,-20.236524920921454,3.9916282446542946,0.11646931030713151,0.1141376259585293
3409.0,136.36,1.0,False,-23.945843863299935,-20.111004811196818,-23.9443446183326,-20.115104208185194,3.9964968222727584,0.12732800011493942,0.11395527878317568
3410.0,136.4,1.0,False,-24.059721891083612,-19.985204753624455,-24.059749470381554,-19.990657896796797,4.002013247346595,0.13138103892614045,0.11441572065921927
3411.0,136.44,1.0,False,-24.172815614041266,-19.859112457099762,-24.175407809886117,-19.86571096898098,4.0073597848493225,0.1339075647340744,0.11470977321894886
3412.0,136.48,1.0,False,-24.28543043388315,-19.732416598170985,-24.292952078198077,-19.736166068999054,4.0128265494151405,0.13293809305338808,0.11508095027291347
3413.0,136.52,1.0,False,-24.3971140741417,-19.6057221163073,-24.404239238681853,-19.60734868707009,4.015750403281015,0.11502159964717336,0.1133184616295019
3414.0,136.56,1.0,False,-24.507724601732875,-19.479078196282572,-24.51411656012318,-19.479594729062477,4.0188865620757355,0.0923580374509637,0.11194315012394537
3415.0,136.6,1.0,False,-24.617073744314585,-19.352323056370583,-24.624752558564385,-19.35019514436791,4.022286402958487,0.06751525253968323,0.11045413577481962
3416.0,136.64000000000001,1.0,False,-24.724882542954717,-19.225589104937455,-24.732832460601465,-19.22221010205358,4.025820674108232,0.03978786034102348,0.10919610640558468
3417.0,136.68,1.0,False,-24.83179393940221,-19.098503097032562,-24.841835050773092,-19.092353602763474,4.029535012667166,0.0106894228846228,0.1078763335589084
3418.0,136.72,1.0,False,-24.937301609301517,-18.971596857249892,-24.946716507197646,-18.96707695017928,4.033356558747443,-0.03582029700983402,0.10677046663108425
3419.0,136.76,0.0,False,-25.041981043270503,-18.84473882551176,-25.048024266321637,-18.84344180064943,4.036975915328374,-0.08203343762403563,0.10574691581919382
3420.0,136.8,0.0,False,-25.14579537306162,-18.71779255633346,-25.14718518673142,-18.720797669153335,4.041027245389941,-0.12674358413512826,0.10540490024662572
3421.0,136.84,1.0,False,-25.24864743568146,-18.590830870791653,-25.24564625542294,-18.596584431032387,4.04483312960626,-0.1696010861212848,0.10498768515322529
3422.0,136.88,1.0,False,-25.350951991275053,-18.463269867505485,-25.35143317080864,-18.46776488202714,4.053410130008222,-0.1906526274800669,0.10818735806406385
3423.0,136.92000000000002,1.0,False,-25.452830503810944,-18.334779645883287,-25.453536447090432,-18.340197431389704,4.061695280724756,-0.2110553112559373,0.11111246825895282
3424.0,136.96,1.0,False,-25.554531245814154,-18.204757972189206,-25.555713012340682,-18.21191033795064,4.0697374752582665,-0.23012764839187025,0.11469550403796495
3425.0,137.0,1.0,False,-25.656052830751012,-18.07290248258073,-25.65607418782552,-18.083185768101202,4.0774669928930996,-0.24809217189452046,0.11798310674491244
3426.0,137.04,1.0,False,-25.757623387230804,-17.93921420038097,-25.756125247382574,-17.953616603408,4.084984707007787,-0.2647304659517133,0.12231345875015436
3427.0,137.08,0.0,False,-25.85916520784276,-17.80412242445209,-25.85818257213101,-17.81903906590574,4.093419253115817,-0.2592421582957225,0.12800864025003963
3428.0,137.12,1.0,False,-25.959838616932867,-17.66812391251951,-25.962498688667885,-17.678961164919325,4.1024442090683975,-0.2515940319137921,0.13483980981768529
3429.0,137.16,0.0,False,-26.059905204792063,-17.531038378903332,-26.065424669232954,-17.536838539544355,4.111051612560031,-0.238679670596619,0.1412960973504253
3430.0,137.20000000000002,1.0,False,-26.15920032179429,-17.392721446092963,-26.164761700627004,-17.3930314149562,4.118826331038175,-0.21748050388802528,0.1475676369305168
3431.0,137.24,0.0,False,-26.258044053181642,-17.25289762671936,-26.264461308009164,-17.25022656495593,4.127087393687385,-0.19882814118681097,0.15341395282811307
3432.0,137.28,0.0,False,-26.35609772284071,-17.111570376039083,-26.36260628215449,-17.110574895814757,4.134877068097027,-0.1736813917584135,0.15927559677056818
3433.0,137.32,0.0,False,-26.453273013629506,-16.968913273913483,-26.458840670799816,-16.97178125076872,4.142554019195893,-0.14596769012724944,0.1645544580679278
3434.0,137.36,0.0,False,-26.549233430520463,-16.82539783423036,-26.554268913541573,-16.83225656161178,4.150326305425045,-0.11771525749787,0.16913662189648698
3435.0,137.4,0.0,False,-26.644207780308115,-16.680887397229558,-26.647959299365187,-16.69042407703656,4.158406400427966,-0.08806012714100489,0.17019374549823774
3436.0,137.44,1.0,False,-26.738447086406257,-16.535574856455625,-26.743355233086458,-16.545123754991614,4.166534200299837,-0.055520389496760504,0.17101988412009764
3437.0,137.48,0.0,False,-26.83116130133415,-16.389511623130304,-26.834715613632227,-16.39901684592494,4.174960748656775,-0.02769314379514005,0.1720749427639614
3438.0,137.52,0.0,False,-26.922436379647504,-16.242221104312975,-26.927110770807793,-16.249810942524146,4.183448108883956,0.0003991879862191183,0.17326680237135494
3439.0,137.56,1.0,False,-27.01241236937748,-16.09347052413727,-27.018063274468442,-16.10029132840496,4.192303291960368,0.026595738556766224,0.1744532836503116
3440.0,137.6,0.0,False,-27.101160491444332,-15.943168961572797,-27.11014251689709,-15.947223732535505,4.201166230222884,0.04897832588833748,0.17517280166205754
3441.0,137.64000000000001,1.0,False,-27.188903407453402,-15.791422795926389,-27.20139406770656,-15.794593466442995,4.210297611066695,0.07031442171094131,0.17592051176921014
3442.0,137.68,1.0,False,-27.275177071307986,-15.63894184262533,-27.28431767221607,-15.64353099837739,4.2148925366311305,0.06937805289503646,0.1734613544282498
3443.0,137.72,1.0,False,-27.36007047734155,-15.485977493124294,-27.366632143601333,-15.490379188824098,4.219859857967218,0.06520846767568252,0.17110019569925755
3444.0,137.76,0.0,False,-27.4435393284764,-15.332827042062007,-27.44857655782956,-15.33552486883597,4.225196020514254,0.05982510284109608,0.16884355895348707
3445.0,137.8,0.0,False,-27.52568444500538,-15.179784225363495,-27.530498256277003,-15.178939373402589,4.230898761993464,0.05291281269940569,0.1666113881643744
3446.0,137.84,1.0,False,-27.606352312647594,-15.02689142329654,-27.613131375464917,-15.021216254926092,4.236967805463346,0.046876719381241105,0.16450434973450906
3447.0,137.88,0.0,False,-27.68567270220439,-14.873509007737782,-27.692365535486847,-14.867833268679965,4.242018431594858,0.021597617689388882,0.16063590010802264
3448.0,137.92000000000002,1.0,False,-27.76429354566973,-14.719420505203175,-27.768543080001443,-14.716409001413533,4.246483133974616,-0.0012341894090550198,0.15759776502542264
3449.0,137.96,1.0,False,-27.842289918900303,-14.56461397669317,-27.84526813329117,-14.565155980839005,4.251236510159513,-0.024728307642456537,0.15436362632763184
3450.0,138.0,1.0,False,-27.919716216010194,-14.408821037395738,-27.9216595562872,-14.416820344721307,4.256264968798195,-0.046370942902676585,0.15088120302734243
3451.0,138.04,1.0,False,-27.996489632183533,-14.252183228727365,-27.997489060961406,-14.265402909798974,4.261204810539175,-0.06404474893677745,0.14724266630795138
3452.0,138.08,1.0,False,-28.072651481575893,-14.094876088394905,-28.073918352831345,-14.107386895296646,4.267980581746544,-0.0767402581278622,0.14469651999880867
3453.0,138.12,1.0,False,-28.14852140786562,-13.93638727384784,-28.14914695033479,-13.948557470496718,4.2746178763040685,-0.09083396930104463,0.14265365379544556
3454.0,138.16,1.0,False,-28.224222268352186,-13.776776164223257,-28.224592249137647,-13.787507375214062,4.280991289563936,-0.10071934268244753,0.14092030792302784
3455.0,138.20000000000002,1.0,False,-28.299809136068514,-13.615901148319761,-28.300265826038345,-13.621802536564212,4.286607791500095,-0.10315632742809633,0.14130359755907376
3456.0,138.24,1.0,False,-28.375371672428354,-13.45334320435461,-28.37500583418377,-13.455923478050497,4.292317173470084,-0.10310951897081563,0.14163409830383378
3457.0,138.28,1.0,False,-28.450877844134208,-13.28927498615875,-28.450911718780866,-13.290837711269045,4.297662155501863,-0.0969639342247773,0.1417641495117208
3458.0,138.32,1.0,False,-28.526215626616473,-13.124323554397295,-28.526934724673833,-13.124456308662252,4.3026849950629265,-0.09014365020171267,0.14157385172253129
3459.0,138.36,1.0,False,-28.60141478971973,-12.95855442908893,-28.60125254535364,-12.960686795543083,4.307441142285063,-0.08086599249038158,0.1412816518859373
3460.0,138.4,1.0,False,-28.676344533957252,-12.792163209099705,-28.676723678170795,-12.7955308059006,4.311889342080579,-0.06983966434128201,0.1410832912359697
3461.0,138.44,0.0,False,-28.750556745777384,-12.625332649778096,-28.752847456245412,-12.62868296110461,4.319411154333421,-0.06561088020877377,0.14157295471361556
3462.0,138.48,0.0,False,-28.82396902992053,-12.457933026535915,-28.8280569497258,-12.460652509644508,4.32650095846274,-0.05961156044448148,0.14196487055089388
3463.0,138.52,0.0,False,-28.896343143997033,-12.29021013630095,-28.902633960136235,-12.292921145920634,4.333242850598857,-0.050379024276740104,0.1422587877762041
3464.0,138.56,1.0,False,-28.967505945500115,-12.122163056039433,-28.976337744470634,-12.1250970921047,4.339640385302475,-0.039932708493766234,0.1424481830182926
3465.0,138.6,1.0,False,-29.037497650662967,-11.953553808384612,-29.04881943575043,-11.957203955332645,4.345695824852368,-0.02795746740368841,0.14261311230372323
3466.0,138.64000000000001,1.0,False,-29.105985816428902,-11.784606667714156,-29.116600156059782,-11.786666384026487,4.353223776902082,-0.0185104138967767,0.1451867530826915
3467.0,138.68,1.0,False,-29.17255580793484,-11.616075143495626,-29.18254095975839,-11.61452762238653,4.360733402091413,-0.010706104328363742,0.14690469342065224
3468.0,138.72,1.0,False,-29.23743349226965,-11.447778068979936,-29.247026973622376,-11.445885918684388,4.368161458155133,-0.0028328832455305044,0.14852157933620372
3469.0,138.76,1.0,False,-29.300580528868007,-11.279656875298606,-29.309725541207808,-11.275938425785606,4.375475086994608,0.00511372822502093,0.15028747644795848
3470.0,138.8,0.0,False,-29.36186510707432,-11.11229879872429,-29.37116130214495,-11.105985071340005,4.382666876510075,0.011875476261219143,0.15185421876400143
3471.0,138.84,0.0,False,-29.421279148032816,-10.94559199450425,-29.43009350159606,-10.937112258525616,4.389660461836938,0.01920985049872952,0.15377050095512557
3472.0,138.88,0.0,False,-29.479319186499538,-10.779278988963371,-29.485117362810776,-10.774836194700764,4.395153760958528,0.020464860527455775,0.15423656552852918
3473.0,138.92000000000002,0.0,False,-29.535862777163572,-10.613645056157736,-29.541711477408704,-10.609384689971929,4.402123547160041,0.030606799072428324,0.15327123182447755
3474.0,138.96,0.0,False,-29.591090217372244,-10.447888826445078,-29.597251362718197,-10.443588015426007,4.409172714255907,0.040748737617400874,0.1523058981204259
3475.0,139.0,1.0,False,-29.64482030865844,-10.282182199017278,-29.650468104740007,-10.284158249787202,4.416530441469499,0.04421881251420447,0.15286267197828834
3476.0,139.04,1.0,False,-29.69693371358966,-10.116649663562974,-29.70237388629389,-10.123429108912216,4.423822995303292,0.042766083790972687,0.1530006676207729
3477.0,139.08,1.0,False,-29.74761779639268,-9.951082581405828,-29.755040579193764,-9.957223323076821,4.4322441486058555,0.05020115336087809,0.15433867624185937
3478.0,139.12,1.0,False,-29.796989584450284,-9.785068220682726,-29.80452045706277,-9.792554361524545,4.440552339963201,0.057744642453304726,0.15564962868821616
3479.0,139.16,1.0,False,-29.84475906494367,-9.618869949631817,-29.854528815917792,-9.622567391845157,4.449242652499441,0.06840277717780963,0.15686967545847413
3480.0,139.20000000000002,1.0,False,-29.890804035434765,-9.452666228599107,-29.90075654535595,-9.453165524079775,4.458181876234083,0.08178427605645382,0.15815610119809437
3481.0,139.24,1.0,False,-29.935498336259503,-9.285962095268975,-29.94440875638843,-9.28512718134269,4.463891659877019,0.10313195840773319,0.15871208929561048
3482.0,139.28,0.0,False,-29.97885403668689,-9.119133935768268,-29.987618412429196,-9.115874354796997,4.4700933947486785,0.1243671681502447,0.15950603146816955
3483.0,139.32,0.0,False,-30.020800659245765,-8.952445639857315,-30.028207031444435,-8.948678226746646,4.476528597381607,0.14772323433689363,0.16037658795466916
3484.0,139.36,0.0,False,-30.06151350816501,-8.78590714635017,-30.06717576283591,-8.781203708411915,4.483300408472087,0.17081843619626563,0.1611782124411898
3485.0,139.4,1.0,False,-30.10097246871877,-8.619799204816047,-30.10374603812025,-8.615347084066192,4.490363908230221,0.19484436362989038,0.16214533413079488
3486.0,139.44,0.0,False,-30.13933398854672,-8.45406364195541,-30.142105413812107,-8.45041278315578,4.495929463056696,0.2198356013336829,0.1602647856991633
3487.0,139.48,0.0,False,-30.17686844139702,-8.288411310676265,-30.179286590995183,-8.288319354404422,4.501500095753885,0.2468416521227824,0.1594589549286366
3488.0,139.52,1.0,False,-30.213243739266815,-8.12334036711835,-30.216453427341428,-8.12365206805632,4.507234286519432,0.27184718948497555,0.15798396403733844
