frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5748.0,229.92000000000002,1.0,False,9.025548654235275,-25.144777917273533,9.028546246513281,-25.145809818645922,2.7751437426271184,0.16447347933688777,0.11225899657932788
5749.0,229.96,1.0,False,8.92218136839806,-25.181292439687027,8.921276223869526,-25.185305142187897,2.778824432878817,0.16741407004315706,0.11075393647348095
5750.0,230.0,1.0,False,8.819419987205935,-25.216948996121314,8.813873934626281,-25.220607825435817,2.7825357612168675,0.1702998915278144,0.1091752405119311
5751.0,230.04,1.0,False,8.717239415660371,-25.251724444058365,8.706439884361792,-25.25693782235989,2.7861217961883393,0.17306285328396828,0.1075597447065721
5752.0,230.08,1.0,False,8.615780482754277,-25.286150189690762,8.607221488942551,-25.29296671674897,2.7896953529713566,0.1756385632206135,0.10573450133955686
5753.0,230.12,1.0,False,8.515250059650144,-25.31973800586678,8.50639780491814,-25.324928177702922,2.7930890021095256,0.17795646829243725,0.1037384822331084
5754.0,230.16,1.0,False,8.415485141251908,-25.352896949876563,8.40969871461161,-25.35563241958936,2.796303966603475,0.1799465691152025,0.10135939738641161
5755.0,230.20000000000002,1.0,False,8.317098231813047,-25.38524930993947,8.312382702879791,-25.386319444736397,2.7994944654639413,0.18152595659224474,0.09889724579745751
5756.0,230.24,1.0,False,8.219759589240761,-25.417240887557696,8.21594810628908,-25.417660226223255,2.802577461512662,0.1826198579736466,0.0964678237802081
5757.0,230.28,1.0,False,8.123489696525962,-25.448789048839924,8.119649334752369,-25.450624404683687,2.8056157966056636,0.18315624056157134,0.09408947184156183
5758.0,230.32,1.0,False,8.02761343166306,-25.479859377981253,8.026316214387169,-25.480326066220396,2.8085630448428565,0.18307159532585052,0.09167353449847303
5759.0,230.36,1.0,False,7.932458716798707,-25.51067490744234,7.931132144132709,-25.510558202753572,2.811415212927205,0.18229967624949223,0.0893477597466314
5760.0,230.4,1.0,False,7.837759755590468,-25.541158409310775,7.839020220042016,-25.541181102879914,2.814245751346089,0.1807803552172275,0.0870586272241031
5761.0,230.44,1.0,False,7.743524087143516,-25.571347850381496,7.743148866331151,-25.57251517923632,2.8170385475167357,0.1784595545298541,0.08498143619391683
5762.0,230.48000000000002,1.0,False,7.649828578896389,-25.600969471623,7.64747106449898,-25.603967596464354,2.819926200227269,0.17529647186357752,0.08313430510427947
5763.0,230.52,1.0,False,7.556625549268431,-25.63000824857376,7.55258257545063,-25.634740337303594,2.8228450180582163,0.1712525984705115,0.0815424059880732
5764.0,230.56,1.0,False,7.463968995027044,-25.65836788903058,7.459695941410269,-25.663899001774904,2.8258938311626456,0.16630520226663476,0.08026744666095961
5765.0,230.6,1.0,False,7.372271142222797,-25.68637014412354,7.36801014132096,-25.690950940142166,2.8291368628654068,0.16044526313949717,0.07941668783179336
5766.0,230.64000000000001,1.0,False,7.281062686226355,-25.71376634462371,7.275790349963346,-25.71840329651435,2.832444644663002,0.1536955800327475,0.07893024080964595
5767.0,230.68,1.0,False,7.1908685656991045,-25.740552269897112,7.18529751557067,-25.743498059879727,2.8359865333424077,0.1460883062043757,0.07881526462195884
5768.0,230.72,1.0,False,7.101577390057489,-25.766806059371437,7.09441600884483,-25.7700509511421,2.839605168659129,0.13768360626930898,0.07900834605884723
5769.0,230.76,1.0,False,7.01330384730857,-25.792663893800217,7.007094117731924,-25.792282111245374,2.843395198724378,0.1285577001364509,0.07967310787957145
5770.0,230.8,1.0,False,6.926000788874333,-25.818040091264336,6.922455763285987,-25.818583008776084,2.8472057716221864,0.11881686076890233,0.0806468418693358
5771.0,230.84,1.0,False,6.839521042890417,-25.843235333534516,6.835727204081174,-25.842539308381856,2.8511903529619684,0.10859007832215198,0.0818709349430844
5772.0,230.88,1.0,False,6.753711560830979,-25.86794438176189,6.751013540531387,-25.867160357243744,2.8553522310516293,0.09802501985580263,0.08347855739389926
5773.0,230.92000000000002,1.0,False,6.668225983614386,-25.892470841936014,6.665268132441217,-25.892759280681958,2.85970466408899,0.08727581544191934,0.08531183891482863
5774.0,230.96,1.0,False,6.583271760643215,-25.91662592682889,6.581573605212516,-25.919176516020194,2.8642159182152094,0.07651049192537468,0.08765374803736496
5775.0,231.0,1.0,False,6.498221776707689,-25.94077544355265,6.499362298633652,-25.943037173880185,2.868858561945579,0.06590680000916657,0.09017097683452964
5776.0,231.04,1.0,False,6.413075721454256,-25.96449543145638,6.416732935497889,-25.968098605114022,2.8735518090584664,0.05563997129595392,0.09291922369972641
5777.0,231.08,1.0,False,6.328269290848987,-25.987851543475106,6.331886047309526,-25.990202827015594,2.878306577635935,0.04586700304992869,0.09569020149757265
5778.0,231.12,1.0,False,6.243471057273751,-26.010791928401304,6.244956166188148,-26.013289121795037,2.883080327341018,0.03675035518757115,0.09844657674474325
5779.0,231.16,1.0,False,6.1587192959787185,-26.03320861459946,6.159919556161946,-26.035756884963774,2.8879653422397724,0.028433000938115672,0.10112157579824957
5780.0,231.20000000000002,1.0,False,6.0734654429904396,-26.054981807860745,6.071544294441141,-26.05792679520668,2.8928720364041838,0.02104514950368478,0.10371282285606873
5781.0,231.24,1.0,False,5.9875546067997725,-26.076369395496215,5.98584915549822,-26.07950287571716,2.8978066848497672,0.014679032027355588,0.10605767813680236
5782.0,231.28,1.0,False,5.9009044780762006,-26.097346892368332,5.902856467423208,-26.09945654058784,2.9026359442581886,0.009394331086536645,0.10826285950242753
5783.0,231.32,1.0,False,5.813892689395366,-26.118046985670926,5.8182329712037895,-26.119504591431838,2.9073518995986403,0.005209645426390885,0.11009343942930457
5784.0,231.36,1.0,False,5.726615604952001,-26.13837128830412,5.732998758195865,-26.13934282886172,2.9119250259992144,0.002121727062280987,0.11166629104626087
5785.0,231.4,1.0,False,5.638773165336193,-26.15836802943329,5.643781222341446,-26.158681641894283,2.916397277673815,9.620880623232298e-05,0.11261395090694781
5786.0,231.44,1.0,False,5.550773870480809,-26.178169314694557,5.554343100536319,-26.178300637870432,2.9207014482626956,-0.0009408516193764483,0.11327139370866361
5787.0,231.48000000000002,1.0,False,5.462390751972084,-26.197613138727846,5.4635815195386055,-26.19885107070728,2.9248424833472972,-0.0010871918156021177,0.11337407492473242
5788.0,231.52,1.0,False,5.373481484120483,-26.216869649438596,5.374756371820327,-26.217903853344204,2.928730623282509,-0.00045469429793965066,0.11315756338001574
5789.0,231.56,1.0,False,5.2842397254332445,-26.23569325871837,5.284908237311148,-26.236856450760115,2.9324528818480404,0.0008176581948375228,0.11235589183624406
5790.0,231.6,1.0,False,5.1946862056848735,-26.254206452399877,5.1936527203880605,-26.25572103738464,2.9359711081232893,0.002577951588235217,0.11126219956969682
5791.0,231.64000000000001,1.0,False,5.105292303269956,-26.272337489919845,5.103552051031905,-26.275740933080566,2.9392447416118066,0.0046650143061258585,0.10963971016066978
5792.0,231.68,1.0,False,5.015754434413168,-26.289912325903618,5.0136348519022516,-26.29338494008341,2.942429219106792,0.006937618222958753,0.10767056202673009
5793.0,231.72,1.0,False,4.9265636116280564,-26.30667185598337,4.924854521055599,-26.311278158406076,2.9455076003727116,0.009255151412857921,0.1054235116912073
5794.0,231.76,1.0,False,4.837274008679914,-26.322755690629496,4.83657362564416,-26.326564293509353,2.9485768709523867,0.011499177986922248,0.10297504180372799
5795.0,231.8,1.0,False,4.7482913620575165,-26.337858477986348,4.747910040963772,-26.34298795935833,2.951573069450842,0.013552632886388005,0.10038574644122669
5796.0,231.84,1.0,False,4.6596237125462014,-26.351867084537627,4.660448295777355,-26.358123054613895,2.954583931637468,0.015321620294545235,0.09779604247970716
5797.0,231.88,1.0,False,4.571109975199473,-26.36493027334045,4.569426543111664,-26.371623833691917,2.9575902311596627,0.01674246289039639,0.09518990572326812
5798.0,231.92000000000002,1.0,False,4.482824702508084,-26.377349799168794,4.482482468902381,-26.383205901584613,2.9606318047020173,0.017768003031354406,0.09266724248855669
5799.0,231.96,1.0,False,4.3945547566709475,-26.389281264159102,4.392570739390762,-26.39482603445156,2.963772194133485,0.018364822228681223,0.09023743656225847
5800.0,232.0,1.0,False,4.306535586906744,-26.40103715755141,4.306099124464767,-26.40298711168553,2.9670020043057037,0.018514287785375748,0.08809765761948869
5801.0,232.04,1.0,False,4.218744624900088,-26.412568548649052,4.218308575763597,-26.40981570944865,2.9702354942266513,0.01821483296299895,0.08614052998241811
5802.0,232.08,1.0,False,4.130844717142567,-26.42395622202831,4.129900940217892,-26.41943600991158,2.973552972896707,0.017475125613490582,0.08441296156603675
5803.0,232.12,1.0,False,4.043100602161964,-26.435349922447575,4.042496852296972,-26.42999972419525,2.9768316338504044,0.016290195245860385,0.0829261262441188
5804.0,232.16,1.0,False,3.955079867462585,-26.446979061518576,3.9538851168470943,-26.442524273299426,2.9801053902843013,0.014665972574192642,0.08166603554503397
5805.0,232.20000000000002,1.0,False,3.8671596751497117,-26.458637164460768,3.868362758237918,-26.455879120824733,2.983311513793619,0.012604864405798588,0.08074129126636667
5806.0,232.24,1.0,False,3.7790584047755966,-26.470581620001102,3.7822094588905606,-26.46983326143245,2.9865813092987055,0.010121883809502574,0.08014487054637406
5807.0,232.28,1.0,False,3.690985298306954,-26.482623129611554,3.693549310444632,-26.483387461785675,2.9898723552193345,0.007215637560995558,0.07989913541077961
5808.0,232.32,1.0,False,3.6030589770456003,-26.494575752101333,3.604241278325026,-26.49695453830382,2.993309987521545,0.0038798060749523746,0.0798199442103273
5809.0,232.36,1.0,False,3.5150277641285856,-26.50641794776898,3.514254387209216,-26.511126431365728,2.9968816017112303,0.00011135749680455387,0.08015728401587341
5810.0,232.4,1.0,False,3.427065160297572,-26.51806507634625,3.4254486239491486,-26.523065166815606,3.0005393165529815,-0.0040919830376899054,0.08060168058478547
5811.0,232.44,1.0,False,3.338942549743223,-26.52926144800927,3.3369851503495047,-26.534376122629244,3.004333878224793,-0.008734434313108242,0.08139841827944454
5812.0,232.48000000000002,1.0,False,3.251171974689409,-26.540341435044756,3.2495044046085297,-26.542272315163558,3.0081718115711586,-0.013830691891278557,0.08226708480612824
5813.0,232.52,1.0,False,3.163518939215248,-26.551249488216317,3.1627114063429986,-26.55091485729917,3.012122594132053,-0.01938127369831607,0.08342073351697728
5814.0,232.56,1.0,False,3.076106895495055,-26.5619479334032,3.0741535102098094,-26.560263876539437,3.0161317105767664,-0.025371237909307277,0.08464917425023873
5815.0,232.6,1.0,False,2.9887247777725277,-26.572503925878973,2.9862964747059433,-26.570642687649304,3.0202456394378294,-0.03177241319119504,0.08601236601213495
5816.0,232.64000000000001,1.0,False,2.9011828944162192,-26.58314012405682,2.8990140421400783,-26.57903920911798,3.024436961602381,-0.038552157276413736,0.0873879370314303
5817.0,232.68,1.0,False,2.814177873712828,-26.593646942862982,2.8167331332986154,-26.59171311882286,3.0286445623549207,-0.04567582617514475,0.08882045906649265
5818.0,232.72,1.0,False,2.726928982321944,-26.604224149262816,2.729365920228856,-26.603376046672814,3.0328488638567745,-0.05307532605672577,0.09039916467573603
5819.0,232.76,1.0,False,2.6396513530317076,-26.614752350840117,2.6427087974029018,-26.61463743535949,3.0369522068712365,-0.06067587327126732,0.09203924204514058
5820.0,232.8,1.0,False,2.552068618046992,-26.624974439288,2.5530510922614225,-26.627242348599225,3.0409450597409737,-0.06839530297773347,0.09355982814837276
5821.0,232.84,1.0,False,2.4642863887004727,-26.634697945279722,2.4624879070297516,-26.640063346771903,3.044958951917476,-0.07614214183876275,0.09500150373788425
5822.0,232.88,1.0,False,2.376333014744042,-26.644124061665185,2.379929922612199,-26.649951129497076,3.048982947958127,-0.08381006735524865,0.09638427121564588
5823.0,232.92000000000002,1.0,False,2.28743944149171,-26.652867998171494,2.289766599308807,-26.65862158556174,3.053080514613508,-0.09126894609322517,0.09787712709672193
5824.0,232.96,1.0,False,2.1980450697666005,-26.66085109873226,2.2026574841504027,-26.666725074649474,3.0572304044063525,-0.09840762214520318,0.09927698001724246
5825.0,233.0,1.0,False,2.107906823952354,-26.66818626498814,2.110743425377932,-26.672706849466106,3.0614845473433947,-0.10511333787450701,0.10069698928506314
5826.0,233.04,1.0,False,2.0171685020546586,-26.67465935586948,2.0206919518942277,-26.677601253558283,3.0658219942966842,-0.11128934966952345,0.10194746785394593
5827.0,233.08,1.0,False,1.9257842751282561,-26.680496161893664,1.9315269286193366,-26.682726489358117,3.0702094936399913,-0.11682959217614605,0.10318654090349125
5828.0,233.12,1.0,False,1.8332725310629598,-26.6857537266913,1.838903827522968,-26.687896420392207,3.074667601133215,-0.12164005924077932,0.10427439065783706
5829.0,233.16,1.0,False,1.7400808959676872,-26.690610696947264,1.746027831252653,-26.691190152841205,3.0790580929821125,-0.12565407138128842,0.10512158242272851
5830.0,233.20000000000002,1.0,False,1.646073760948803,-26.694945460441257,1.65118809344619,-26.695324264174225,3.083501297663555,-0.1288189615325821,0.10576607806416952
5831.0,233.24,1.0,False,1.551382149598709,-26.69903568099262,1.55492955138677,-26.698446348293896,3.087898573087396,-0.13109111667926682,0.10623893624090108
5832.0,233.28,1.0,False,1.4560144925355503,-26.70279677886283,1.4572614108393311,-26.704268213037977,3.092161791909297,-0.13244588807261487,0.1065872165297624
5833.0,233.32,1.0,False,1.3598275754182558,-26.70627562830358,1.362300737893939,-26.707784342271047,3.0961666565006247,-0.13288569034144815,0.10650281970320571
5834.0,233.36,1.0,False,1.2632228404458266,-26.70931486809009,1.2646586132608104,-26.71204825837741,3.1000645738831007,-0.13243832861773358,0.10619634080163401
5835.0,233.4,1.0,False,1.1657762837815988,-26.71205583594756,1.1685789989426758,-26.714407473083348,3.103793516782925,-0.13113370888407538,0.10569997512866214
5836.0,233.44,1.0,False,1.0679479227489346,-26.714268870035117,1.0691357005268995,-26.717699275531125,3.1074080097990904,-0.12901961245674598,0.10511549858362987
5837.0,233.48000000000002,1.0,False,0.9689137466352965,-26.71635320823493,0.9716477241994801,-26.718973330130552,3.1108505672242757,-0.12614680787849553,0.10416306769127519
5838.0,233.52,1.0,False,0.8695022280214437,-26.71769723891306,0.8734708403290969,-26.720993833206375,3.1142374387324723,-0.12260774850672247,0.10281994283294713
5839.0,233.56,1.0,False,0.7691047993535317,-26.718599827870296,0.7762517428262491,-26.721328058043827,3.1173860592170124,-0.11849405115312654,0.10096483343972411
5840.0,233.6,1.0,False,0.6683819476418421,-26.71904858719346,0.674115707946146,-26.72134079927336,3.120507954332695,-0.11391279274212592,0.09882820980173337
5841.0,233.64000000000001,1.0,False,0.5668532839147365,-26.71932948675284,0.5750761220868816,-26.719667639137338,3.123448187444154,-0.10896567104676717,0.09651014390687171
5842.0,233.68,1.0,False,0.4648800231362932,-26.71919523954062,0.4655536141367496,-26.721374068491894,3.126371938573018,-0.1037738365867074,0.09406502980146435
5843.0,233.72,1.0,False,0.3625057574122376,-26.71883496333858,0.3637347060869517,-26.719052550497402,3.129249339842638,-0.09845680563217804,0.09147786517510823
5844.0,233.76,1.0,False,0.25937984840635875,-26.718131612004015,0.25792902254690814,-26.717712820800593,3.132209008162226,-0.09312577266238684,0.08899747120662836
5845.0,233.8,1.0,False,0.15570717652703936,-26.71720127738132,0.15670724443222506,-26.71698461093225,3.135096662882977,-0.08789821420280902,0.0865828978727248
