frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6517.0,260.68,1.0,-18.340975962986963,18.50338800624738,-18.340975962986963,18.50338800624738,5.5019412581556155,0.27080762565120764,-0.0062673583330714044
6518.0,260.72,1.0,-18.214347242985685,18.622363662097094,-18.214347242985685,18.622363662097094,5.508543317207925,0.2772437314929212,-0.004416162842238733
6519.0,260.76,1.0,-18.09038594935918,18.740016304634477,-18.09038594935918,18.740016304634477,5.5151477773922695,0.28317262973389246,-0.0024203812156800113
6520.0,260.8,1.0,-17.963278884610766,18.85006883966515,-17.963278884610766,18.85006883966515,5.521747411051659,0.28851129777636786,-0.0003277032836693394
6521.0,260.84000000000003,1.0,-17.84096365864545,18.966296882676733,-17.84096365864545,18.966296882676733,5.528336143913343,0.2931681003924453,0.0018131563518848399
6522.0,260.88,1.0,-17.718583672747048,19.079356908429396,-17.718583672747048,19.079356908429396,5.534908888032308,0.297048750416241,0.0039559013758903895
6523.0,260.92,1.0,-17.597395439449848,19.192940214216947,-17.597395439449848,19.192940214216947,5.541456883609427,0.3000624548125816,0.006057053099504624
6524.0,260.96,1.0,-17.474160590542223,19.302266847416966,-17.474160590542223,19.302266847416966,5.547967125823979,0.30210607732895367,0.008077417466543797
6525.0,261.0,1.0,-17.353167829810946,19.410993038743694,-17.353167829810946,19.410993038743694,5.554421701119126,0.30309196343108435,0.009982104357654599
6526.0,261.04,1.0,-17.23282573713293,19.514663628918104,-17.23282573713293,19.514663628918104,5.560801008068449,0.3029588232484347,0.011743055727849208
6527.0,261.08,1.0,-17.113752581151214,19.617335676152152,-17.113752581151214,19.617335676152152,5.567087859789432,0.30168684148626684,0.013338412235771346
6528.0,261.12,1.0,-16.992487704220483,19.718660750565608,-16.992487704220483,19.718660750565608,5.573269257142757,0.2992800143656896,0.014752021854862758
6529.0,261.16,1.0,-16.87458005202696,19.819870072698883,-16.87458005202696,19.819870072698883,5.57934004368392,0.2957743875584778,0.015972844176107233
6530.0,261.2,1.0,-16.759982971554727,19.916914711124132,-16.759982971554727,19.916914711124132,5.585298711350142,0.29124487254028364,0.016995578259233764
6531.0,261.24,1.0,-16.648325114750634,20.012641416008,-16.648325114750634,20.012641416008,5.591150412682934,0.28581573631631246,0.017819527518946294
6532.0,261.28000000000003,1.0,-16.530273431026863,20.110084166261693,-16.530273431026863,20.110084166261693,5.596899417578718,0.2796534368290544,0.018448006323368925
6533.0,261.32,1.0,-16.414942279120304,20.205605456015682,-16.414942279120304,20.205605456015682,5.6025516397461335,0.27295094543966014,0.018886012113343852
6534.0,261.36,1.0,-16.29607780007632,20.297452798272055,-16.29607780007632,20.297452798272055,5.608112085155831,0.2659445058350917,0.01913955263608739
6535.0,261.4,1.0,-16.17741607162256,20.38731160228728,-16.17741607162256,20.38731160228728,5.613591808431369,0.2589112458896701,0.019214327370875785
6536.0,261.44,1.0,-16.059025665391538,20.47623982932662,-16.059025665391538,20.47623982932662,5.619005436935671,0.25215245540021786,0.019115696657979055
6537.0,261.48,1.0,-15.942371799192188,20.563956965342204,-15.942371799192188,20.563956965342204,5.6243747268267885,0.2459779643376177,0.018846269066311518
6538.0,261.52,1.0,-15.832833462573323,20.64811245663258,-15.832833462573323,20.64811245663258,5.629722296381475,0.24068444122864605,0.01840709689585811
6539.0,261.56,1.0,-15.71871417268415,20.735294613745886,-15.71871417268415,20.735294613745886,5.6350722571144285,0.23657251897015064,0.017798229476840326
6540.0,261.6,1.0,-15.608324534227895,20.820961831349106,-15.608324534227895,20.820961831349106,5.640442676984594,0.2339173884635696,0.017019887128305305
6541.0,261.64,1.0,-15.497709727682004,20.90284209432165,-15.497709727682004,20.90284209432165,5.645847367709257,0.23297022213734092,0.016072286629121538
6542.0,261.68,1.0,-15.389106789538747,20.982907263622145,-15.389106789538747,20.982907263622145,5.651290115802742,0.23392436374567643,0.014957132643597451
6543.0,261.72,1.0,-15.277274879916092,21.06061409752173,-15.277274879916092,21.06061409752173,5.656770369008557,0.2369201023675946,0.013679029139216908
6544.0,261.76,1.0,-15.165212978988109,21.14022493135803,-15.165212978988109,21.14022493135803,5.662283221932951,0.24204362400010107,0.012246451514948156
6545.0,261.8,1.0,-15.051609379430678,21.21687913527052,-15.051609379430678,21.21687913527052,5.667822813334159,0.24931337839635118,0.010673435585694908
6546.0,261.84000000000003,1.0,-14.933362005375653,21.300674538812785,-14.933362005375653,21.300674538812785,5.673379654169613,0.258677413572877,0.008980304219499611
6547.0,261.88,1.0,-14.81425767633545,21.383375354654326,-14.81425767633545,21.383375354654326,5.678942284261713,0.27000670847900726,0.007194698840323981
6548.0,261.92,1.0,-14.6964027634708,21.46730598605994,-14.6964027634708,21.46730598605994,5.684493836119316,0.28311391323583096,0.005352547843547413
6549.0,261.96,1.0,-14.579842759067214,21.54771540287478,-14.579842759067214,21.54771540287478,5.6900151916015975,0.29775769815180964,0.0034976413211658384
6550.0,262.0,1.0,-14.46257178408656,21.62863781454972,-14.46257178408656,21.62863781454972,5.695482718400767,0.3136430812509289,0.0016805106373901815
6551.0,262.04,1.0,-14.345628905629809,21.706722031508594,-14.345628905629809,21.706722031508594,5.700874219914767,0.33043280656209617,-4.2895884138508325e-05
6552.0,262.08,1.0,-14.235705171443664,21.780273148062594,-14.235705171443664,21.780273148062594,5.706169981308393,0.34774838685453835,-0.0016125808049061783
6553.0,262.12,1.0,-14.124545566347814,21.85120873304794,-14.124545566347814,21.85120873304794,5.711357596754297,0.36520945476530836,-0.002967333266538349
6554.0,262.16,1.0,-14.016107656009495,21.925231605271044,-14.016107656009495,21.925231605271044,5.716434131297003,0.3824280579167319,-0.004047478484022811
6555.0,262.2,1.0,-13.908109793236637,21.995064788454453,-13.908109793236637,21.995064788454453,5.721402484275847,0.3990347909687325,-0.004796948916387916
6556.0,262.24,1.0,-13.802270962484778,22.06494703748798,-13.802270962484778,22.06494703748798,5.726272465980051,0.41466196322766047,-0.005166601216118678
6557.0,262.28000000000003,1.0,-13.697078617496448,22.130644695670192,-13.697078617496448,22.130644695670192,5.731054635827755,0.4289762459302039,-0.0051167903793936115
6558.0,262.32,1.0,-13.591818774056955,22.196872274336883,-13.591818774056955,22.196872274336883,5.735761821574706,0.4416900658485251,-0.004620756985351124
6559.0,262.36,1.0,-13.488874358018412,22.255311389880706,-13.488874358018412,22.255311389880706,5.740405920183195,0.4525624007349217,-0.0036655585378362276
6560.0,262.4,1.0,-13.384960767504992,22.316891090585862,-13.384960767504992,22.316891090585862,5.744999752009943,0.46139773368040277,-0.002254547907088761
6561.0,262.44,1.0,-13.282393401582095,22.374654328740473,-13.282393401582095,22.374654328740473,5.749556834845353,0.46804752230619046,-0.00040705451619288434
6562.0,262.48,1.0,-13.180975948806523,22.431479719941375,-13.180975948806523,22.431479719941375,5.754091516767419,0.4724413108484196,0.0018400497523874144
6563.0,262.52,1.0,-13.084480302833253,22.48813441359985,-13.084480302833253,22.48813441359985,5.7586187430731215,0.4745857265959802,0.004433724664811721
6564.0,262.56,1.0,-12.988568509816727,22.54078705648535,-12.988568509816727,22.54078705648535,5.7631490701908055,0.47454087775195475,0.007306296260553208
6565.0,262.6,1.0,-12.895237275370391,22.59486669162564,-12.895237275370391,22.59486669162564,5.767684719220962,0.4724246795450019,0.010378380309121762
6566.0,262.64,1.0,-12.809098401813904,22.639022342260873,-12.809098401813904,22.639022342260873,5.77222052589301,0.4683875823860915,0.013561592778552062
6567.0,262.68,1.0,-12.725380009981428,22.68412658333597,-12.725380009981428,22.68412658333597,5.7767436473319,0.4626428561516157,0.016762707355926696
6568.0,262.72,1.0,-12.64003154823344,22.727495339509154,-12.64003154823344,22.727495339509154,5.781238631210449,0.4554293290236597,0.019888651586516305
6569.0,262.76,1.0,-12.5545615040316,22.772671588102696,-12.5545615040316,22.772671588102696,5.7856880502306325,0.4470111094123778,0.022851857693714984
6570.0,262.8,1.0,-12.468775924969673,22.816109437065048,-12.468775924969673,22.816109437065048,5.790075914555933,0.43765007103528253,0.025572849658076057
6571.0,262.84000000000003,1.0,-12.38520727983473,22.85948913392829,-12.38520727983473,22.85948913392829,5.794385327262804,0.42762571124814064,0.02798446767252937
6572.0,262.88,1.0,-12.302432784927229,22.901089453741356,-12.302432784927229,22.901089453741356,5.798599266697101,0.4172220426460932,0.03003468447617271
6573.0,262.92,1.0,-12.221537084125188,22.94232798442229,-12.221537084125188,22.94232798442229,5.802695409150175,0.40668830236635295,0.031691508285271515
6574.0,262.96,1.0,-12.143586957619215,22.979423889476436,-12.143586957619215,22.979423889476436,5.8066428681083595,0.39623133936798804,0.03294360565828371
6575.0,263.0,1.0,-12.069247297745685,23.016930152536368,-12.069247297745685,23.016930152536368,5.810409879297957,0.3860343841861281,0.03380162620780513
6576.0,263.04,1.0,-11.995139901475024,23.05328567611391,-11.995139901475024,23.05328567611391,5.813964779660884,0.37625753108586046,0.03429599704079321
6577.0,263.08,1.0,-11.923172369516875,23.089121371747005,-11.923172369516875,23.089121371747005,5.817280964174821,0.3670279710245463,0.03447674680341036
6578.0,263.12,1.0,-11.851310704002183,23.125306619423817,-11.851310704002183,23.125306619423817,5.820335680089613,0.358420714592387,0.03440938691403182
6579.0,263.16,1.0,-11.78267070635149,23.160155413276854,-11.78267070635149,23.160155413276854,5.823112019705368,0.3504719845746669,0.03417057762054172
6580.0,263.2,1.0,-11.713122101481527,23.195106412924137,-11.713122101481527,23.195106412924137,5.825596842987531,0.3431715503366331,0.03384162138314928
6581.0,263.24,1.0,-11.644881521303052,23.22942885479964,-11.644881521303052,23.22942885479964,5.8277832124111,0.33649807421530675,0.03350500802804882
6582.0,263.28000000000003,1.0,-11.574473137538304,23.26565732358501,-11.574473137538304,23.26565732358501,5.829668086142277,0.33038327131587225,0.03324028941340614
6583.0,263.32,1.0,-11.505219607952188,23.298427395497818,-11.505219607952188,23.298427395497818,5.831256754265409,0.3247258370522814,0.03311749372609508
6584.0,263.36,1.0,-11.433127538150865,23.332595408919502,-11.433127538150865,23.332595408919502,5.832567421457013,0.3194049959257903,0.0331898998855633
6585.0,263.4,1.0,-11.367334883084364,23.36119310204305,-11.367334883084364,23.36119310204305,5.833635768321921,0.31429655983662325,0.03349074000677257
6586.0,263.44,1.0,-11.2987168315268,23.39545758900604,-11.2987168315268,23.39545758900604,5.834507738306321,0.3092593339208721,0.03403049075771045
6587.0,263.48,1.0,-11.23297155114014,23.42494485035052,-11.23297155114014,23.42494485035052,5.835237361354446,0.30412663165339743,0.034796554395903984
6588.0,263.52,1.0,-11.168480569604501,23.458288594528145,-11.168480569604501,23.458288594528145,5.835880731284941,0.298746033019252,0.03574992218016474
6589.0,263.56,1.0,-11.108983359768182,23.484008037517675,-11.108983359768182,23.484008037517675,5.836490364250339,0.2929790407662251,0.03682702468653678
6590.0,263.6,1.0,-11.050717413288854,23.51243012149072,-11.050717413288854,23.51243012149072,5.837115653991909,0.2867134562590125,0.037942058195070794
6591.0,263.64,1.0,-10.991528974612313,23.53989931937077,-10.991528974612313,23.53989931937077,5.837798010665084,0.2798619170161723,0.03899368949830527
6592.0,263.68,1.0,-10.937249593782962,23.56153976204896,-10.937249593782962,23.56153976204896,5.8385692131223355,0.2723469358539091,0.039867669538801796
6593.0,263.72,1.0,-10.882053898543068,23.58386805218671,-10.882053898543068,23.58386805218671,5.839453782531813,0.2641237048127499,0.040442042564961846
6594.0,263.76,1.0,-10.828883310581071,23.605749996514337,-10.828883310581071,23.605749996514337,5.840465923264292,0.25518191112854854,0.04059522703258298
6595.0,263.8,1.0,-10.774874412308735,23.627537962910715,-10.774874412308735,23.627537962910715,5.841605912246907,0.24554215721297296,0.04021662072079173
6596.0,263.84000000000003,1.0,-10.723912451458148,23.64730519204584,-10.723912451458148,23.64730519204584,5.8428582708142685,0.23524273377662425,0.03921173655930946
6597.0,263.88,1.0,-10.671416474347247,23.670689472290274,-10.671416474347247,23.670689472290274,5.8441927108899625,0.22435063858725995,0.03750587694301945
6598.0,263.92,1.0,-10.619967613492804,23.69222958756851,-10.619967613492804,23.69222958756851,5.845570668604873,0.21297082539878603,0.035049131032769736
6599.0,263.96,1.0,-10.568683117772546,23.717384210466594,-10.568683117772546,23.717384210466594,5.846947991157651,0.20121807319548748,0.03182260955888905
6600.0,264.0,1.0,-10.518616001604322,23.74117676413703,-10.518616001604322,23.74117676413703,5.848286726473635,0.1892300042825052,0.027842051315155002
6601.0,264.04,1.0,-10.468933492753033,23.765741623574126,-10.468933492753033,23.765741623574126,5.849549726345575,0.17713581471626877,0.023156781095760786
6602.0,264.08,1.0,-10.42173707558272,23.79234996625089,-10.42173707558272,23.79234996625089,5.850714058987419,0.16507286352157133,0.017846181963770413
6603.0,264.12,1.0,-10.375178781302056,23.819223175864046,-10.375178781302056,23.819223175864046,5.851766510426542,0.15317221026248884,0.012019343092038252
6604.0,264.16,1.0,-10.334289092483566,23.846178129117018,-10.334289092483566,23.846178129117018,5.852707448650612,0.14157222645949774,0.005811079979136714
6605.0,264.2,1.0,-10.287814147375364,23.871157532789756,-10.287814147375364,23.871157532789756,5.853543936723591,0.13038713404258642,-0.0006247928787399589
6606.0,264.24,1.0,-10.246025528891153,23.89325594119209,-10.246025528891153,23.89325594119209,5.8542967019363585,0.11972325063998952,-0.007126733983665057
6607.0,264.28000000000003,1.0,-10.202195199650301,23.911915583558603,-10.202195199650301,23.911915583558603,5.8549960871984155,0.10967649514615326,-0.013530552764427018
6608.0,264.32,1.0,-10.16166985159451,23.927728409631918,-10.16166985159451,23.927728409631918,5.855687418482022,0.10032107800838601,-0.01967389708268394
6609.0,264.36,1.0,-10.115996978881492,23.948595631821988,-10.115996978881492,23.948595631821988,5.856425405123934,0.09170174106663846,-0.02540357571383698
6610.0,264.4,1.0,-10.073292065120418,23.96526423547605,-10.073292065120418,23.96526423547605,5.8572710933781575,0.08383979605111609,-0.030584711664033797
6611.0,264.44,1.0,-10.030373495131991,23.982551484677156,-10.030373495131991,23.982551484677156,5.858284759493129,0.07671754299380558,-0.035107990317346384
6612.0,264.48,1.0,-9.984861324116219,24.004153628051096,-9.984861324116219,24.004153628051096,5.859524708921196,0.07031147158133934,-0.038890615240656526
6613.0,264.52,1.0,-9.940224525331374,24.02604799227436,-9.940224525331374,24.02604799227436,5.8610358310295085,0.06457413410609922,-0.04187802646563745
6614.0,264.56,1.0,-9.893427152240175,24.047453957544494,-9.893427152240175,24.047453957544494,5.862848680186277,0.05944891208611362,-0.044046410388845866
6615.0,264.6,1.0,-9.846992078274637,24.070991631108594,-9.846992078274637,24.070991631108594,5.8649757834257485,0.05483435028863681,-0.045404702200742664
6616.0,264.64,1.0,-9.799922439188943,24.091669618612734,-9.799922439188943,24.091669618612734,5.867419631875856,0.050631294397577145,-0.04598960204281591
6617.0,264.68,1.0,-9.755056082248315,24.113486736023454,-9.755056082248315,24.113486736023454,5.870169977438644,0.046722849511601675,-0.045859240217981836
6618.0,264.72,1.0,-9.71119395397206,24.133989475813898,-9.71119395397206,24.133989475813898,5.873210728554767,0.042985495479835455,-0.045088836620563164
6619.0,264.76,1.0,-9.66683782428473,24.15447924814323,-9.66683782428473,24.15447924814323,5.876515016132936,0.03928711382287041,-0.04376757095401124
6620.0,264.8,1.0,-9.62341223866277,24.173499882026523,-9.62341223866277,24.173499882026523,5.880042573561407,0.03549277866595536,-0.04199267647245012
6621.0,264.84000000000003,1.0,-9.581730352794434,24.192434357009414,-9.581730352794434,24.192434357009414,5.883747037874991,0.03146855403711253,-0.03985932047313374
6622.0,264.88,1.0,-9.53942526337695,24.206489641763742,-9.53942526337695,24.206489641763742,5.887571532162401,0.027095155141092557,-0.03745411153444562
6623.0,264.92,1.0,-9.496106996493477,24.22191919833104,-9.496106996493477,24.22191919833104,5.891456984855401,0.022250830604513244,-0.034852631632549334
6624.0,264.96,1.0,-9.451855158904639,24.236897263204515,-9.451855158904639,24.236897263204515,5.895343995724275,0.016818160872196987,-0.032116002359017584
